2260    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2261    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2262    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2263    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2264    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2265    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2266    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2267    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2268    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2269    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2270    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2271    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2272    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2273    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2274    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2275    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2276    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2277    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2278    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2279    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2280    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2281    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2282    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2283    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2284    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2285    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2286    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2287    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2288    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2289    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2290    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2291    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2292    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2293    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2294    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2295    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2296    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2297    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2298    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2299    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2300    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2301    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2302    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2303    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2304    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2305    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2306    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2307    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2308    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2309    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2310    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2311    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2312    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2313    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2314    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2315    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2316    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2317    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2318    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2319    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2320    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2321    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2322    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2323    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2324    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2325    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2326    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2327    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2328    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2329    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2330    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2331    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2332    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2333    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2334    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2335    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2336    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2337    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2338    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2339    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2340    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2341    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2342    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2343    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2344    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2345    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2346    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2347    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2348    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2349    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2350    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2351    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2352    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2353    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2354    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2355    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2356    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2357    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2358    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2359    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2360    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2361    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2362    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2363    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2364    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2365    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2366    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2367    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2368    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2369    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2370    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2371    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2372    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2373    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2374    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2375    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2376    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2377    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2378    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2379    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2380    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2381    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2382    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2383    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2384    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2385    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2386    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2387    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2388    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2389    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2390    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2391    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2392    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2393    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2394    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2395    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2396    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2397    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2398    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2399    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2400    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2401    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2402    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2403    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2404    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2405    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2406    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2407    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2408    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2409    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2410    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2411    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2412    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2413    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2414    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2415    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2416    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2417    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2418    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2419    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2420    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2421    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2422    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2423    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2424    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2425    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2426    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2427    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2428    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2429    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2430    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2431    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2432    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2433    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2434    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2435    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2436    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2437    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2438    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2439    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2440    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2441    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2442    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2443    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2444    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2445    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2446    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2447    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2448    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2449    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2450    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2451    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2452    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2453    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2454    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2455    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2456    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2457    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2458    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2459    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2460    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2461    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2462    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2463    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2464    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2465    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2466    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2467    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2468    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2469    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2470    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2471    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2472    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2473    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2474    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2475    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2476    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2477    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2478    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2479    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2480    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2481    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2482    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2483    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2484    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2485    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2486    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2487    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2488    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2489    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2490    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2491    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2492    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2493    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2494    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2495    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2496    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2497    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2498    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2499    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2500    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2501    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2502    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2503    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2504    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2505    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2506    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2507    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2508    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2509    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2510    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2511    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2512    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2513    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2514    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2515    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2516    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2517    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2518    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2519    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2520    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2521    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2522    , -4046.13    , array([ 12.8782    ,  0.0553891  ,  0.813813   ,  0.0774273  ])
2523    , -2470.84    , array([ 4.84038    ,  0.0800034  ,  1.5675     ,  0.162922   ])
2524    , -1143.98    , array([ 2.96751    ,  0.0961503  ,  2.17544    ,  0.236331   ])
2525    , -607.195    , array([ 2.32353    ,  0.105408   ,  2.56282    ,  0.284638   ])
2526    , -449.057    , array([ 2.05601    ,  0.110365   ,  2.78166    ,  0.312376   ])
2527    , -407.509    , array([ 1.93404    ,  0.112931   ,  2.89798    ,  0.327244   ])
2528    , -396.96     , array([ 1.87579    ,  0.114236   ,  2.95796    ,  0.33494    ])
2529    , -394.304    , array([ 1.84733    ,  0.114894   ,  2.98841    ,  0.338856   ])
2530    , -393.635    , array([ 1.83326    ,  0.115225   ,  3.00376    ,  0.340832   ])
2531    , -393.465    , array([ 1.82627    ,  0.11539    ,  3.01146    ,  0.341823   ])
2532    , -393.407    , array([ 1.82009    ,  0.115537   ,  3.0183     ,  0.342705   ])
2533    , -393.406    , array([ 1.81954    ,  0.11555    ,  3.01891    ,  0.342784   ])
