304     , -393.489    , array([ 13.5254    ,  0.0399413  ,  0.00484646 ,  0.143035   ])
305     , -393.584    , array([ 13.5254    ,  0.0399013  ,  0.00485131 ,  0.143035   ])
306     , -393.736    , array([ 13.5254    ,  0.0399013  ,  0.00484646 ,  0.143178   ])
307     , -393.584    , array([ 13.5252    ,  0.0399084  ,  0.00484807 ,  0.143053   ])
308     , -393.584    , array([ 13.5252    ,  0.0399084  ,  0.00484807 ,  0.143053   ])
309     , -393.584    , array([ 13.5388    ,  0.0399084  ,  0.00484807 ,  0.143053   ])
310     , -393.489    , array([ 13.5252    ,  0.0399483  ,  0.00484807 ,  0.143053   ])
311     , -393.584    , array([ 13.5252    ,  0.0399084  ,  0.00485292 ,  0.143053   ])
312     , -393.736    , array([ 13.5252    ,  0.0399084  ,  0.00484807 ,  0.143196   ])
313     , -393.584    , array([ 13.5252    ,  0.0399099  ,  0.00484841 ,  0.143057   ])
314     , -393.584    , array([ 13.5252    ,  0.0399099  ,  0.00484841 ,  0.143057   ])
315     , -393.584    , array([ 13.5387    ,  0.0399099  ,  0.00484841 ,  0.143057   ])
316     , -393.489    , array([ 13.5252    ,  0.0399498  ,  0.00484841 ,  0.143057   ])
317     , -393.584    , array([ 13.5252    ,  0.0399099  ,  0.00485326 ,  0.143057   ])
318     , -393.736    , array([ 13.5252    ,  0.0399099  ,  0.00484841 ,  0.1432     ])
319     , -393.584    , array([ 13.5252    ,  0.0399102  ,  0.00484848 ,  0.143058   ])
320     , -393.584    , array([ 13.5252    ,  0.0399102  ,  0.00484848 ,  0.143058   ])
321     , -393.584    , array([ 13.5387    ,  0.0399102  ,  0.00484848 ,  0.143058   ])
322     , -393.489    , array([ 13.5252    ,  0.0399501  ,  0.00484848 ,  0.143058   ])
323     , -393.584    , array([ 13.5252    ,  0.0399102  ,  0.00485333 ,  0.143058   ])
324     , -393.736    , array([ 13.5252    ,  0.0399102  ,  0.00484848 ,  0.143201   ])
325     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
326     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
327     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
328     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
329     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
330     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
331     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
332     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
333     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
334     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
335     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
336     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
337     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
338     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
339     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
340     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
341     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
342     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
343     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
344     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
345     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
346     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
347     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
348     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
349     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
350     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
351     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
352     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
353     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
354     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
355     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
356     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
357     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
358     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
359     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
360     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
361     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
362     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
363     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
364     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
365     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
366     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
367     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
368     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
369     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
370     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
371     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
372     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
373     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
374     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
375     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
376     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
377     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
378     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
379     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
380     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
381     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
382     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
383     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
384     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
385     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
386     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
387     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
388     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
389     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
390     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
391     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
392     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
393     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
394     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
395     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
396     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
397     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
398     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
399     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
400     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
401     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
402     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
403     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
404     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
405     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
406     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
407     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
408     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
409     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
410     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
411     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
412     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
413     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
414     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
415     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
416     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
417     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
418     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
419     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
420     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
421     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
422     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
423     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
424     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
425     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
426     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
427     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
428     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
429     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
430     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
431     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
432     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
433     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
434     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
435     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
436     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
437     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
438     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
439     , -393.658    , array([ 13.4439    ,  0.044368   ,  0.00591212 ,  0.154224   ])
440     , -393.658    , array([ 13.4439    ,  0.044368   ,  0.00591212 ,  0.154224   ])
441     , -393.658    , array([ 13.4574    ,  0.044368   ,  0.00591212 ,  0.154224   ])
442     , -393.563    , array([ 13.4439    ,  0.0444124  ,  0.00591212 ,  0.154224   ])
443     , -393.658    , array([ 13.4439    ,  0.044368   ,  0.00591804 ,  0.154224   ])
444     , -393.81     , array([ 13.4439    ,  0.044368   ,  0.00591212 ,  0.154378   ])
445     , -393.638    , array([ 13.4552    ,  0.0437178  ,  0.00575087 ,  0.152616   ])
446     , -393.638    , array([ 13.4552    ,  0.0437178  ,  0.00575087 ,  0.152616   ])
447     , -393.638    , array([ 13.4687    ,  0.0437178  ,  0.00575087 ,  0.152616   ])
448     , -393.544    , array([ 13.4552    ,  0.0437616  ,  0.00575087 ,  0.152616   ])
449     , -393.638    , array([ 13.4552    ,  0.0437178  ,  0.00575663 ,  0.152616   ])
450     , -393.789    , array([ 13.4552    ,  0.0437178  ,  0.00575087 ,  0.152769   ])
451     , -393.608    , array([ 13.4779    ,  0.0424459  ,  0.00544145 ,  0.149451   ])
452     , -393.608    , array([ 13.4779    ,  0.0424459  ,  0.00544145 ,  0.149451   ])
453     , -393.608    , array([ 13.4913    ,  0.0424459  ,  0.00544145 ,  0.149451   ])
454     , -393.515    , array([ 13.4779    ,  0.0424884  ,  0.00544145 ,  0.149451   ])
455     , -393.608    , array([ 13.4779    ,  0.0424459  ,  0.0054469  ,  0.149451   ])
456     , -393.758    , array([ 13.4779    ,  0.0424459  ,  0.00544145 ,  0.149601   ])
457     , -393.584    , array([ 13.5232    ,  0.0400119  ,  0.00487166 ,  0.143317   ])
458     , -393.584    , array([ 13.5232    ,  0.0400119  ,  0.00487166 ,  0.143317   ])
459     , -393.584    , array([ 13.5368    ,  0.0400119  ,  0.00487166 ,  0.143317   ])
460     , -393.489    , array([ 13.5232    ,  0.040052   ,  0.00487166 ,  0.143317   ])
461     , -393.584    , array([ 13.5232    ,  0.0400119  ,  0.00487653 ,  0.143317   ])
462     , -393.736    , array([ 13.5232    ,  0.0400119  ,  0.00487166 ,  0.14346    ])
463     , -393.687    , array([ 13.6145    ,  0.0355547  ,  0.00390481 ,  0.131793   ])
464     , -393.605    , array([ 13.5657    ,  0.0378709  ,  0.00439481 ,  0.13783    ])
465     , -393.588    , array([ 13.5408    ,  0.039112   ,  0.00466844 ,  0.141021   ])
466     , -393.585    , array([ 13.5308    ,  0.0396212  ,  0.00478293 ,  0.142322   ])
467     , -393.584    , array([ 13.5265    ,  0.0398427  ,  0.00483312 ,  0.142886   ])
468     , -393.584    , array([ 13.5247    ,  0.0399385  ,  0.00485491 ,  0.14313    ])
469     , -393.584    , array([ 13.5239    ,  0.03998    ,  0.00486438 ,  0.143235   ])
470     , -393.584    , array([ 13.5235    ,  0.0399981  ,  0.0048685  ,  0.143281   ])
471     , -393.584    , array([ 13.5234    ,  0.0400059  ,  0.00487028 ,  0.143301   ])
472     , -393.584    , array([ 13.5234    ,  0.0400059  ,  0.00487028 ,  0.143301   ])
473     , -393.584    , array([ 13.5369    ,  0.0400059  ,  0.00487028 ,  0.143301   ])
474     , -393.489    , array([ 13.5234    ,  0.0400459  ,  0.00487028 ,  0.143301   ])
475     , -393.584    , array([ 13.5234    ,  0.0400059  ,  0.00487516 ,  0.143301   ])
476     , -393.736    , array([ 13.5234    ,  0.0400059  ,  0.00487028 ,  0.143445   ])
477     , -393.584    , array([ 13.5235    ,  0.0400013  ,  0.00486923 ,  0.143289   ])
478     , -393.584    , array([ 13.5234    ,  0.040004   ,  0.00486986 ,  0.143296   ])
479     , -393.584    , array([ 13.5234    ,  0.0400051  ,  0.0048701  ,  0.143299   ])
