24043   , -79089.4    , array([ 0.0118761  ,  11.2286    ,  1.9205e-74 ,  3.95262e-12,  1.63839e-49])
24577   , -1316.2     , array([ 1.06107    ,  0.103182   ,  4.8483     ,  2.67135    ,  0.0530793  ])
24578   , -1316.2     , array([ 1.0611     ,  0.10324    ,  4.84842    ,  2.6704     ,  0.0530795  ])
24579   , -1316.2     , array([ 1.06109    ,  0.103221   ,  4.84838    ,  2.67071    ,  0.0530795  ])
24580   , -1316.2     , array([ 1.06108    ,  0.103202   ,  4.84834    ,  2.67102    ,  0.0530794  ])
24581   , -1316.2     , array([ 1.06109    ,  0.103221   ,  4.84838    ,  2.67071    ,  0.0530795  ])
24582   , -1317.21    , array([ 1.0701     ,  0.102761   ,  4.85595    ,  2.67642    ,  0.0529773  ])
24583   , -1315.34    , array([ 1.0465     ,  0.103965   ,  4.83614    ,  2.66147    ,  0.0532447  ])
24584   , -1315.28    , array([ 1.04087    ,  0.104252   ,  4.83142    ,  2.65791    ,  0.0533084  ])
24585   , -1315.48    , array([ 1.03176    ,  0.104716   ,  4.82378    ,  2.65214    ,  0.0534115  ])
24586   , -1315.28    , array([ 1.04087    ,  0.104252   ,  4.83142    ,  2.65791    ,  0.0533084  ])
24587   , -1315.31    , array([ 1.03739    ,  0.10443    ,  4.8285     ,  2.6557     ,  0.0533478  ])
24588   , -1315.28    , array([ 1.04302    ,  0.104143   ,  4.83322    ,  2.65927    ,  0.0532841  ])
24589   , -1315.28    , array([ 1.04108    ,  0.104241   ,  4.8316     ,  2.65804    ,  0.053306   ])
24590   , -1315.28    , array([ 1.04128    ,  0.104231   ,  4.83176    ,  2.65817    ,  0.0533037  ])
24591   , -1315.28    , array([ 1.04108    ,  0.104241   ,  4.8316     ,  2.65804    ,  0.053306   ])
24592   , -1350.26    , array([ 1.04108    ,  0.104241   ,  5.8316     ,  2.65804    ,  0.053306   ])
24593   , -1414.41    , array([ 1.04108    ,  0.104241   ,  3.21356    ,  2.65804    ,  0.053306   ])
24594   , -1315.28    , array([ 1.04108    ,  0.104241   ,  4.8316     ,  2.65804    ,  0.053306   ])
24595   , -1328.4     , array([ 1.04108    ,  0.104241   ,  4.21356    ,  2.65804    ,  0.053306   ])
24596   , -1320.86    , array([ 1.04108    ,  0.104241   ,  5.21356    ,  2.65804    ,  0.053306   ])
24597   , -1315.26    , array([ 1.04108    ,  0.104241   ,  4.81872    ,  2.65804    ,  0.053306   ])
24598   , -1315.26    , array([ 1.04108    ,  0.104241   ,  4.81203    ,  2.65804    ,  0.053306   ])
24599   , -1315.26    , array([ 1.04108    ,  0.104241   ,  4.8123     ,  2.65804    ,  0.053306   ])
24600   , -1315.26    , array([ 1.04108    ,  0.104241   ,  4.81249    ,  2.65804    ,  0.053306   ])
24601   , -1315.26    , array([ 1.04108    ,  0.104241   ,  4.8123     ,  2.65804    ,  0.053306   ])
24602   , -1400       , array([ 1.04108    ,  0.104241   ,  4.8123     ,  3.65804    ,  0.053306   ])
24603   , -1528.85    , array([ 1.04108    ,  0.104241   ,  4.8123     ,  1.04001    ,  0.053306   ])
24604   , -1315.26    , array([ 1.04108    ,  0.104241   ,  4.8123     ,  2.65804    ,  0.053306   ])
24605   , -1337.14    , array([ 1.04108    ,  0.104241   ,  4.8123     ,  2.04001    ,  0.053306   ])
24606   , -1331.71    , array([ 1.04108    ,  0.104241   ,  4.8123     ,  3.04001    ,  0.053306   ])
24607   , -1314.56    , array([ 1.04108    ,  0.104241   ,  4.8123     ,  2.5746     ,  0.053306   ])
24608   , -1314.55    , array([ 1.04108    ,  0.104241   ,  4.8123     ,  2.55968    ,  0.053306   ])
24609   , -1314.55    , array([ 1.04108    ,  0.104241   ,  4.8123     ,  2.56218    ,  0.053306   ])
24610   , -1314.55    , array([ 1.04108    ,  0.104241   ,  4.8123     ,  2.56313    ,  0.053306   ])
24611   , -1314.55    , array([ 1.04108    ,  0.104241   ,  4.8123     ,  2.56122    ,  0.053306   ])
24612   , -1314.55    , array([ 1.04108    ,  0.104241   ,  4.8123     ,  2.56218    ,  0.053306   ])
24613   , -1324.31    , array([ 1.05988    ,  0.0873991  ,  4.80855    ,  2.86442    ,  0.0430183  ])
24614   , -1373.57    , array([ 1.01066    ,  0.131493   ,  4.81838    ,  2.07314    ,  0.0699518  ])
24615   , -1314.55    , array([ 1.04108    ,  0.104241   ,  4.8123     ,  2.56218    ,  0.053306   ])
24616   , -1327.73    , array([ 1.02946    ,  0.11465    ,  4.81462    ,  2.37538    ,  0.0596642  ])
24617   , -1313.35    , array([ 1.04826    ,  0.0978082  ,  4.81087    ,  2.67762    ,  0.0493765  ])
24618   , -1313.11    , array([ 1.04629    ,  0.0995745  ,  4.81126    ,  2.64592    ,  0.0504554  ])
24619   , -1313.11    , array([ 1.04617    ,  0.0996815  ,  4.81128    ,  2.644      ,  0.0505208  ])
24620   , -1313.11    , array([ 1.04612    ,  0.0997271  ,  4.81129    ,  2.64319    ,  0.0505486  ])
24621   , -1313.11    , array([ 1.04622    ,  0.0996359  ,  4.81127    ,  2.64482    ,  0.0504929  ])
24622   , -1313.55    , array([ 1.03223    ,  0.0980366  ,  4.7781     ,  2.5866     ,  0.0479689  ])
24623   , -1313.11    , array([ 1.04617    ,  0.0996815  ,  4.81128    ,  2.644      ,  0.0505208  ])
24624   , -1313.55    , array([ 1.03223    ,  0.0980366  ,  4.7781     ,  2.5866     ,  0.0479689  ])
24625   , -1326.89    , array([ 1.06873    ,  0.102343   ,  4.86498    ,  2.73688    ,  0.0546497  ])
24626   , -1313.11    , array([ 1.04617    ,  0.0996815  ,  4.81128    ,  2.644      ,  0.0505208  ])
24627   , -1316.66    , array([ 1.05479    ,  0.100698   ,  4.83179    ,  2.67948    ,  0.0520979  ])
24628   , -1312.26    , array([ 1.04085    ,  0.0990532  ,  4.79861    ,  2.62208    ,  0.049546   ])
24629   , -1312.24    , array([ 1.03914    ,  0.0988521  ,  4.79455    ,  2.61506    ,  0.0492341  ])
24630   , -1312.23    , array([ 1.0397     ,  0.0989174  ,  4.79587    ,  2.61734    ,  0.0493354  ])
24631   , -1312.23    , array([ 1.03976    ,  0.098925   ,  4.79602    ,  2.61761    ,  0.0493472  ])
24632   , -1312.23    , array([ 1.03963    ,  0.0989098  ,  4.79571    ,  2.61707    ,  0.0493235  ])
24633   , -1312.23    , array([ 1.0397     ,  0.0989174  ,  4.79587    ,  2.61734    ,  0.0493354  ])
24634   , -1336.23    , array([ 1.0585     ,  0.0820752  ,  4.79211    ,  2.91958    ,  0.0390477  ])
24635   , -1355.64    , array([ 1.00928    ,  0.126169   ,  4.80194    ,  2.1283     ,  0.0659812  ])
24636   , -1312.23    , array([ 1.0397     ,  0.0989174  ,  4.79587    ,  2.61734    ,  0.0493354  ])
24637   , -1318.65    , array([ 1.02808    ,  0.109326   ,  4.79819    ,  2.43054    ,  0.0556935  ])
24638   , -1315.86    , array([ 1.04688    ,  0.0924842  ,  4.79443    ,  2.73279    ,  0.0454058  ])
24639   , -1312.21    , array([ 1.0388     ,  0.0997219  ,  4.79605    ,  2.6029     ,  0.0498268  ])
24640   , -1312.21    , array([ 1.03903    ,  0.0995115  ,  4.796      ,  2.60668    ,  0.0496983  ])
24641   , -1312.21    , array([ 1.03902    ,  0.0995196  ,  4.796      ,  2.60653    ,  0.0497032  ])
24642   , -1312.21    , array([ 1.03902    ,  0.0995256  ,  4.796      ,  2.60642    ,  0.0497069  ])
24643   , -1312.21    , array([ 1.03902    ,  0.0995196  ,  4.796      ,  2.60653    ,  0.0497032  ])
24644   , -1312.64    , array([ 1.04804    ,  0.0990598  ,  4.80357    ,  2.61224    ,  0.0496011  ])
24645   , -1312.33    , array([ 1.02444    ,  0.100264   ,  4.78376    ,  2.59729    ,  0.0498684  ])
24646   , -1312.21    , array([ 1.03902    ,  0.0995196  ,  4.796      ,  2.60653    ,  0.0497032  ])
24647   , -1312.13    , array([ 1.03345    ,  0.0998038  ,  4.79133    ,  2.603      ,  0.0497663  ])
24648   , -1312.16    , array([ 1.03001    ,  0.0999794  ,  4.78843    ,  2.60082    ,  0.0498053  ])
24649   , -1312.13    , array([ 1.03351    ,  0.0998009  ,  4.79137    ,  2.60304    ,  0.0497657  ])
24650   , -1312.13    , array([ 1.0334     ,  0.0998066  ,  4.79128    ,  2.60297    ,  0.0497669  ])
24651   , -1312.13    , array([ 1.03345    ,  0.0998038  ,  4.79133    ,  2.603      ,  0.0497663  ])
24652   , -1341.08    , array([ 1.03345    ,  0.0998038  ,  5.79133    ,  2.603      ,  0.0497663  ])
24653   , -1406.93    , array([ 1.03345    ,  0.0998038  ,  3.17329    ,  2.603      ,  0.0497663  ])
24654   , -1312.13    , array([ 1.03345    ,  0.0998038  ,  4.79133    ,  2.603      ,  0.0497663  ])
24655   , -1325.91    , array([ 1.03345    ,  0.0998038  ,  4.17329    ,  2.603      ,  0.0497663  ])
24656   , -1316.08    , array([ 1.03345    ,  0.0998038  ,  5.17329    ,  2.603      ,  0.0497663  ])
24657   , -1312.11    , array([ 1.03345    ,  0.0998038  ,  4.82399    ,  2.603      ,  0.0497663  ])
24658   , -1312.11    , array([ 1.03345    ,  0.0998038  ,  4.81864    ,  2.603      ,  0.0497663  ])
24659   , -1312.11    , array([ 1.03345    ,  0.0998038  ,  4.81836    ,  2.603      ,  0.0497663  ])
24660   , -1312.11    , array([ 1.03345    ,  0.0998038  ,  4.81809    ,  2.603      ,  0.0497663  ])
24661   , -1312.11    , array([ 1.03345    ,  0.0998038  ,  4.81836    ,  2.603      ,  0.0497663  ])
24662   , -1385.4     , array([ 1.03345    ,  0.0998038  ,  4.81836    ,  3.603      ,  0.0497663  ])
24663   , -1512.54    , array([ 1.03345    ,  0.0998038  ,  4.81836    ,  0.984969   ,  0.0497663  ])
24664   , -1312.11    , array([ 1.03345    ,  0.0998038  ,  4.81836    ,  2.603      ,  0.0497663  ])
24665   , -1334.68    , array([ 1.03345    ,  0.0998038  ,  4.81836    ,  1.98497    ,  0.0497663  ])
24666   , -1325.49    , array([ 1.03345    ,  0.0998038  ,  4.81836    ,  2.98497    ,  0.0497663  ])
24667   , -1311.81    , array([ 1.03345    ,  0.0998038  ,  4.81836    ,  2.54915    ,  0.0497663  ])
24668   , -1311.81    , array([ 1.03345    ,  0.0998038  ,  4.81836    ,  2.53569    ,  0.0497663  ])
24669   , -1311.8     , array([ 1.03345    ,  0.0998038  ,  4.81836    ,  2.53729    ,  0.0497663  ])
24670   , -1311.8     , array([ 1.03345    ,  0.0998038  ,  4.81836    ,  2.53795    ,  0.0497663  ])
24671   , -1311.8     , array([ 1.03345    ,  0.0998038  ,  4.81836    ,  2.53664    ,  0.0497663  ])
24672   , -1311.8     , array([ 1.03345    ,  0.0998038  ,  4.81836    ,  2.53729    ,  0.0497663  ])
24673   , -1312.45    , array([ 1.02698    ,  0.0990396  ,  4.80295    ,  2.51063    ,  0.0485809  ])
24674   , -1314.46    , array([ 1.04393    ,  0.10104    ,  4.84331    ,  2.58044    ,  0.0516843  ])
24675   , -1311.8     , array([ 1.03345    ,  0.0998038  ,  4.81836    ,  2.53729    ,  0.0497663  ])
24676   , -1312.33    , array([ 1.03745    ,  0.100276   ,  4.82789    ,  2.55377    ,  0.0504989  ])
24677   , -1311.82    , array([ 1.03098    ,  0.0995119  ,  4.81248    ,  2.52711    ,  0.0493135  ])
24678   , -1311.78    , array([ 1.03237    ,  0.0996765  ,  4.8158     ,  2.53285    ,  0.0495688  ])
24679   , -1311.78    , array([ 1.03236    ,  0.0996752  ,  4.81577    ,  2.53281    ,  0.0495669  ])
24680   , -1311.78    , array([ 1.03235    ,  0.0996739  ,  4.81574    ,  2.53276    ,  0.0495649  ])
24681   , -1312.53    , array([ 1.01855    ,  0.0996689  ,  4.82026    ,  2.42161    ,  0.048613   ])
24682   , -1311.78    , array([ 1.03236    ,  0.0996752  ,  4.81577    ,  2.53281    ,  0.0495669  ])
24683   , -1334.62    , array([ 1.05116    ,  0.082833   ,  4.81202    ,  2.83505    ,  0.0392792  ])
24684   , -1356.19    , array([ 1.00194    ,  0.126927   ,  4.82185    ,  2.04377    ,  0.0662127  ])
24685   , -1311.78    , array([ 1.03236    ,  0.0996752  ,  4.81577    ,  2.53281    ,  0.0495669  ])
24686   , -1318.67    , array([ 1.02074    ,  0.110084   ,  4.81809    ,  2.34601    ,  0.055925   ])
24687   , -1315.01    , array([ 1.03954    ,  0.093242   ,  4.81434    ,  2.64825    ,  0.0456373  ])
24688   , -1311.78    , array([ 1.0319     ,  0.10009    ,  4.81586    ,  2.52537    ,  0.04982    ])
24689   , -1311.78    , array([ 1.03212    ,  0.0998905  ,  4.81582    ,  2.52894    ,  0.0496984  ])
24690   , -1311.78    , array([ 1.03212    ,  0.0998927  ,  4.81582    ,  2.52891    ,  0.0496997  ])
24691   , -1311.78    , array([ 1.03212    ,  0.0998883  ,  4.81582    ,  2.52898    ,  0.0496971  ])
24692   , -1311.78    , array([ 1.03212    ,  0.0998905  ,  4.81582    ,  2.52894    ,  0.0496984  ])
24693   , -1312.16    , array([ 1.04114    ,  0.0994307  ,  4.82339    ,  2.53466    ,  0.0495963  ])
24694   , -1311.98    , array([ 1.01753    ,  0.100634   ,  4.80357    ,  2.5197     ,  0.0498636  ])
24695   , -1311.78    , array([ 1.03212    ,  0.0998905  ,  4.81582    ,  2.52894    ,  0.0496984  ])
24696   , -1311.73    , array([ 1.02655    ,  0.100175   ,  4.81114    ,  2.52541    ,  0.0497615  ])
24697   , -1311.78    , array([ 1.02311    ,  0.10035    ,  4.80825    ,  2.52323    ,  0.0498005  ])
24698   , -1311.73    , array([ 1.02766    ,  0.100118   ,  4.81207    ,  2.52612    ,  0.0497489  ])
24699   , -1311.73    , array([ 1.02761    ,  0.10012    ,  4.81204    ,  2.52609    ,  0.0497494  ])
24700   , -1311.73    , array([ 1.0277     ,  0.100116   ,  4.81211    ,  2.52615    ,  0.0497484  ])
24701   , -1311.73    , array([ 1.02766    ,  0.100118   ,  4.81207    ,  2.52612    ,  0.0497489  ])
24702   , -1339.63    , array([ 1.02766    ,  0.100118   ,  5.81207    ,  2.52612    ,  0.0497489  ])
24703   , -1408.44    , array([ 1.02766    ,  0.100118   ,  3.19404    ,  2.52612    ,  0.0497489  ])
24704   , -1311.73    , array([ 1.02766    ,  0.100118   ,  4.81207    ,  2.52612    ,  0.0497489  ])
24705   , -1326.21    , array([ 1.02766    ,  0.100118   ,  4.19404    ,  2.52612    ,  0.0497489  ])
24706   , -1315.26    , array([ 1.02766    ,  0.100118   ,  5.19404    ,  2.52612    ,  0.0497489  ])
24707   , -1311.67    , array([ 1.02766    ,  0.100118   ,  4.86152    ,  2.52612    ,  0.0497489  ])
24708   , -1311.66    , array([ 1.02766    ,  0.100118   ,  4.85662    ,  2.52612    ,  0.0497489  ])
24709   , -1311.66    , array([ 1.02766    ,  0.100118   ,  4.85618    ,  2.52612    ,  0.0497489  ])
24710   , -1311.66    , array([ 1.02766    ,  0.100118   ,  4.85574    ,  2.52612    ,  0.0497489  ])
24711   , -1311.66    , array([ 1.02766    ,  0.100118   ,  4.85618    ,  2.52612    ,  0.0497489  ])
24712   , -1382.61    , array([ 1.02766    ,  0.100118   ,  4.85618    ,  3.52612    ,  0.0497489  ])
24713   , -1520.52    , array([ 1.02766    ,  0.100118   ,  4.85618    ,  0.908083   ,  0.0497489  ])
24714   , -1311.66    , array([ 1.02766    ,  0.100118   ,  4.85618    ,  2.52612    ,  0.0497489  ])
24715   , -1336.59    , array([ 1.02766    ,  0.100118   ,  4.85618    ,  1.90808    ,  0.0497489  ])
24716   , -1323.97    , array([ 1.02766    ,  0.100118   ,  4.85618    ,  2.90808    ,  0.0497489  ])
24717   , -1311.54    , array([ 1.02766    ,  0.100118   ,  4.85618    ,  2.49501    ,  0.0497489  ])
24718   , -1311.53    , array([ 1.02766    ,  0.100118   ,  4.85618    ,  2.48218    ,  0.0497489  ])
24719   , -1311.53    , array([ 1.02766    ,  0.100118   ,  4.85618    ,  2.48326    ,  0.0497489  ])
24720   , -1311.53    , array([ 1.02766    ,  0.100118   ,  4.85618    ,  2.48369    ,  0.0497489  ])
24721   , -1311.53    , array([ 1.02766    ,  0.100118   ,  4.85618    ,  2.48283    ,  0.0497489  ])
24722   , -1311.53    , array([ 1.02766    ,  0.100118   ,  4.85618    ,  2.48326    ,  0.0497489  ])
24723   , -1312.44    , array([ 1.02118    ,  0.099354   ,  4.84076    ,  2.45659    ,  0.0485635  ])
24724   , -1313.85    , array([ 1.03814    ,  0.101354   ,  4.88112    ,  2.5264     ,  0.0516669  ])
24725   , -1311.53    , array([ 1.02766    ,  0.100118   ,  4.85618    ,  2.48326    ,  0.0497489  ])
24726   , -1311.92    , array([ 1.03166    ,  0.10059    ,  4.8657     ,  2.49974    ,  0.0504815  ])
24727   , -1311.65    , array([ 1.02519    ,  0.0998262  ,  4.85029    ,  2.47307    ,  0.0492961  ])
24728   , -1311.53    , array([ 1.02746    ,  0.100095   ,  4.85571    ,  2.48245    ,  0.0497129  ])
24729   , -1311.53    , array([ 1.02743    ,  0.100091   ,  4.85562    ,  2.4823     ,  0.0497063  ])
24730   , -1311.53    , array([ 1.02742    ,  0.10009    ,  4.85562    ,  2.48229    ,  0.0497058  ])
24731   , -1311.53    , array([ 1.02742    ,  0.10009    ,  4.85561    ,  2.48228    ,  0.0497053  ])
24732   , -1311.39    , array([ 1.02248    ,  0.100505   ,  4.89546    ,  2.43177    ,  0.0498447  ])
24733   , -1311.53    , array([ 1.02742    ,  0.10009    ,  4.85562    ,  2.48229    ,  0.0497058  ])
24734   , -1311.39    , array([ 1.02248    ,  0.100505   ,  4.89546    ,  2.43177    ,  0.0498447  ])
24735   , -1311.37    , array([ 1.01449    ,  0.101177   ,  4.95993    ,  2.35003    ,  0.0500695  ])
24736   , -1311.34    , array([ 1.01804    ,  0.100879   ,  4.93134    ,  2.38628    ,  0.0499698  ])
24737   , -1311.34    , array([ 1.01804    ,  0.100879   ,  4.93134    ,  2.38628    ,  0.0499698  ])
24738   , -1311.35    , array([ 1.01974    ,  0.100736   ,  4.91763    ,  2.40365    ,  0.049922   ])
24739   , -1311.35    , array([ 1.01668    ,  0.100993   ,  4.94226    ,  2.37243    ,  0.0500078  ])
24740   , -1311.34    , array([ 1.01794    ,  0.100887   ,  4.9321     ,  2.38532    ,  0.0499724  ])
24741   , -1311.34    , array([ 1.01813    ,  0.100871   ,  4.93058    ,  2.38724    ,  0.0499671  ])
24742   , -1311.34    , array([ 1.01804    ,  0.100879   ,  4.93134    ,  2.38628    ,  0.0499698  ])
24743   , -1332.92    , array([ 1.03684    ,  0.0840369  ,  4.92758    ,  2.68852    ,  0.0396821  ])
24744   , -1357.07    , array([ 0.987619   ,  0.12813    ,  4.93741    ,  1.89724    ,  0.0666156  ])
24745   , -1311.34    , array([ 1.01804    ,  0.100879   ,  4.93134    ,  2.38628    ,  0.0499698  ])
24746   , -1318.79    , array([ 1.00642    ,  0.111288   ,  4.93366    ,  2.19948    ,  0.0563279  ])
24747   , -1314.13    , array([ 1.02522    ,  0.0944459  ,  4.9299     ,  2.50172    ,  0.0460402  ])
24748   , -1311.34    , array([ 1.01808    ,  0.100837   ,  4.93133    ,  2.38703    ,  0.0499442  ])
24749   , -1311.34    , array([ 1.01829    ,  0.100655   ,  4.93129    ,  2.39031    ,  0.0498326  ])
24750   , -1311.34    , array([ 1.0183     ,  0.100647   ,  4.93129    ,  2.39045    ,  0.0498278  ])
24751   , -1311.34    , array([ 1.01829    ,  0.100649   ,  4.93129    ,  2.39041    ,  0.0498292  ])
24752   , -1311.34    , array([ 1.0183     ,  0.100644   ,  4.93129    ,  2.39049    ,  0.0498264  ])
24753   , -1311.34    , array([ 1.0183     ,  0.100647   ,  4.93129    ,  2.39045    ,  0.0498278  ])
24754   , -1311.72    , array([ 1.02731    ,  0.100187   ,  4.93885    ,  2.39616    ,  0.0497257  ])
24755   , -1311.56    , array([ 1.00371    ,  0.101391   ,  4.91904    ,  2.38121    ,  0.049993   ])
24756   , -1311.34    , array([ 1.0183     ,  0.100647   ,  4.93129    ,  2.39045    ,  0.0498278  ])
24757   , -1311.3     , array([ 1.01272    ,  0.100931   ,  4.92661    ,  2.38692    ,  0.0498909  ])
24758   , -1311.35    , array([ 1.00928    ,  0.101106   ,  4.92372    ,  2.38474    ,  0.0499299  ])
24759   , -1311.3     , array([ 1.01404    ,  0.100864   ,  4.92771    ,  2.38775    ,  0.049876   ])
24760   , -1311.3     , array([ 1.01399    ,  0.100866   ,  4.92768    ,  2.38772    ,  0.0498765  ])
24761   , -1311.3     , array([ 1.01408    ,  0.100862   ,  4.92775    ,  2.38778    ,  0.0498756  ])
24762   , -1311.3     , array([ 1.01404    ,  0.100864   ,  4.92771    ,  2.38775    ,  0.049876   ])
24763   , -1341.13    , array([ 1.01404    ,  0.100864   ,  5.92771    ,  2.38775    ,  0.049876   ])
24764   , -1404.42    , array([ 1.01404    ,  0.100864   ,  3.30968    ,  2.38775    ,  0.049876   ])
24765   , -1311.3     , array([ 1.01404    ,  0.100864   ,  4.92771    ,  2.38775    ,  0.049876   ])
24766   , -1324.5     , array([ 1.01404    ,  0.100864   ,  4.30968    ,  2.38775    ,  0.049876   ])
24767   , -1315.58    , array([ 1.01404    ,  0.100864   ,  5.30968    ,  2.38775    ,  0.049876   ])
24768   , -1311.29    , array([ 1.01404    ,  0.100864   ,  4.94644    ,  2.38775    ,  0.049876   ])
24769   , -1311.29    , array([ 1.01404    ,  0.100864   ,  4.94081    ,  2.38775    ,  0.049876   ])
24770   , -1311.29    , array([ 1.01404    ,  0.100864   ,  4.94068    ,  2.38775    ,  0.049876   ])
24771   , -1311.29    , array([ 1.01404    ,  0.100864   ,  4.94055    ,  2.38775    ,  0.049876   ])
24772   , -1311.29    , array([ 1.01404    ,  0.100864   ,  4.94068    ,  2.38775    ,  0.049876   ])
24773   , -1312.63    , array([ 1.00756    ,  0.1001     ,  4.92527    ,  2.36108    ,  0.0486907  ])
24774   , -1313.01    , array([ 1.02452    ,  0.1021     ,  4.96563    ,  2.43089    ,  0.0517941  ])
24775   , -1311.29    , array([ 1.01404    ,  0.100864   ,  4.94068    ,  2.38775    ,  0.049876   ])
24776   , -1311.43    , array([ 1.01804    ,  0.101336   ,  4.95021    ,  2.40423    ,  0.0506087  ])
24777   , -1311.56    , array([ 1.01156    ,  0.100572   ,  4.93479    ,  2.37756    ,  0.0494233  ])
24778   , -1311.26    , array([ 1.01525    ,  0.101008   ,  4.94358    ,  2.39276    ,  0.0500989  ])
24779   , -1311.26    , array([ 1.01523    ,  0.101005   ,  4.94352    ,  2.39266    ,  0.0500942  ])
24780   , -1311.26    , array([ 1.01522    ,  0.101003   ,  4.94349    ,  2.3926     ,  0.0500917  ])
24781   , -1311.26    , array([ 1.0152     ,  0.101002   ,  4.94346    ,  2.39255    ,  0.0500896  ])
24782   , -1311.26    , array([ 1.01522    ,  0.101003   ,  4.94349    ,  2.3926     ,  0.0500917  ])
24783   , -1311.48    , array([ 1.00583    ,  0.101792   ,  5.01921    ,  2.29659    ,  0.0503557  ])
24784   , -1311.71    , array([ 1.0304     ,  0.0997266  ,  4.82096    ,  2.54795    ,  0.0496646  ])
24785   , -1311.26    , array([ 1.01522    ,  0.101003   ,  4.94349    ,  2.3926     ,  0.0500917  ])
24786   , -1311.32    , array([ 1.02102    ,  0.100515   ,  4.89669    ,  2.45194    ,  0.0499286  ])
24787   , -1311.3     , array([ 1.01163    ,  0.101304   ,  4.97241    ,  2.35593    ,  0.0501926  ])
24788   , -1311.26    , array([ 1.01576    ,  0.100957   ,  4.93909    ,  2.39818    ,  0.0500764  ])
24789   , -1311.26    , array([ 1.01574    ,  0.100959   ,  4.93928    ,  2.39794    ,  0.0500771  ])
24790   , -1311.26    , array([ 1.01574    ,  0.100959   ,  4.93924    ,  2.39799    ,  0.0500769  ])
24791   , -1311.26    , array([ 1.01573    ,  0.10096    ,  4.93932    ,  2.39788    ,  0.0500772  ])
