182183  , -79089.4    , array([ 0.409367   ,  3.63233    ,  2.00791e-56,  5.75883e-19,  1.21486e-10])
182461  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.76459e-19,  1.41099e-07])
182462  , -78977.1    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.4124e-07 ])
182463  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182464  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182465  , -78977.4    , array([ 0.00100427 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182466  , -78977.2    , array([ 0.00100326 ,  1.33819    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182467  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00992e-56,  5.75883e-19,  1.41099e-07])
182468  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.76459e-19,  1.41099e-07])
182469  , -78977.1    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.4124e-07 ])
182470  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182471  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182472  , -78977.4    , array([ 0.00100427 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182473  , -78977.2    , array([ 0.00100326 ,  1.33819    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182474  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00992e-56,  5.75883e-19,  1.41099e-07])
182475  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.76459e-19,  1.41099e-07])
182476  , -78977.1    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.4124e-07 ])
182484  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182485  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182486  , -78977.4    , array([ 0.00100427 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182487  , -78977.2    , array([ 0.00100326 ,  1.33819    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182488  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00992e-56,  5.75883e-19,  1.41099e-07])
182489  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.76459e-19,  1.41099e-07])
182490  , -78977.1    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.4124e-07 ])
182491  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182492  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182493  , -78977.4    , array([ 0.00100427 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182494  , -78977.2    , array([ 0.00100326 ,  1.33819    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182495  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00992e-56,  5.75883e-19,  1.41099e-07])
182496  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.76459e-19,  1.41099e-07])
182497  , -78977.1    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.4124e-07 ])
182500  , -78976.4    , array([ 0.00100047 ,  1.33601    ,  2.00791e-56,  5.75883e-19,  1.41728e-07])
182505  , -78977.1    , array([ 0.0010027  ,  1.33673    ,  2.00791e-56,  5.75883e-19,  1.41191e-07])
182506  , -78977.1    , array([ 0.0010027  ,  1.33673    ,  2.00791e-56,  5.75883e-19,  1.41191e-07])
182507  , -78977.2    , array([ 0.00100371 ,  1.33673    ,  2.00791e-56,  5.75883e-19,  1.41191e-07])
182508  , -78977.1    , array([ 0.0010027  ,  1.33807    ,  2.00791e-56,  5.75883e-19,  1.41191e-07])
182509  , -78977.1    , array([ 0.0010027  ,  1.33673    ,  2.00992e-56,  5.75883e-19,  1.41191e-07])
182510  , -78977.1    , array([ 0.0010027  ,  1.33673    ,  2.00791e-56,  5.76459e-19,  1.41191e-07])
182511  , -78977      , array([ 0.0010027  ,  1.33673    ,  2.00791e-56,  5.75883e-19,  1.41333e-07])
182512  , -78977      , array([ 0.00100229 ,  1.33664    ,  2.00791e-56,  5.75883e-19,  1.41259e-07])
182513  , -78977      , array([ 0.00100229 ,  1.33664    ,  2.00791e-56,  5.75883e-19,  1.41259e-07])
182514  , -78977.1    , array([ 0.0010033  ,  1.33664    ,  2.00791e-56,  5.75883e-19,  1.41259e-07])
182515  , -78977      , array([ 0.00100229 ,  1.33798    ,  2.00791e-56,  5.75883e-19,  1.41259e-07])
182516  , -78977      , array([ 0.00100229 ,  1.33664    ,  2.00992e-56,  5.75883e-19,  1.41259e-07])
182517  , -78977      , array([ 0.00100229 ,  1.33664    ,  2.00791e-56,  5.76459e-19,  1.41259e-07])
182518  , -78976.9    , array([ 0.00100229 ,  1.33664    ,  2.00791e-56,  5.75883e-19,  1.414e-07  ])
182519  , -78976.7    , array([ 0.00100088 ,  1.33632    ,  2.00791e-56,  5.75883e-19,  1.41493e-07])
182520  , -78976.7    , array([ 0.00100088 ,  1.33632    ,  2.00791e-56,  5.75883e-19,  1.41493e-07])
182521  , -78976.8    , array([ 0.00100188 ,  1.33632    ,  2.00791e-56,  5.75883e-19,  1.41493e-07])
182522  , -78976.7    , array([ 0.00100088 ,  1.33766    ,  2.00791e-56,  5.75883e-19,  1.41493e-07])
182523  , -78976.7    , array([ 0.00100088 ,  1.33632    ,  2.00992e-56,  5.75883e-19,  1.41493e-07])
182524  , -78976.7    , array([ 0.00100088 ,  1.33632    ,  2.00791e-56,  5.76459e-19,  1.41493e-07])
182525  , -78976.5    , array([ 0.00100088 ,  1.33632    ,  2.00791e-56,  5.75883e-19,  1.41635e-07])
182526  , -78976.7    , array([ 0.00100088 ,  1.33632    ,  2.00791e-56,  5.75883e-19,  1.41493e-07])
182527  , -78976.7    , array([ 0.00100088 ,  1.33632    ,  2.00791e-56,  5.75883e-19,  1.41493e-07])
182528  , -78976.8    , array([ 0.00100188 ,  1.33632    ,  2.00791e-56,  5.75883e-19,  1.41493e-07])
182529  , -78976.7    , array([ 0.00100088 ,  1.33766    ,  2.00791e-56,  5.75883e-19,  1.41493e-07])
182530  , -78976.7    , array([ 0.00100088 ,  1.33632    ,  2.00992e-56,  5.75883e-19,  1.41493e-07])
182531  , -78976.7    , array([ 0.00100088 ,  1.33632    ,  2.00791e-56,  5.76459e-19,  1.41493e-07])
182532  , -78976.5    , array([ 0.00100088 ,  1.33632    ,  2.00791e-56,  5.75883e-19,  1.41635e-07])
182533  , -78976.7    , array([ 0.00100088 ,  1.33632    ,  2.00791e-56,  5.75883e-19,  1.41493e-07])
182534  , -78976.7    , array([ 0.00100088 ,  1.33632    ,  2.00791e-56,  5.75883e-19,  1.41493e-07])
182535  , -78976.8    , array([ 0.00100188 ,  1.33632    ,  2.00791e-56,  5.75883e-19,  1.41493e-07])
182536  , -78976.7    , array([ 0.00100088 ,  1.33766    ,  2.00791e-56,  5.75883e-19,  1.41493e-07])
182537  , -78976.7    , array([ 0.00100088 ,  1.33632    ,  2.00992e-56,  5.75883e-19,  1.41493e-07])
182538  , -78976.7    , array([ 0.00100088 ,  1.33632    ,  2.00791e-56,  5.76459e-19,  1.41493e-07])
182539  , -78976.5    , array([ 0.00100088 ,  1.33632    ,  2.00791e-56,  5.75883e-19,  1.41635e-07])
182540  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182541  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182542  , -78976.6    , array([ 0.00100117 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182543  , -78976.5    , array([ 0.00100017 ,  1.3375     ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182544  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00992e-56,  5.75883e-19,  1.41611e-07])
182545  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.76459e-19,  1.41611e-07])
182546  , -78976.4    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41753e-07])
182547  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182548  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182549  , -78976.6    , array([ 0.00100117 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182550  , -78976.5    , array([ 0.00100017 ,  1.3375     ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182551  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00992e-56,  5.75883e-19,  1.41611e-07])
182552  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.76459e-19,  1.41611e-07])
182553  , -78976.4    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41753e-07])
182554  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182555  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182556  , -78976.6    , array([ 0.00100117 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182557  , -78976.5    , array([ 0.00100017 ,  1.3375     ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182558  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00992e-56,  5.75883e-19,  1.41611e-07])
182559  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.76459e-19,  1.41611e-07])
182560  , -78976.4    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41753e-07])
182563  , -78976.5    , array([ 0.00100082 ,  1.33609    ,  2.00791e-56,  5.75883e-19,  1.4167e-07 ])
182568  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182569  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182570  , -78976.6    , array([ 0.00100117 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182571  , -78976.5    , array([ 0.00100017 ,  1.3375     ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182572  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00992e-56,  5.75883e-19,  1.41611e-07])
182573  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.76459e-19,  1.41611e-07])
182574  , -78976.4    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41753e-07])
182575  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182576  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182577  , -78976.6    , array([ 0.00100117 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182578  , -78976.5    , array([ 0.00100017 ,  1.3375     ,  2.00791e-56,  5.75883e-19,  1.41611e-07])
182579  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00992e-56,  5.75883e-19,  1.41611e-07])
182580  , -78976.5    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.76459e-19,  1.41611e-07])
182581  , -78976.4    , array([ 0.00100017 ,  1.33617    ,  2.00791e-56,  5.75883e-19,  1.41753e-07])
182582  , -79089.4    , array([ 0.40927    ,  3.63218    ,  2.00791e-56,  5.75883e-19,  1.2152e-10 ])
182583  , -79089.4    , array([ 0.40927    ,  3.63218    ,  2.00791e-56,  5.75883e-19,  1.2152e-10 ])
182584  , -79089.4    , array([ 0.40968    ,  3.63218    ,  2.00791e-56,  5.75883e-19,  1.2152e-10 ])
182585  , -79089.4    , array([ 0.40927    ,  3.63582    ,  2.00791e-56,  5.75883e-19,  1.2152e-10 ])
182586  , -79089.4    , array([ 0.40927    ,  3.63218    ,  2.00992e-56,  5.75883e-19,  1.2152e-10 ])
182587  , -79089.4    , array([ 0.40927    ,  3.63218    ,  2.00791e-56,  5.76459e-19,  1.2152e-10 ])
182588  , -79089.4    , array([ 0.40927    ,  3.63218    ,  2.00791e-56,  5.75883e-19,  1.21641e-10])
182589  , -79089.4    , array([ 0.409173   ,  3.63204    ,  2.00791e-56,  5.75883e-19,  1.21554e-10])
182590  , -79089.4    , array([ 0.409173   ,  3.63204    ,  2.00791e-56,  5.75883e-19,  1.21554e-10])
182591  , -79089.4    , array([ 0.409583   ,  3.63204    ,  2.00791e-56,  5.75883e-19,  1.21554e-10])
182592  , -79089.4    , array([ 0.409173   ,  3.63567    ,  2.00791e-56,  5.75883e-19,  1.21554e-10])
182593  , -79089.4    , array([ 0.409173   ,  3.63204    ,  2.00992e-56,  5.75883e-19,  1.21554e-10])
182594  , -79089.4    , array([ 0.409173   ,  3.63204    ,  2.00791e-56,  5.76459e-19,  1.21554e-10])
182595  , -79089.4    , array([ 0.409173   ,  3.63204    ,  2.00791e-56,  5.75883e-19,  1.21675e-10])
182596  , -79089.4    , array([ 0.408979   ,  3.63175    ,  2.00791e-56,  5.75883e-19,  1.21621e-10])
182597  , -79089.4    , array([ 0.408979   ,  3.63175    ,  2.00791e-56,  5.75883e-19,  1.21621e-10])
182598  , -79089.4    , array([ 0.409388   ,  3.63175    ,  2.00791e-56,  5.75883e-19,  1.21621e-10])
182599  , -79089.4    , array([ 0.408979   ,  3.63539    ,  2.00791e-56,  5.75883e-19,  1.21621e-10])
182600  , -79089.4    , array([ 0.408979   ,  3.63175    ,  2.00992e-56,  5.75883e-19,  1.21621e-10])
182601  , -79089.4    , array([ 0.408979   ,  3.63175    ,  2.00791e-56,  5.76459e-19,  1.21621e-10])
182602  , -79089.4    , array([ 0.408979   ,  3.63175    ,  2.00791e-56,  5.75883e-19,  1.21743e-10])
182603  , -79089.4    , array([ 0.408592   ,  3.63118    ,  2.00791e-56,  5.75883e-19,  1.21757e-10])
182604  , -79089.4    , array([ 0.408592   ,  3.63118    ,  2.00791e-56,  5.75883e-19,  1.21757e-10])
182605  , -79089.4    , array([ 0.409001   ,  3.63118    ,  2.00791e-56,  5.75883e-19,  1.21757e-10])
182606  , -79089.4    , array([ 0.408592   ,  3.63481    ,  2.00791e-56,  5.75883e-19,  1.21757e-10])
182607  , -79089.4    , array([ 0.408592   ,  3.63118    ,  2.00992e-56,  5.75883e-19,  1.21757e-10])
182608  , -79089.4    , array([ 0.408592   ,  3.63118    ,  2.00791e-56,  5.76459e-19,  1.21757e-10])
182609  , -79089.4    , array([ 0.408592   ,  3.63118    ,  2.00791e-56,  5.75883e-19,  1.21879e-10])
182610  , -79089.4    , array([ 0.407818   ,  3.63004    ,  2.00791e-56,  5.75883e-19,  1.22028e-10])
182611  , -79089.4    , array([ 0.407818   ,  3.63004    ,  2.00791e-56,  5.75883e-19,  1.22028e-10])
182612  , -79089.4    , array([ 0.408226   ,  3.63004    ,  2.00791e-56,  5.75883e-19,  1.22028e-10])
182613  , -79089.4    , array([ 0.407818   ,  3.63367    ,  2.00791e-56,  5.75883e-19,  1.22028e-10])
182614  , -79089.4    , array([ 0.407818   ,  3.63004    ,  2.00992e-56,  5.75883e-19,  1.22028e-10])
182615  , -79089.4    , array([ 0.407818   ,  3.63004    ,  2.00791e-56,  5.76459e-19,  1.22028e-10])
182616  , -79089.4    , array([ 0.407818   ,  3.63004    ,  2.00791e-56,  5.75883e-19,  1.2215e-10 ])
182617  , -79089.4    , array([ 0.406274   ,  3.62775    ,  2.00791e-56,  5.75883e-19,  1.22572e-10])
182618  , -79089.4    , array([ 0.406274   ,  3.62775    ,  2.00791e-56,  5.75883e-19,  1.22572e-10])
182619  , -79089.4    , array([ 0.406681   ,  3.62775    ,  2.00791e-56,  5.75883e-19,  1.22572e-10])
182620  , -79089.4    , array([ 0.406274   ,  3.63138    ,  2.00791e-56,  5.75883e-19,  1.22572e-10])
182621  , -79089.4    , array([ 0.406274   ,  3.62775    ,  2.00992e-56,  5.75883e-19,  1.22572e-10])
182622  , -79089.4    , array([ 0.406274   ,  3.62775    ,  2.00791e-56,  5.76459e-19,  1.22572e-10])
182623  , -79089.4    , array([ 0.406274   ,  3.62775    ,  2.00791e-56,  5.75883e-19,  1.22695e-10])
182624  , -79089.4    , array([ 0.403205   ,  3.62318    ,  2.00791e-56,  5.75883e-19,  1.23669e-10])
182625  , -79089.4    , array([ 0.403205   ,  3.62318    ,  2.00791e-56,  5.75883e-19,  1.23669e-10])
182626  , -79089.4    , array([ 0.403608   ,  3.62318    ,  2.00791e-56,  5.75883e-19,  1.23669e-10])
182627  , -79089.4    , array([ 0.403205   ,  3.6268     ,  2.00791e-56,  5.75883e-19,  1.23669e-10])
182628  , -79089.4    , array([ 0.403205   ,  3.62318    ,  2.00992e-56,  5.75883e-19,  1.23669e-10])
182629  , -79089.4    , array([ 0.403205   ,  3.62318    ,  2.00791e-56,  5.76459e-19,  1.23669e-10])
182630  , -79089.4    , array([ 0.403205   ,  3.62318    ,  2.00791e-56,  5.75883e-19,  1.23792e-10])
182631  , -79089.4    , array([ 0.397135   ,  3.61405    ,  2.00791e-56,  5.75883e-19,  1.25891e-10])
182632  , -79089.4    , array([ 0.397135   ,  3.61405    ,  2.00791e-56,  5.75883e-19,  1.25891e-10])
182633  , -79089.4    , array([ 0.397533   ,  3.61405    ,  2.00791e-56,  5.75883e-19,  1.25891e-10])
182634  , -79089.4    , array([ 0.397135   ,  3.61767    ,  2.00791e-56,  5.75883e-19,  1.25891e-10])
182635  , -79089.4    , array([ 0.397135   ,  3.61405    ,  2.00992e-56,  5.75883e-19,  1.25891e-10])
182636  , -79089.4    , array([ 0.397135   ,  3.61405    ,  2.00791e-56,  5.76459e-19,  1.25891e-10])
182637  , -79089.4    , array([ 0.397135   ,  3.61405    ,  2.00791e-56,  5.75883e-19,  1.26016e-10])
182638  , -79089.4    , array([ 0.385269   ,  3.59587    ,  2.00791e-56,  5.75883e-19,  1.30455e-10])
182639  , -79089.4    , array([ 0.385269   ,  3.59587    ,  2.00791e-56,  5.75883e-19,  1.30455e-10])
182640  , -79089.4    , array([ 0.385655   ,  3.59587    ,  2.00791e-56,  5.75883e-19,  1.30455e-10])
182641  , -79089.4    , array([ 0.385269   ,  3.59946    ,  2.00791e-56,  5.75883e-19,  1.30455e-10])
182642  , -79089.4    , array([ 0.385269   ,  3.59587    ,  2.00992e-56,  5.75883e-19,  1.30455e-10])
182643  , -79089.4    , array([ 0.385269   ,  3.59587    ,  2.00791e-56,  5.76459e-19,  1.30455e-10])
182644  , -79089.4    , array([ 0.385269   ,  3.59587    ,  2.00791e-56,  5.75883e-19,  1.30585e-10])
182645  , -79089.4    , array([ 0.36259    ,  3.55977    ,  2.00791e-56,  5.75883e-19,  1.40086e-10])
182646  , -79089.4    , array([ 0.36259    ,  3.55977    ,  2.00791e-56,  5.75883e-19,  1.40086e-10])
182647  , -79089.4    , array([ 0.362953   ,  3.55977    ,  2.00791e-56,  5.75883e-19,  1.40086e-10])
182648  , -79089.4    , array([ 0.36259    ,  3.56333    ,  2.00791e-56,  5.75883e-19,  1.40086e-10])
182649  , -79089.4    , array([ 0.36259    ,  3.55977    ,  2.00992e-56,  5.75883e-19,  1.40086e-10])
182650  , -79089.4    , array([ 0.36259    ,  3.55977    ,  2.00791e-56,  5.76459e-19,  1.40086e-10])
182651  , -79089.4    , array([ 0.36259    ,  3.55977    ,  2.00791e-56,  5.75883e-19,  1.40226e-10])
182652  , -79089.4    , array([ 0.321158   ,  3.48867    ,  2.00791e-56,  5.75883e-19,  1.61533e-10])
182653  , -79089.4    , array([ 0.321158   ,  3.48867    ,  2.00791e-56,  5.75883e-19,  1.61533e-10])
182654  , -79089.4    , array([ 0.321479   ,  3.48867    ,  2.00791e-56,  5.75883e-19,  1.61533e-10])
182655  , -79089.4    , array([ 0.321158   ,  3.49216    ,  2.00791e-56,  5.75883e-19,  1.61533e-10])
182656  , -79089.4    , array([ 0.321158   ,  3.48867    ,  2.00992e-56,  5.75883e-19,  1.61533e-10])
182657  , -79089.4    , array([ 0.321158   ,  3.48867    ,  2.00791e-56,  5.76459e-19,  1.61533e-10])
182658  , -79089.4    , array([ 0.321158   ,  3.48867    ,  2.00791e-56,  5.75883e-19,  1.61695e-10])
182659  , -79089.4    , array([ 0.589414   ,  3.85922    ,  2.00791e-56,  5.75883e-19,  7.91917e-11])
182660  , -79089.4    , array([ 0.43508    ,  3.66927    ,  2.00791e-56,  5.75883e-19,  1.13102e-10])
182661  , -79089.4    , array([ 0.373804   ,  3.57783    ,  2.00791e-56,  5.75883e-19,  1.35165e-10])
182662  , -79089.4    , array([ 0.346482   ,  3.53297    ,  2.00791e-56,  5.75883e-19,  1.47762e-10])
182663  , -79089.4    , array([ 0.33358    ,  3.51075    ,  2.00791e-56,  5.75883e-19,  1.54494e-10])
182664  , -79089.4    , array([ 0.32731    ,  3.49969    ,  2.00791e-56,  5.75883e-19,  1.57974e-10])
182665  , -79089.4    , array([ 0.324219   ,  3.49418    ,  2.00791e-56,  5.75883e-19,  1.59744e-10])
182666  , -79089.4    , array([ 0.322685   ,  3.49142    ,  2.00791e-56,  5.75883e-19,  1.60636e-10])
182667  , -79089.4    , array([ 0.32192    ,  3.49005    ,  2.00791e-56,  5.75883e-19,  1.61084e-10])
182668  , -79089.4    , array([ 0.321539   ,  3.48936    ,  2.00791e-56,  5.75883e-19,  1.61308e-10])
182669  , -79089.4    , array([ 0.321348   ,  3.48901    ,  2.00791e-56,  5.75883e-19,  1.61421e-10])
182670  , -79089.4    , array([ 0.321253   ,  3.48884    ,  2.00791e-56,  5.75883e-19,  1.61477e-10])
