1831    , -52907.3    , array([ 6.96367    ,  0.348899   ,  9.9        ,  2.15733    ,  0.0108896  ])
2099    , -1311.06    , array([ 1.00208    ,  0.0986128  ,  4.96391    ,  2.5575     ,  0.0492709  ])
2100    , -1311.05    , array([ 1.00108    ,  0.0987114  ,  4.96391    ,  2.5575     ,  0.0492709  ])
2101    , -1311.06    , array([ 1.00108    ,  0.0986128  ,  4.96888    ,  2.5575     ,  0.0492709  ])
2102    , -1311.06    , array([ 1.00108    ,  0.0986128  ,  4.96391    ,  2.56006    ,  0.0492709  ])
2103    , -1311.08    , array([ 1.00108    ,  0.0986128  ,  4.96391    ,  2.5575     ,  0.0493202  ])
2104    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2105    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2106    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2107    , -1311.05    , array([ 1.00108    ,  0.0987115  ,  4.9639     ,  2.55751    ,  0.049271   ])
2108    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2109    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2110    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2111    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2112    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2113    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2114    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2115    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2116    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2117    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2118    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2119    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2120    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2121    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2122    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2123    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2124    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2125    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2126    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2127    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2128    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2129    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2130    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2131    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2132    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2133    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2134    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2135    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2136    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2137    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2138    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2139    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2140    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2141    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2142    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2143    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2144    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2145    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2146    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2147    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2148    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2149    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2150    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2151    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2152    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2153    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2154    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2155    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2156    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2157    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2158    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2159    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2160    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2161    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2162    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2163    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2164    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2165    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2166    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2167    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2168    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2169    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2170    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2171    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2172    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2173    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2174    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2175    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2176    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2177    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2178    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2179    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2180    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2181    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2182    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2183    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2184    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2185    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2186    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2187    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2188    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2189    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2190    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2191    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2192    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2193    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2194    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2195    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2196    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2197    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2198    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2199    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2200    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2201    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2202    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2203    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2204    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2205    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2206    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2207    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2208    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2209    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2210    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2211    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2212    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2213    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2214    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2215    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2216    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2217    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2218    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2219    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2220    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2221    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2222    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2223    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2224    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2225    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2226    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2227    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2228    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2229    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2230    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2231    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2232    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2233    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2234    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2235    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2236    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2237    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2238    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2239    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2240    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2241    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2242    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2243    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2244    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2245    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2246    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2247    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2248    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2249    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2250    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2251    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2252    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2253    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2254    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2255    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2256    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2257    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2258    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2259    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2260    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2261    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2262    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2263    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2264    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2265    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2266    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2267    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2268    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2269    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2270    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2271    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2272    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2273    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2274    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2275    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2276    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2277    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2278    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2279    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2280    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2281    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2282    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2283    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2284    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2285    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2286    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2287    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2288    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2289    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2290    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2291    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2292    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2293    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2294    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2295    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2296    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2297    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2298    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2299    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2300    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2301    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2302    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2303    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2304    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2305    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2306    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2307    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2308    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2309    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2310    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2311    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2312    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2313    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2314    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2315    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2316    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2317    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2318    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2319    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2320    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2321    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2322    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2323    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2324    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2325    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2326    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2327    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2328    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2329    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2330    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2331    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2332    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2333    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2334    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2335    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2336    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2337    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2338    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2339    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2340    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2341    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2342    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2343    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2344    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2345    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2346    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
