128660  , -79072.9    , array([ 0.0796031  ,  6.87478    ,  1.01853e-12,  2.50018e-50,  1.61717e-06])
129192  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129193  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129194  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129195  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129199  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129200  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129201  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129202  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129206  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129207  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129208  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129209  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129213  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129214  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129215  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129216  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129220  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129221  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129222  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129223  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129227  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129228  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129229  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129230  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129234  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129235  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129236  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129237  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129241  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129242  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129243  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129244  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129248  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129249  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129250  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129251  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129255  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129256  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129257  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129258  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129262  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129263  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129264  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129265  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129269  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129270  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129271  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129272  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129276  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129277  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129278  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129279  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129283  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129284  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129285  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129286  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129290  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129291  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129292  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129293  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129297  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129298  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129299  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129300  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129304  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129305  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129306  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129307  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129311  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129312  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129313  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129314  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129319  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129320  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129321  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129327  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129328  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129334  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129335  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129340  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129341  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129342  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129347  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129348  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129349  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129355  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129356  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129361  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129362  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129363  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129368  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129369  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129370  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129375  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129376  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129377  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129382  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129383  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129384  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129390  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129391  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129396  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129397  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129398  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129404  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129405  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129410  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129411  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129412  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129413  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129416  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129417  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129418  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129419  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129420  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129424  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129425  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129426  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
