11897   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11899   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11900   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11901   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11902   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11903   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11905   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11906   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11907   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11908   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11909   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11911   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11912   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11913   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11914   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11915   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11917   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11918   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11919   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11920   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11921   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11923   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11924   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11925   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11926   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11927   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11929   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11935   , -609.062    , array([ 17.8044    ,  1.57504    ,  4.96493    ,  1.65856    ])
11936   , -609.062    , array([ 17.8044    ,  1.57504    ,  4.96493    ,  1.65856    ])
11937   , -609.114    , array([ 17.8222    ,  1.57504    ,  4.96493    ,  1.65856    ])
11938   , -610.196    , array([ 17.8044    ,  1.57661    ,  4.96493    ,  1.65856    ])
11939   , -608.708    , array([ 17.8044    ,  1.57504    ,  4.9699     ,  1.65856    ])
11940   , -608.352    , array([ 17.8044    ,  1.57504    ,  4.96493    ,  1.66022    ])
11941   , -607.461    , array([ 17.7808    ,  1.5797     ,  4.9984     ,  1.66441    ])
11942   , -607.461    , array([ 17.7808    ,  1.5797     ,  4.9984     ,  1.66441    ])
11943   , -607.514    , array([ 17.7986    ,  1.5797     ,  4.9984     ,  1.66441    ])
11944   , -608.587    , array([ 17.7808    ,  1.58128    ,  4.9984     ,  1.66441    ])
11946   , -606.756    , array([ 17.7808    ,  1.5797     ,  4.9984     ,  1.66607    ])
11947   , -608.379    , array([ 17.7943    ,  1.57702    ,  4.97917    ,  1.66105    ])
11948   , -607.837    , array([ 17.7863    ,  1.57861    ,  4.99052    ,  1.66303    ])
11949   , -607.626    , array([ 17.7832    ,  1.57922    ,  4.99494    ,  1.6638     ])
11950   , -607.533    , array([ 17.7818    ,  1.57949    ,  4.9969     ,  1.66415    ])
11951   , -607.492    , array([ 17.7812    ,  1.57961    ,  4.99775    ,  1.66429    ])
