72162   , -79089.4    , array([ 24.6904    ,  1.84969    ,  3.66875e-10,  7.10018e-70,  5.62771e-30])
72440   , -1464.99    , array([ 1.18595    ,  0.132759   ,  4.21492    ,  2.41386    ,  0.0784297  ])
72441   , -1424.59    , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.0809676  ])
72442   , -10854.2    , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  1.08097    ])
72444   , -1424.59    , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.0809676  ])
72446   , -8425.61    , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.462934   ])
72447   , -6051.31    , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.271894   ])
72450   , -3270.5     , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.153895   ])
72451   , -3106.54    , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.0465258  ])
72452   , -1696.82    , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.0991047  ])
72453   , -1444.34    , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.0838555  ])
72454   , -1421.28    , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.076029   ])
72455   , -1617.57    , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.0647598  ])
72456   , -1417.5     , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.0780734  ])
72457   , -1417.5     , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.0781133  ])
72458   , -1417.5     , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.0780445  ])
72459   , -1417.5     , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.0780734  ])
72460   , -34462.4    , array([ 0.987918   ,  1.14095    ,  5.35891    ,  1.94843    ,  0.0780734  ])
72462   , -1417.5     , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.0780734  ])
72464   , -19247.6    , array([ 0.987918   ,  0.522917   ,  5.35891    ,  1.94843    ,  0.0780734  ])
72465   , -10372.2    , array([ 0.987918   ,  0.33179    ,  5.35891    ,  1.94843    ,  0.0780734  ])
72467   , -16673.3    , array([ 0.987918   ,  0.0507811  ,  5.35891    ,  1.94843    ,  0.0780734  ])
72468   , -3536.59    , array([ 0.987918   ,  0.205864   ,  5.35891    ,  1.94843    ,  0.0780734  ])
72469   , -2329.36    , array([ 0.987918   ,  0.106509   ,  5.35891    ,  1.94843    ,  0.0780734  ])
72470   , -1460.6     , array([ 0.987918   ,  0.145977   ,  5.35891    ,  1.94843    ,  0.0780734  ])
72471   , -1408.82    , array([ 0.987918   ,  0.138636   ,  5.35891    ,  1.94843    ,  0.0780734  ])
72472   , -1407.28    , array([ 0.987918   ,  0.136943   ,  5.35891    ,  1.94843    ,  0.0780734  ])
72473   , -1407.24    , array([ 0.987918   ,  0.137149   ,  5.35891    ,  1.94843    ,  0.0780734  ])
72474   , -1407.24    , array([ 0.987918   ,  0.137187   ,  5.35891    ,  1.94843    ,  0.0780734  ])
72475   , -1407.25    , array([ 0.987918   ,  0.137111   ,  5.35891    ,  1.94843    ,  0.0780734  ])
72476   , -1407.24    , array([ 0.987918   ,  0.137149   ,  5.35891    ,  1.94843    ,  0.0780734  ])
72477   , -1477.38    , array([ 0.987918   ,  0.137149   ,  6.35891    ,  1.94843    ,  0.0780734  ])
72478   , -1553.03    , array([ 0.987918   ,  0.137149   ,  3.74088    ,  1.94843    ,  0.0780734  ])
72479   , -1407.24    , array([ 0.987918   ,  0.137149   ,  5.35891    ,  1.94843    ,  0.0780734  ])
72480   , -1421.04    , array([ 0.987918   ,  0.137149   ,  4.74088    ,  1.94843    ,  0.0780734  ])
72481   , -1421.38    , array([ 0.987918   ,  0.137149   ,  5.74088    ,  1.94843    ,  0.0780734  ])
72482   , -1406.26    , array([ 0.987918   ,  0.137149   ,  5.23804    ,  1.94843    ,  0.0780734  ])
72483   , -1406.26    , array([ 0.987918   ,  0.137149   ,  5.23217    ,  1.94843    ,  0.0780734  ])
72484   , -1406.26    , array([ 0.987918   ,  0.137149   ,  5.23002    ,  1.94843    ,  0.0780734  ])
72485   , -1406.26    , array([ 0.987918   ,  0.137149   ,  5.22873    ,  1.94843    ,  0.0780734  ])
72486   , -1406.26    , array([ 0.987918   ,  0.137149   ,  5.23002    ,  1.94843    ,  0.0780734  ])
72487   , -1514.62    , array([ 0.987918   ,  0.137149   ,  5.23002    ,  2.94843    ,  0.0780734  ])
72488   , -1982.24    , array([ 0.987918   ,  0.137149   ,  5.23002    ,  0.330391   ,  0.0780734  ])
72489   , -1406.26    , array([ 0.987918   ,  0.137149   ,  5.23002    ,  1.94843    ,  0.0780734  ])
72490   , -1489.21    , array([ 0.987918   ,  0.137149   ,  5.23002    ,  1.33039    ,  0.0780734  ])
72491   , -1416.85    , array([ 0.987918   ,  0.137149   ,  5.23002    ,  2.33039    ,  0.0780734  ])
72492   , -1404.92    , array([ 0.987918   ,  0.137149   ,  5.23002    ,  2.0538     ,  0.0780734  ])
72493   , -1404.91    , array([ 0.987918   ,  0.137149   ,  5.23002    ,  2.04448    ,  0.0780734  ])
72494   , -1404.91    , array([ 0.987918   ,  0.137149   ,  5.23002    ,  2.04287    ,  0.0780734  ])
72495   , -1404.91    , array([ 0.987918   ,  0.137149   ,  5.23002    ,  2.04193    ,  0.0780734  ])
72496   , -1404.91    , array([ 0.987918   ,  0.137149   ,  5.23002    ,  2.04287    ,  0.0780734  ])
72497   , -1435.92    , array([ 1.17949    ,  0.133752   ,  4.64233    ,  2.2813     ,  0.0763507  ])
72498   , -1627.11    , array([ 0.677945   ,  0.142644   ,  6.18092    ,  1.65709    ,  0.080861   ])
72499   , -1404.91    , array([ 0.987918   ,  0.137149   ,  5.23002    ,  2.04287    ,  0.0780734  ])
72500   , -1426.86    , array([ 0.869519   ,  0.139248   ,  5.59323    ,  1.89552    ,  0.0791382  ])
72501   , -1409.92    , array([ 1.06109    ,  0.135851   ,  5.00554    ,  2.13394    ,  0.0774154  ])
72502   , -1404.94    , array([ 0.99866    ,  0.136958   ,  5.19707    ,  2.05624    ,  0.0779768  ])
72503   , -1404.89    , array([ 0.991629   ,  0.137083   ,  5.21863    ,  2.04749    ,  0.0780401  ])
72504   , -1404.89    , array([ 0.991808   ,  0.13708    ,  5.21809    ,  2.04771    ,  0.0780385  ])
72505   , -1404.89    , array([ 0.991769   ,  0.13708    ,  5.21821    ,  2.04767    ,  0.0780388  ])
72506   , -1404.89    , array([ 0.991731   ,  0.137081   ,  5.21832    ,  2.04762    ,  0.0780392  ])
72507   , -1388.17    , array([ 0.99562    ,  0.133209   ,  5.0775     ,  2.14691    ,  0.07511    ])
72508   , -1404.89    , array([ 0.991769   ,  0.13708    ,  5.21821    ,  2.04767    ,  0.0780388  ])
72509   , -1388.17    , array([ 0.99562    ,  0.133209   ,  5.0775     ,  2.14691    ,  0.07511    ])
72510   , -1366.9     , array([ 1.00185    ,  0.126946   ,  4.84984    ,  2.30748    ,  0.0703711  ])
72511   , -1340.21    , array([ 1.01727    ,  0.111451   ,  4.28658    ,  2.70475    ,  0.0586466  ])
72512   , -1374.76    , array([ 1.04221    ,  0.0863789  ,  3.3752     ,  3.34755    ,  0.039676   ])
72513   , -1340.21    , array([ 1.01727    ,  0.111451   ,  4.28658    ,  2.70475    ,  0.0586466  ])
72514   , -1339.4     , array([ 1.0268     ,  0.101874   ,  3.93846    ,  2.95028    ,  0.0514005  ])
72515   , -1345.6     , array([ 1.03269    ,  0.0959556  ,  3.72332    ,  3.10202    ,  0.0469221  ])
72516   , -1338.3     , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.0545899  ])
72517   , -1338.3     , array([ 1.02291    ,  0.10578    ,  4.08042    ,  2.85015    ,  0.0543554  ])
72518   , -1338.31    , array([ 1.02229    ,  0.106399   ,  4.10295    ,  2.83426    ,  0.0548244  ])
72519   , -1338.3     , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.0545899  ])
72520   , -10205.5    , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  1.05459    ])
72522   , -1338.3     , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.0545899  ])
72524   , -8798.07    , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.436556   ])
72525   , -7213.69    , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.245513   ])
72528   , -4308.3     , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.127516   ])
72529   , -9014.77    , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.020148   ])
72530   , -2243.75    , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.0824451  ])
72531   , -1833.67    , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.0414343  ])
72532   , -1380.18    , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.0590173  ])
72533   , -1339.29    , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.0550384  ])
72534   , -1338.11    , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.0542108  ])
72535   , -1338.1     , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.0542785  ])
72536   , -1338.1     , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.0542816  ])
72537   , -1338.1     , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.0542847  ])
72538   , -1338.1     , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.0542816  ])
72539   , -1364.57    , array([ 1.21418    ,  0.102693   ,  3.504      ,  3.08064    ,  0.0525588  ])
72540   , -1506.88    , array([ 0.71263    ,  0.111585   ,  5.04258    ,  2.45642    ,  0.0570691  ])
72541   , -1338.1     , array([ 1.0226     ,  0.10609    ,  4.09169    ,  2.84221    ,  0.0542816  ])
72542   , -1354.53    , array([ 0.904204   ,  0.108189   ,  4.4549     ,  2.69485    ,  0.0553463  ])
72543   , -1342.67    , array([ 1.09578    ,  0.104792   ,  3.86721    ,  2.93328    ,  0.0536235  ])
72544   , -1338.14    , array([ 1.02945    ,  0.105968   ,  4.07067    ,  2.85073    ,  0.05422    ])
72545   , -1338.1     , array([ 1.02207    ,  0.106099   ,  4.09333    ,  2.84154    ,  0.0542864  ])
72546   , -1338.1     , array([ 1.0225     ,  0.106091   ,  4.092      ,  2.84208    ,  0.0542825  ])
72547   , -1338.1     , array([ 1.0225     ,  0.106091   ,  4.09201    ,  2.84208    ,  0.0542825  ])
72548   , -1338.1     , array([ 1.0225     ,  0.106091   ,  4.09201    ,  2.84208    ,  0.0542825  ])
72549   , -1338.1     , array([ 1.0225     ,  0.106091   ,  4.09201    ,  2.84208    ,  0.0542825  ])
72550   , -1329.71    , array([ 1.0225     ,  0.106091   ,  5.09201    ,  2.84208    ,  0.0542825  ])
72551   , -1458.39    , array([ 1.0225     ,  0.106091   ,  6.71004    ,  2.84208    ,  0.0542825  ])
72552   , -1329.71    , array([ 1.0225     ,  0.106091   ,  5.09201    ,  2.84208    ,  0.0542825  ])
72553   , -1359.79    , array([ 1.0225     ,  0.106091   ,  5.71004    ,  2.84208    ,  0.0542825  ])
72554   , -1324.14    , array([ 1.0225     ,  0.106091   ,  4.71004    ,  2.84208    ,  0.0542825  ])
72555   , -1324.14    , array([ 1.0225     ,  0.106091   ,  4.68748    ,  2.84208    ,  0.0542825  ])
72556   , -1324.15    , array([ 1.0225     ,  0.106091   ,  4.68152    ,  2.84208    ,  0.0542825  ])
72557   , -1324.14    , array([ 1.0225     ,  0.106091   ,  4.69343    ,  2.84208    ,  0.0542825  ])
72558   , -1324.14    , array([ 1.0225     ,  0.106091   ,  4.69977    ,  2.84208    ,  0.0542825  ])
72559   , -1324.14    , array([ 1.0225     ,  0.106091   ,  4.69977    ,  2.84208    ,  0.0542825  ])
72560   , -1440.61    , array([ 1.0225     ,  0.106091   ,  4.69977    ,  3.84208    ,  0.0542825  ])
72561   , -1476.5     , array([ 1.0225     ,  0.106091   ,  4.69977    ,  1.22405    ,  0.0542825  ])
72562   , -1324.14    , array([ 1.0225     ,  0.106091   ,  4.69977    ,  2.84208    ,  0.0542825  ])
72563   , -1324.4     , array([ 1.0225     ,  0.106091   ,  4.69977    ,  2.22405    ,  0.0542825  ])
72564   , -1353.12    , array([ 1.0225     ,  0.106091   ,  4.69977    ,  3.22405    ,  0.0542825  ])
72565   , -1316.49    , array([ 1.0225     ,  0.106091   ,  4.69977    ,  2.5359     ,  0.0542825  ])
72566   , -1316.49    , array([ 1.0225     ,  0.106091   ,  4.69977    ,  2.53284    ,  0.0542825  ])
72567   , -1316.49    , array([ 1.0225     ,  0.106091   ,  4.69977    ,  2.52974    ,  0.0542825  ])
72568   , -1317.64    , array([ 1.0225     ,  0.106091   ,  4.69977    ,  2.41298    ,  0.0542825  ])
72569   , -1316.49    , array([ 1.0225     ,  0.106091   ,  4.69977    ,  2.52662    ,  0.0542825  ])
72570   , -1316.49    , array([ 1.0225     ,  0.106091   ,  4.69977    ,  2.52974    ,  0.0542825  ])
72571   , -1487.42    , array([ 1.05333    ,  0.0751006  ,  3.57326    ,  3.32429    ,  0.0308336  ])
72572   , -1607.07    , array([ 0.972609   ,  0.156235   ,  6.52252    ,  1.24414    ,  0.0922237  ])
72573   , -1316.49    , array([ 1.0225     ,  0.106091   ,  4.69977    ,  2.52974    ,  0.0542825  ])
72574   , -1362.03    , array([ 1.00344    ,  0.125245   ,  5.396      ,  2.03869    ,  0.0687747  ])
72575   , -1324.07    , array([ 1.03428    ,  0.094254   ,  4.26948    ,  2.83323    ,  0.0453258  ])
72576   , -1315.5     , array([ 1.02512    ,  0.10346    ,  4.60412    ,  2.59721    ,  0.0522915  ])
72577   , -1315.46    , array([ 1.02551    ,  0.103066   ,  4.5898     ,  2.60731    ,  0.0519933  ])
72578   , -1315.46    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.0518221  ])
72579   , -1315.46    , array([ 1.0257     ,  0.102872   ,  4.58275    ,  2.61228    ,  0.0518467  ])
72580   , -1315.46    , array([ 1.02577    ,  0.102807   ,  4.58039    ,  2.61395    ,  0.0517975  ])
72581   , -1719.16    , array([ 1.0597     ,  0.0685989  ,  3.94494    ,  3.17856    ,  0.0256053  ])
72582   , -1315.46    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.0518221  ])
72583   , -12397.9    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  1.05182    ])
72585   , -1315.46    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.0518221  ])
72587   , -10508.2    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.433788   ])
72588   , -8361.47    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.242731   ])
72591   , -4779.07    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.124743   ])
72592   , -10989.5    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.0173802  ])
72593   , -2353.79    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.0796753  ])
72594   , -1930.89    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.0386665  ])
72595   , -1366.94    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.0566554  ])
72596   , -1316.9     , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.0525706  ])
72597   , -1315.46    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.0517467  ])
72598   , -1315.46    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.0517987  ])
72599   , -1315.46    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.0517984  ])
72600   , -1315.46    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.0517982  ])
72601   , -1315.46    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.0517984  ])
72602   , -1341.51    , array([ 1.21731    ,  0.099443   ,  3.99389    ,  2.85154    ,  0.0500756  ])
72603   , -1453.06    , array([ 0.715761   ,  0.108335   ,  5.53247    ,  2.22733    ,  0.0545859  ])
72604   , -1315.46    , array([ 1.02573    ,  0.10284    ,  4.58157    ,  2.61311    ,  0.0517984  ])
72605   , -1326.47    , array([ 0.907335   ,  0.104939   ,  4.94478    ,  2.46576    ,  0.0528631  ])
72606   , -1320.94    , array([ 1.09891    ,  0.101542   ,  4.3571     ,  2.70418    ,  0.0511404  ])
72607   , -1315.34    , array([ 1.01957    ,  0.102949   ,  4.60047    ,  2.60545    ,  0.0518538  ])
72608   , -1315.29    , array([ 1.00939    ,  0.103129   ,  4.6317     ,  2.59278    ,  0.0519453  ])
72609   , -1315.28    , array([ 1.01125    ,  0.103096   ,  4.62601    ,  2.59508    ,  0.0519287  ])
72610   , -1315.28    , array([ 1.01139    ,  0.103094   ,  4.62557    ,  2.59526    ,  0.0519274  ])
72611   , -1315.28    , array([ 1.0111     ,  0.103099   ,  4.62646    ,  2.5949     ,  0.05193    ])
72612   , -1315.28    , array([ 1.01125    ,  0.103096   ,  4.62601    ,  2.59508    ,  0.0519287  ])
72613   , -1331.77    , array([ 1.01125    ,  0.103096   ,  5.62601    ,  2.59508    ,  0.0519287  ])
72614   , -1444.69    , array([ 1.01125    ,  0.103096   ,  3.00798    ,  2.59508    ,  0.0519287  ])
72615   , -1315.28    , array([ 1.01125    ,  0.103096   ,  4.62601    ,  2.59508    ,  0.0519287  ])
72616   , -1339.91    , array([ 1.01125    ,  0.103096   ,  4.00798    ,  2.59508    ,  0.0519287  ])
72617   , -1313.78    , array([ 1.01125    ,  0.103096   ,  5.00798    ,  2.59508    ,  0.0519287  ])
72618   , -1313.17    , array([ 1.01125    ,  0.103096   ,  4.8717     ,  2.59508    ,  0.0519287  ])
72619   , -1313.17    , array([ 1.01125    ,  0.103096   ,  4.87426    ,  2.59508    ,  0.0519287  ])
72620   , -1313.17    , array([ 1.01125    ,  0.103096   ,  4.87675    ,  2.59508    ,  0.0519287  ])
72621   , -1313.17    , array([ 1.01125    ,  0.103096   ,  4.87426    ,  2.59508    ,  0.0519287  ])
72622   , -1399.48    , array([ 1.01125    ,  0.103096   ,  4.87426    ,  3.59508    ,  0.0519287  ])
72623   , -1512.56    , array([ 1.01125    ,  0.103096   ,  4.87426    ,  0.977048   ,  0.0519287  ])
72624   , -1313.17    , array([ 1.01125    ,  0.103096   ,  4.87426    ,  2.59508    ,  0.0519287  ])
72625   , -1331.68    , array([ 1.01125    ,  0.103096   ,  4.87426    ,  1.97705    ,  0.0519287  ])
72626   , -1330.71    , array([ 1.01125    ,  0.103096   ,  4.87426    ,  2.97705    ,  0.0519287  ])
72627   , -1312.02    , array([ 1.01125    ,  0.103096   ,  4.87426    ,  2.48342    ,  0.0519287  ])
72628   , -1312.01    , array([ 1.01125    ,  0.103096   ,  4.87426    ,  2.46797    ,  0.0519287  ])
72629   , -1312.01    , array([ 1.01125    ,  0.103096   ,  4.87426    ,  2.47128    ,  0.0519287  ])
72630   , -1312.01    , array([ 1.01125    ,  0.103096   ,  4.87426    ,  2.47251    ,  0.0519287  ])
72631   , -1312.01    , array([ 1.01125    ,  0.103096   ,  4.87426    ,  2.47004    ,  0.0519287  ])
72632   , -1312.01    , array([ 1.01125    ,  0.103096   ,  4.87426    ,  2.47128    ,  0.0519287  ])
72633   , -1564.26    , array([ 1.04208    ,  0.0721057  ,  3.74774    ,  3.26582    ,  0.0284798  ])
72634   , -1606.55    , array([ 0.961357   ,  0.153241   ,  6.69701    ,  1.18568    ,  0.0898698  ])
72635   , -1312.01    , array([ 1.01125    ,  0.103096   ,  4.87426    ,  2.47128    ,  0.0519287  ])
72636   , -1356.02    , array([ 0.992191   ,  0.12225    ,  5.57049    ,  1.98022    ,  0.0664209  ])
72637   , -1327.16    , array([ 1.02302    ,  0.0912591  ,  4.44397    ,  2.77477    ,  0.042972   ])
72638   , -1311.9     , array([ 1.01162    ,  0.10272    ,  4.86059    ,  2.48092    ,  0.0516441  ])
72639   , -1311.78    , array([ 1.01247    ,  0.101866   ,  4.82953    ,  2.50282    ,  0.0509976  ])
72640   , -1313.63    , array([ 1.0165     ,  0.0978145  ,  4.68226    ,  2.6067     ,  0.0479321  ])
72641   , -1311.78    , array([ 1.01267    ,  0.101662   ,  4.82211    ,  2.50806    ,  0.0508431  ])
72642   , -1311.78    , array([ 1.01266    ,  0.101676   ,  4.82263    ,  2.50769    ,  0.050854   ])
72643   , -1311.78    , array([ 1.01265    ,  0.10169    ,  4.82315    ,  2.50733    ,  0.0508648  ])
72644   , -1311.16    , array([ 0.999586   ,  0.100513   ,  5.0637     ,  2.40227    ,  0.0498859  ])
72645   , -1311.78    , array([ 1.01266    ,  0.101676   ,  4.82263    ,  2.50769    ,  0.050854   ])
72646   , -1311.16    , array([ 0.999586   ,  0.100513   ,  5.0637     ,  2.40227    ,  0.0498859  ])
72647   , -1316.04    , array([ 0.978432   ,  0.0986302  ,  5.45374    ,  2.23169    ,  0.0483196  ])
72648   , -1311.16    , array([ 0.999586   ,  0.100513   ,  5.0637     ,  2.40227    ,  0.0498859  ])
72649   , -1312.2     , array([ 0.991506   ,  0.0997936  ,  5.21268    ,  2.33711    ,  0.0492876  ])
72650   , -1311.05    , array([ 1.00458    ,  0.100957   ,  4.97162    ,  2.44254    ,  0.0502557  ])
72651   , -1311.04    , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.0501706  ])
72652   , -1311.04    , array([ 1.00334    ,  0.100847   ,  4.99452    ,  2.43252    ,  0.0501637  ])
72653   , -1311.04    , array([ 1.00352    ,  0.100863   ,  4.99112    ,  2.43401    ,  0.0501774  ])
72654   , -1311.04    , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.0501706  ])
72655   , -14026.6    , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  1.05017    ])
72657   , -1311.04    , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.0501706  ])
72659   , -11819      , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.432137   ])
72660   , -9243.74    , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.241069   ])
72663   , -5136.35    , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.123087   ])
72664   , -12473.3    , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.0157287  ])
72665   , -2446.11    , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.0780222  ])
72666   , -2009.84    , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.0370149  ])
72667   , -1369.03    , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.0551949  ])
72668   , -1312.63    , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.05106    ])
72669   , -1311.01    , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.050236   ])
72670   , -1311       , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.0502806  ])
72671   , -1311       , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.050279   ])
72672   , -1311       , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.0502779  ])
72673   , -1311       , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.050279   ])
72674   , -1332.63    , array([ 1.195      ,  0.0974581  ,  4.40514    ,  2.67169    ,  0.0485562  ])
72675   , -1459.52    , array([ 0.693457   ,  0.106351   ,  5.94372    ,  2.04748    ,  0.0530666  ])
72676   , -1311       , array([ 1.00343    ,  0.100855   ,  4.99282    ,  2.43326    ,  0.050279   ])
72677   , -1324.59    , array([ 0.885031   ,  0.102954   ,  5.35603    ,  2.28591    ,  0.0513438  ])
72678   , -1314.94    , array([ 1.0766     ,  0.0995574  ,  4.76835    ,  2.52434    ,  0.049621   ])
72679   , -1311.05    , array([ 1.00946    ,  0.100748   ,  4.97431    ,  2.44077    ,  0.0502248  ])
72680   , -1311       , array([ 1.00081    ,  0.100901   ,  5.00084    ,  2.43001    ,  0.0503025  ])
72681   , -1311       , array([ 1.00152    ,  0.100889   ,  4.99867    ,  2.43089    ,  0.0502962  ])
72682   , -1311       , array([ 1.00154    ,  0.100888   ,  4.99861    ,  2.43091    ,  0.050296   ])
72683   , -1311       , array([ 1.0015     ,  0.100889   ,  4.99873    ,  2.43087    ,  0.0502964  ])
72684   , -1311       , array([ 1.00152    ,  0.100889   ,  4.99867    ,  2.43089    ,  0.0502962  ])
72685   , -1633.25    , array([ 1.03236    ,  0.0698978  ,  3.87215    ,  3.22543    ,  0.0268473  ])
72686   , -1606.85    , array([ 0.951633   ,  0.151033   ,  6.82142    ,  1.14529    ,  0.0882373  ])
72687   , -1311       , array([ 1.00152    ,  0.100889   ,  4.99867    ,  2.43089    ,  0.0502962  ])
72688   , -1353.43    , array([ 0.982466   ,  0.120042   ,  5.6949     ,  1.93984    ,  0.0647884  ])
72689   , -1332.32    , array([ 1.0133     ,  0.0890512  ,  4.56838    ,  2.73438    ,  0.0413395  ])
72690   , -1311.21    , array([ 1.0005     ,  0.101919   ,  5.03613    ,  2.40447    ,  0.0510758  ])
72691   , -1310.99    , array([ 1.00167    ,  0.100742   ,  4.99336    ,  2.43464    ,  0.0501856  ])
72692   , -1310.99    , array([ 1.00183    ,  0.10058    ,  4.98747    ,  2.43879    ,  0.0500631  ])
72693   , -1310.99    , array([ 1.00183    ,  0.100584   ,  4.98762    ,  2.43869    ,  0.0500661  ])
72694   , -1310.99    , array([ 1.00182    ,  0.100588   ,  4.98773    ,  2.43861    ,  0.0500684  ])
72695   , -1310.99    , array([ 1.00183    ,  0.100584   ,  4.98762    ,  2.43869    ,  0.0500661  ])
72696   , -1377.21    , array([ 1.00183    ,  0.100584   ,  4.98762    ,  3.43869    ,  0.0500661  ])
72697   , -1537.11    , array([ 1.00183    ,  0.100584   ,  4.98762    ,  0.820653   ,  0.0500661  ])
72698   , -1310.99    , array([ 1.00183    ,  0.100584   ,  4.98762    ,  2.43869    ,  0.0500661  ])
72699   , -1340.73    , array([ 1.00183    ,  0.100584   ,  4.98762    ,  1.82065    ,  0.0500661  ])
72700   , -1321.11    , array([ 1.00183    ,  0.100584   ,  4.98762    ,  2.82065    ,  0.0500661  ])
72701   , -1311       , array([ 1.00183    ,  0.100584   ,  4.98762    ,  2.45218    ,  0.0500661  ])
72702   , -1310.99    , array([ 1.00183    ,  0.100584   ,  4.98762    ,  2.44097    ,  0.0500661  ])
72703   , -1310.99    , array([ 1.00183    ,  0.100584   ,  4.98762    ,  2.44112    ,  0.0500661  ])
72704   , -1310.99    , array([ 1.00183    ,  0.100584   ,  4.98762    ,  2.44109    ,  0.0500661  ])
72705   , -1310.99    , array([ 1.00183    ,  0.100584   ,  4.98762    ,  2.44114    ,  0.0500661  ])
72706   , -1310.99    , array([ 1.00183    ,  0.100584   ,  4.98762    ,  2.44112    ,  0.0500661  ])
72707   , -1311.67    , array([ 0.992595   ,  0.0997631  ,  5.15781    ,  2.36669    ,  0.0493826  ])
