178650  , -79089.4    , array([ 3.3386     ,  0.150033   ,  6.50863e-57,  2.41196e-56,  3.75523e-87])
178945  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178947  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178948  , -2650.27    , array([ 2.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178949  , -28664.8    , array([ 0.238313   ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178950  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178951  , -3119.56    , array([ 1.23831    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178952  , -2332.09    , array([ 2.23831    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178953  , -2299.71    , array([ 2.03638    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178954  , -2299.51    , array([ 2.02751    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178955  , -2299.43    , array([ 2.01854    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178956  , -2299.43    , array([ 2.01692    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178957  , -2299.44    , array([ 2.01532    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178958  , -2299.43    , array([ 2.01692    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178959  , -26722.7    , array([ 2.01692    ,  1.24558    ,  1.4817     ,  3.31932    ,  5          ])
178961  , -2299.43    , array([ 2.01692    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178963  , -11804.7    , array([ 2.01692    ,  0.627546   ,  1.4817     ,  3.31932    ,  5          ])
178964  , -6167.13    , array([ 2.01692    ,  0.436486   ,  1.4817     ,  3.31932    ,  5          ])
178966  , -4202.29    , array([ 2.01692    ,  0.15541    ,  1.4817     ,  3.31932    ,  5          ])
178967  , -2486.94    , array([ 2.01692    ,  0.272196   ,  1.4817     ,  3.31932    ,  5          ])
178968  , -2295.9     , array([ 2.01692    ,  0.244274   ,  1.4817     ,  3.31932    ,  5          ])
178969  , -2287.65    , array([ 2.01692    ,  0.236213   ,  1.4817     ,  3.31932    ,  5          ])
178970  , -2514.07    , array([ 2.01692    ,  0.205349   ,  1.4817     ,  3.31932    ,  5          ])
178971  , -2287.35    , array([ 2.01692    ,  0.2374     ,  1.4817     ,  3.31932    ,  5          ])
178972  , -2287.35    , array([ 2.01692    ,  0.237496   ,  1.4817     ,  3.31932    ,  5          ])
178973  , -2287.35    , array([ 2.01692    ,  0.237577   ,  1.4817     ,  3.31932    ,  5          ])
178974  , -2287.35    , array([ 2.01692    ,  0.237496   ,  1.4817     ,  3.31932    ,  5          ])
178975  , -3345.63    , array([ 2.01692    ,  0.237496   ,  2.4817     ,  3.31932    ,  5          ])
178977  , -2287.35    , array([ 2.01692    ,  0.237496   ,  1.4817     ,  3.31932    ,  5          ])
178978  , -2642.61    , array([ 2.01692    ,  0.237496   ,  0.86367    ,  3.31932    ,  5          ])
178979  , -2510.49    , array([ 2.01692    ,  0.237496   ,  1.86367    ,  3.31932    ,  5          ])
178980  , -2278.92    , array([ 2.01692    ,  0.237496   ,  1.42066    ,  3.31932    ,  5          ])
178981  , -2277.9     , array([ 2.01692    ,  0.237496   ,  1.3826     ,  3.31932    ,  5          ])
178982  , -2277.83    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.31932    ,  5          ])
178983  , -2277.83    , array([ 2.01692    ,  0.237496   ,  1.39061    ,  3.31932    ,  5          ])
178984  , -2277.84    , array([ 2.01692    ,  0.237496   ,  1.38877    ,  3.31932    ,  5          ])
178985  , -2277.83    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.31932    ,  5          ])
178986  , -2641.02    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  4.31932    ,  5          ])
178987  , -6211.17    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  1.70129    ,  5          ])
178988  , -2277.83    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.31932    ,  5          ])
178989  , -2767.46    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  2.70129    ,  5          ])
178990  , -2292.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.70129    ,  5          ])
178991  , -2261.08    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.48646    ,  5          ])
178992  , -2261.01    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47985    ,  5          ])
178993  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
178994  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47371    ,  5          ])
178995  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47683    ,  5          ])
178996  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
178998  , -2548.28    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  3.38197    ])
178999  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179000  , -2328.79    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  4.38197    ])
179002  , -2290.69    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  4.69098    ])
179004  , -2271.48    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  4.88197    ])
179006  , -2264.88    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  4.95491    ])
179008  , -2262.46    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  4.98278    ])
179010  , -2261.55    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  4.99342    ])
179012  , -2261.2     , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  4.99749    ])
179014  , -2261.07    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  4.99904    ])
179016  , -2261.02    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  4.99963    ])
179018  , -2261       , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  4.99986    ])
179020  , -2261       , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  4.99995    ])
179022  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  4.99998    ])
179024  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  4.99999    ])
179026  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179028  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179030  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179032  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179033  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179035  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179036  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179038  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179040  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179041  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179042  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179044  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179045  , -2624.68    , array([ 3.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179046  , -15527      , array([ 0.398888   ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179047  , -2260.99    , array([ 2.01692    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179048  , -2782.51    , array([ 1.39889    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179049  , -2307.97    , array([ 2.39889    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179050  , -2257.72    , array([ 2.1443     ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179051  , -2256.36    , array([ 2.10261    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179052  , -2256.34    , array([ 2.09947    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179053  , -2256.34    , array([ 2.09832    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179054  , -2256.34    , array([ 2.09751    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179055  , -2256.34    , array([ 2.09832    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179056  , -27254.8    , array([ 2.09832    ,  1.2375     ,  1.38969    ,  3.47527    ,  5          ])
179058  , -2256.34    , array([ 2.09832    ,  0.237496   ,  1.38969    ,  3.47527    ,  5          ])
179060  , -12084.8    , array([ 2.09832    ,  0.619462   ,  1.38969    ,  3.47527    ,  5          ])
179061  , -6278.33    , array([ 2.09832    ,  0.428399   ,  1.38969    ,  3.47527    ,  5          ])
179063  , -4331.69    , array([ 2.09832    ,  0.147326   ,  1.38969    ,  3.47527    ,  5          ])
179064  , -2469.79    , array([ 2.09832    ,  0.265784   ,  1.38969    ,  3.47527    ,  5          ])
179065  , -2254.97    , array([ 2.09832    ,  0.237016   ,  1.38969    ,  3.47527    ,  5          ])
179066  , -2245.2     , array([ 2.09832    ,  0.228468   ,  1.38969    ,  3.47527    ,  5          ])
179067  , -2489.7     , array([ 2.09832    ,  0.197475   ,  1.38969    ,  3.47527    ,  5          ])
179068  , -2244.83    , array([ 2.09832    ,  0.229738   ,  1.38969    ,  3.47527    ,  5          ])
179069  , -2244.83    , array([ 2.09832    ,  0.229837   ,  1.38969    ,  3.47527    ,  5          ])
179070  , -2244.83    , array([ 2.09832    ,  0.229914   ,  1.38969    ,  3.47527    ,  5          ])
179071  , -2244.83    , array([ 2.09832    ,  0.229837   ,  1.38969    ,  3.47527    ,  5          ])
179072  , -3213.16    , array([ 2.09832    ,  0.229837   ,  2.38969    ,  3.47527    ,  5          ])
179074  , -2244.83    , array([ 2.09832    ,  0.229837   ,  1.38969    ,  3.47527    ,  5          ])
179075  , -2686.33    , array([ 2.09832    ,  0.229837   ,  0.771652   ,  3.47527    ,  5          ])
179076  , -2424.4     , array([ 2.09832    ,  0.229837   ,  1.77165    ,  3.47527    ,  5          ])
179077  , -2244.29    , array([ 2.09832    ,  0.229837   ,  1.38222    ,  3.47527    ,  5          ])
179078  , -2243.4     , array([ 2.09832    ,  0.229837   ,  1.35081    ,  3.47527    ,  5          ])
179079  , -2243.39    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.47527    ,  5          ])
179080  , -2243.39    , array([ 2.09832    ,  0.229837   ,  1.35413    ,  3.47527    ,  5          ])
179081  , -2243.39    , array([ 2.09832    ,  0.229837   ,  1.35341    ,  3.47527    ,  5          ])
179082  , -2243.39    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.47527    ,  5          ])
179083  , -2598.46    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  4.47527    ,  5          ])
179084  , -5732.21    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  1.85724    ,  5          ])
179085  , -2243.39    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.47527    ,  5          ])
179086  , -2679.18    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  2.85724    ,  5          ])
179087  , -2264.15    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.85724    ,  5          ])
179088  , -2230.61    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.63047    ,  5          ])
179089  , -2230.51    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.62116    ,  5          ])
179090  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179091  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61557    ,  5          ])
179092  , -2230.5     , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61841    ,  5          ])
179093  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179095  , -2548.01    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  3.38197    ])
179096  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179097  , -2305.55    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  4.38197    ])
179099  , -2263.36    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  4.69098    ])
179101  , -2242.1     , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  4.88197    ])
179103  , -2234.8     , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  4.95492    ])
179105  , -2232.12    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  4.98278    ])
179107  , -2231.11    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  4.99342    ])
179109  , -2230.73    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  4.99749    ])
179111  , -2230.58    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  4.99904    ])
179113  , -2230.53    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  4.99963    ])
179115  , -2230.51    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  4.99986    ])
179117  , -2230.5     , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  4.99995    ])
179119  , -2230.5     , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  4.99998    ])
179121  , -2230.5     , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  4.99999    ])
179123  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179125  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179127  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179129  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179131  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179133  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179135  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179137  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179139  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179141  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179143  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179144  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179146  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179147  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179148  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179150  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179151  , -2615.13    , array([ 3.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179152  , -11961.5    , array([ 0.480288   ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179153  , -2230.49    , array([ 2.09832    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179154  , -2630.07    , array([ 1.48029    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179155  , -2296.15    , array([ 2.48029    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179156  , -2232.06    , array([ 2.18429    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179157  , -2230       , array([ 2.12373    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179158  , -2230       , array([ 2.12661    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179159  , -2230       , array([ 2.12614    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179160  , -2230       , array([ 2.12586    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179161  , -2230       , array([ 2.12614    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179162  , -27778.4    , array([ 2.12614    ,  1.22984    ,  1.35377    ,  3.61699    ,  5          ])
179164  , -2230       , array([ 2.12614    ,  0.229837   ,  1.35377    ,  3.61699    ,  5          ])
179166  , -12385.8    , array([ 2.12614    ,  0.611803   ,  1.35377    ,  3.61699    ,  5          ])
179167  , -6411.19    , array([ 2.12614    ,  0.420738   ,  1.35377    ,  3.61699    ,  5          ])
179169  , -4500.24    , array([ 2.12614    ,  0.139667   ,  1.35377    ,  3.61699    ,  5          ])
179170  , -2473.08    , array([ 2.12614    ,  0.259908   ,  1.35377    ,  3.61699    ,  5          ])
179171  , -2231.28    , array([ 2.12614    ,  0.230261   ,  1.35377    ,  3.61699    ,  5          ])
179172  , -2219.66    , array([ 2.12614    ,  0.221191   ,  1.35377    ,  3.61699    ,  5          ])
179173  , -2484.31    , array([ 2.12614    ,  0.190051   ,  1.35377    ,  3.61699    ,  5          ])
179174  , -2219.22    , array([ 2.12614    ,  0.222549   ,  1.35377    ,  3.61699    ,  5          ])
179175  , -2219.22    , array([ 2.12614    ,  0.222649   ,  1.35377    ,  3.61699    ,  5          ])
179176  , -2219.22    , array([ 2.12614    ,  0.222721   ,  1.35377    ,  3.61699    ,  5          ])
179177  , -2219.22    , array([ 2.12614    ,  0.222649   ,  1.35377    ,  3.61699    ,  5          ])
179178  , -3119.86    , array([ 2.12614    ,  0.222649   ,  2.35377    ,  3.61699    ,  5          ])
179180  , -2219.22    , array([ 2.12614    ,  0.222649   ,  1.35377    ,  3.61699    ,  5          ])
179181  , -2691.07    , array([ 2.12614    ,  0.222649   ,  0.73574    ,  3.61699    ,  5          ])
179182  , -2372.03    , array([ 2.12614    ,  0.222649   ,  1.73574    ,  3.61699    ,  5          ])
179183  , -2219.89    , array([ 2.12614    ,  0.222649   ,  1.37284    ,  3.61699    ,  5          ])
179184  , -2219.17    , array([ 2.12614    ,  0.222649   ,  1.34576    ,  3.61699    ,  5          ])
179185  , -2219.17    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.61699    ,  5          ])
179186  , -2219.17    , array([ 2.12614    ,  0.222649   ,  1.34712    ,  3.61699    ,  5          ])
179187  , -2219.17    , array([ 2.12614    ,  0.222649   ,  1.34698    ,  3.61699    ,  5          ])
179188  , -2219.17    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.61699    ,  5          ])
179189  , -2561.77    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  4.61699    ,  5          ])
179190  , -5361.3     , array([ 2.12614    ,  0.222649   ,  1.34705    ,  1.99896    ,  5          ])
179191  , -2219.17    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.61699    ,  5          ])
179192  , -2614.24    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  2.99896    ,  5          ])
179193  , -2242.46    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.99896    ,  5          ])
179194  , -2208.74    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.76444    ,  5          ])
179195  , -2208.62    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.7537     ,  5          ])
179196  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179197  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74851    ,  5          ])
179198  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.75117    ,  5          ])
179199  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179201  , -2531.48    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  3.38197    ])
179202  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179203  , -2284.8     , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  4.38197    ])
179205  , -2241.94    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  4.69098    ])
179207  , -2220.38    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  4.88197    ])
179209  , -2212.98    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  4.95492    ])
179211  , -2210.26    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  4.98278    ])
179213  , -2209.24    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  4.99342    ])
179215  , -2208.85    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  4.99749    ])
179217  , -2208.7     , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  4.99904    ])
179219  , -2208.65    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  4.99963    ])
179221  , -2208.62    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  4.99986    ])
179223  , -2208.62    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  4.99995    ])
179225  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  4.99998    ])
179227  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  4.99999    ])
179229  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179231  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179233  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179235  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179237  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179239  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179241  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179243  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179245  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179247  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179249  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179251  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179253  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179255  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179256  , -2189.1     , array([ 2.15395    ,  0.215462   ,  1.34032    ,  3.88269    ,  5          ])
179257  , -2208.61    , array([ 2.12614    ,  0.222649   ,  1.34705    ,  3.74984    ,  5          ])
179258  , -2189.1     , array([ 2.15395    ,  0.215462   ,  1.34032    ,  3.88269    ,  5          ])
179259  , -2163.24    , array([ 2.19896    ,  0.203832   ,  1.32944    ,  4.09765    ,  5          ])
179260  , -2167.89    , array([ 2.3411     ,  0.167105   ,  1.29508    ,  4.77647    ,  5          ])
179261  , -2163.24    , array([ 2.19896    ,  0.203832   ,  1.32944    ,  4.09765    ,  5          ])
179262  , -2144.92    , array([ 2.25325    ,  0.189804   ,  1.31632    ,  4.35694    ,  5          ])
179263  , -2143.93    , array([ 2.28681    ,  0.181134   ,  1.30821    ,  4.51719    ,  5          ])
179264  , -2143.15    , array([ 2.27425    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179265  , -2143.16    , array([ 2.27276    ,  0.184762   ,  1.3116     ,  4.45012    ,  5          ])
179266  , -2143.17    , array([ 2.27573    ,  0.183996   ,  1.31089    ,  4.46427    ,  5          ])
179267  , -2143.15    , array([ 2.27425    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179268  , -2586.78    , array([ 3.27425    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179269  , -6550.98    , array([ 0.656212   ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179270  , -2143.15    , array([ 2.27425    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179271  , -2260.6     , array([ 1.65621    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179272  , -2258.36    , array([ 2.65621    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179273  , -2129.27    , array([ 2.15849    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179274  , -2127.97    , array([ 2.05215    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179275  , -2127.05    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179276  , -2127.05    , array([ 2.09451    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179277  , -2127.05    , array([ 2.09088    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179278  , -2127.05    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179280  , -2400.08    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  3.38197    ])
179281  , -2127.05    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179282  , -2189.4     , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  4.38197    ])
179284  , -2154.07    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  4.69098    ])
179286  , -2136.54    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  4.88197    ])
179288  , -2130.56    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  4.95492    ])
179290  , -2128.38    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  4.98278    ])
179292  , -2127.55    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  4.99342    ])
179294  , -2127.24    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  4.99749    ])
179296  , -2127.12    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  4.99904    ])
179298  , -2127.08    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  4.99963    ])
179300  , -2127.06    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  4.99986    ])
179302  , -2127.05    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  4.99995    ])
179304  , -2127.05    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  4.99998    ])
179306  , -2127.05    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  4.99999    ])
179308  , -2127.05    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179310  , -2127.05    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
179312  , -2127.05    , array([ 2.09269    ,  0.184379   ,  1.31124    ,  4.4572     ,  5          ])
