107828  , -79022.5    , array([ 0.354334   ,  22.4366    ,  1.41665e-26,  1.45742e-84,  2.88441e-05])
108096  , -1690.28    , array([ 0.995966   ,  0.0702367  ,  1.41665e-26,  1.45742e-84,  0.025029   ])
108097  , -1690.67    , array([ 0.99497    ,  0.070307   ,  1.41665e-26,  1.45742e-84,  0.025029   ])
108098  , -1690.63    , array([ 0.99497    ,  0.0702367  ,  1.41806e-26,  1.45742e-84,  0.025029   ])
108099  , -1690.63    , array([ 0.99497    ,  0.0702367  ,  1.41665e-26,  1.45888e-84,  0.025029   ])
108100  , -1690.84    , array([ 0.99497    ,  0.0702367  ,  1.41665e-26,  1.45742e-84,  0.025054   ])
108101  , -1650.52    , array([ 1.13356    ,  0.0659624  ,  1.41665e-26,  1.45742e-84,  0.0235448  ])
108102  , -1650.52    , array([ 1.13356    ,  0.0659624  ,  1.41665e-26,  1.45742e-84,  0.0235448  ])
108103  , -1650.36    , array([ 1.1347     ,  0.0659624  ,  1.41665e-26,  1.45742e-84,  0.0235448  ])
108104  , -1650.52    , array([ 1.13356    ,  0.0660283  ,  1.41665e-26,  1.45742e-84,  0.0235448  ])
108105  , -1650.52    , array([ 1.13356    ,  0.0659624  ,  1.41806e-26,  1.45742e-84,  0.0235448  ])
108106  , -1650.52    , array([ 1.13356    ,  0.0659624  ,  1.41665e-26,  1.45888e-84,  0.0235448  ])
108107  , -1650.58    , array([ 1.13356    ,  0.0659624  ,  1.41665e-26,  1.45742e-84,  0.0235683  ])
108108  , -1638.13    , array([ 1.26889    ,  0.0649672  ,  1.41665e-26,  1.45742e-84,  0.0232073  ])
108109  , -1638.13    , array([ 1.26889    ,  0.0649672  ,  1.41665e-26,  1.45742e-84,  0.0232073  ])
108110  , -1638.06    , array([ 1.27016    ,  0.0649672  ,  1.41665e-26,  1.45742e-84,  0.0232073  ])
108111  , -1638.13    , array([ 1.26889    ,  0.0650322  ,  1.41665e-26,  1.45742e-84,  0.0232073  ])
108112  , -1638.13    , array([ 1.26889    ,  0.0649672  ,  1.41806e-26,  1.45742e-84,  0.0232073  ])
108113  , -1638.13    , array([ 1.26889    ,  0.0649672  ,  1.41665e-26,  1.45888e-84,  0.0232073  ])
108114  , -1638.11    , array([ 1.26889    ,  0.0649672  ,  1.41665e-26,  1.45742e-84,  0.0232305  ])
108115  , -1634.32    , array([ 1.37478    ,  0.0656033  ,  1.41665e-26,  1.45742e-84,  0.0234663  ])
108116  , -1634.32    , array([ 1.37478    ,  0.0656033  ,  1.41665e-26,  1.45742e-84,  0.0234663  ])
108117  , -1634.3     , array([ 1.37616    ,  0.0656033  ,  1.41665e-26,  1.45742e-84,  0.0234663  ])
108118  , -1634.32    , array([ 1.37478    ,  0.0656689  ,  1.41665e-26,  1.45742e-84,  0.0234663  ])
108119  , -1634.32    , array([ 1.37478    ,  0.0656033  ,  1.41806e-26,  1.45742e-84,  0.0234663  ])
108120  , -1634.32    , array([ 1.37478    ,  0.0656033  ,  1.41665e-26,  1.45888e-84,  0.0234663  ])
108121  , -1634.29    , array([ 1.37478    ,  0.0656033  ,  1.41665e-26,  1.45742e-84,  0.0234898  ])
108122  , -1633.14    , array([ 1.42971    ,  0.0666414  ,  1.41665e-26,  1.45742e-84,  0.0238543  ])
108123  , -1633.14    , array([ 1.42971    ,  0.0666414  ,  1.41665e-26,  1.45742e-84,  0.0238543  ])
108124  , -1633.14    , array([ 1.43114    ,  0.0666414  ,  1.41665e-26,  1.45742e-84,  0.0238543  ])
108125  , -1633.14    , array([ 1.42971    ,  0.0667081  ,  1.41665e-26,  1.45742e-84,  0.0238543  ])
108126  , -1633.14    , array([ 1.42971    ,  0.0666414  ,  1.41806e-26,  1.45742e-84,  0.0238543  ])
108127  , -1633.14    , array([ 1.42971    ,  0.0666414  ,  1.41665e-26,  1.45888e-84,  0.0238543  ])
108128  , -1633.12    , array([ 1.42971    ,  0.0666414  ,  1.41665e-26,  1.45742e-84,  0.0238782  ])
108129  , -1632.73    , array([ 1.44216    ,  0.0672841  ,  1.41665e-26,  1.45742e-84,  0.0240932  ])
108130  , -1632.73    , array([ 1.44216    ,  0.0672841  ,  1.41665e-26,  1.45742e-84,  0.0240932  ])
108131  , -1632.73    , array([ 1.4436     ,  0.0672841  ,  1.41665e-26,  1.45742e-84,  0.0240932  ])
108132  , -1632.73    , array([ 1.44216    ,  0.0673514  ,  1.41665e-26,  1.45742e-84,  0.0240932  ])
108133  , -1632.73    , array([ 1.44216    ,  0.0672841  ,  1.41806e-26,  1.45742e-84,  0.0240932  ])
108134  , -1632.73    , array([ 1.44216    ,  0.0672841  ,  1.41665e-26,  1.45888e-84,  0.0240932  ])
108135  , -1632.72    , array([ 1.44216    ,  0.0672841  ,  1.41665e-26,  1.45742e-84,  0.0241173  ])
108136  , -1632.55    , array([ 1.4403     ,  0.0676135  ,  1.41665e-26,  1.45742e-84,  0.0242133  ])
108137  , -1632.55    , array([ 1.4403     ,  0.0676135  ,  1.41665e-26,  1.45742e-84,  0.0242133  ])
108138  , -1632.56    , array([ 1.44174    ,  0.0676135  ,  1.41665e-26,  1.45742e-84,  0.0242133  ])
108139  , -1632.55    , array([ 1.4403     ,  0.0676811  ,  1.41665e-26,  1.45742e-84,  0.0242133  ])
108140  , -1632.55    , array([ 1.4403     ,  0.0676135  ,  1.41806e-26,  1.45742e-84,  0.0242133  ])
108141  , -1632.55    , array([ 1.4403     ,  0.0676135  ,  1.41665e-26,  1.45888e-84,  0.0242133  ])
108142  , -1632.55    , array([ 1.4403     ,  0.0676135  ,  1.41665e-26,  1.45742e-84,  0.0242376  ])
108143  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108144  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108145  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108146  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108147  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108148  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108149  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108150  , -1632.53    , array([ 1.43653    ,  0.067652   ,  1.41665e-26,  1.45742e-84,  0.0242268  ])
108151  , -1632.53    , array([ 1.43653    ,  0.067652   ,  1.41665e-26,  1.45742e-84,  0.0242268  ])
108152  , -1632.53    , array([ 1.43797    ,  0.067652   ,  1.41665e-26,  1.45742e-84,  0.0242268  ])
108153  , -1632.53    , array([ 1.43653    ,  0.0677197  ,  1.41665e-26,  1.45742e-84,  0.0242268  ])
108154  , -1632.53    , array([ 1.43653    ,  0.067652   ,  1.41806e-26,  1.45742e-84,  0.0242268  ])
108155  , -1632.53    , array([ 1.43653    ,  0.067652   ,  1.41665e-26,  1.45888e-84,  0.0242268  ])
108156  , -1632.53    , array([ 1.43653    ,  0.067652   ,  1.41665e-26,  1.45742e-84,  0.024251   ])
108157  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108158  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108159  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108160  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108161  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108162  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108163  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108164  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108165  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108166  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108167  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108168  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108169  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108170  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108171  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108172  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108173  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108174  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108175  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108176  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108177  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108178  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108179  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108180  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108181  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108182  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108183  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108184  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108185  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108186  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108187  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108188  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108189  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108190  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108191  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108192  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108193  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108194  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108195  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108196  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108197  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108198  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108199  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108200  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108201  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108202  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108203  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108204  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108205  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108206  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108207  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108208  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108209  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108210  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108211  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108212  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108213  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108214  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108215  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108216  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108217  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108218  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108219  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108220  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108221  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108222  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108223  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108224  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108225  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108226  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108227  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108228  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108229  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108230  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108231  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108232  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108233  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108234  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108235  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108236  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108237  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108238  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108239  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108240  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108241  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108242  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108243  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108244  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108245  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108246  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108247  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108248  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108249  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108250  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108251  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108252  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108253  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108254  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108255  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108256  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108257  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108258  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108259  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108260  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108261  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108262  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108263  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108264  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108265  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108266  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108267  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108268  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108269  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108270  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108271  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108272  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108273  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108274  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108275  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108276  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108277  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108278  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108279  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108280  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108281  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108282  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108283  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108284  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108285  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108286  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108287  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108288  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108289  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108290  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108291  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108292  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108293  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108294  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108295  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108296  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108297  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108298  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108299  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108300  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108301  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108302  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108303  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108304  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108305  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108306  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108307  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108308  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108309  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108310  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108311  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108312  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108313  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108314  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108315  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108316  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108317  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108318  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108319  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108320  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108321  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108322  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108323  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108324  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108325  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108326  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108327  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108328  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108329  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108330  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108331  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108332  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108333  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108334  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
