232562  , -79089.4    , array([ 0.108198   ,  0.883889   ,  4.72535e-58,  2.28754e-60,  2.59524e-57])
232860  , -2325.22    , array([ 1.95915    ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232861  , -2325.32    , array([ 1.96843    ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232862  , -2325.22    , array([ 1.9565     ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232863  , -2325.23    , array([ 1.95451    ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232864  , -2325.22    , array([ 1.9565     ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232865  , -26576.7    , array([ 1.9565     ,  1.24777    ,  1.54745    ,  3.26548    ,  5          ])
232867  , -2325.22    , array([ 1.9565     ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232869  , -11744.7    , array([ 1.9565     ,  0.629736   ,  1.54745    ,  3.26548    ,  5          ])
232870  , -6152.6     , array([ 1.9565     ,  0.438677   ,  1.54745    ,  3.26548    ,  5          ])
232871  , -74745.8    , array([ 1.9565     ,  0.0117024  ,  1.54745    ,  3.26548    ,  5          ])
232872  , -4193.17    , array([ 1.9565     ,  0.1576     ,  1.54745    ,  3.26548    ,  5          ])
232873  , -2507.37    , array([ 1.9565     ,  0.274105   ,  1.54745    ,  3.26548    ,  5          ])
232874  , -2321.47    , array([ 1.9565     ,  0.246356   ,  1.54745    ,  3.26548    ,  5          ])
232875  , -2313.56    , array([ 1.9565     ,  0.238419   ,  1.54745    ,  3.26548    ,  5          ])
232876  , -2536.2     , array([ 1.9565     ,  0.207549   ,  1.54745    ,  3.26548    ,  5          ])
232877  , -2313.27    , array([ 1.9565     ,  0.23958    ,  1.54745    ,  3.26548    ,  5          ])
232878  , -2313.27    , array([ 1.9565     ,  0.239674   ,  1.54745    ,  3.26548    ,  5          ])
232879  , -2313.27    , array([ 1.9565     ,  0.239755   ,  1.54745    ,  3.26548    ,  5          ])
232880  , -2313.27    , array([ 1.9565     ,  0.239674   ,  1.54745    ,  3.26548    ,  5          ])
232881  , -3405.49    , array([ 1.9565     ,  0.239674   ,  2.54745    ,  3.26548    ,  5          ])
232883  , -2313.27    , array([ 1.9565     ,  0.239674   ,  1.54745    ,  3.26548    ,  5          ])
232884  , -2611.16    , array([ 1.9565     ,  0.239674   ,  0.929417   ,  3.26548    ,  5          ])
232885  , -2557.3     , array([ 1.9565     ,  0.239674   ,  1.92942    ,  3.26548    ,  5          ])
232886  , -2297.05    , array([ 1.9565     ,  0.239674   ,  1.45344    ,  3.26548    ,  5          ])
232887  , -2296.1     , array([ 1.9565     ,  0.239674   ,  1.41241    ,  3.26548    ,  5          ])
232888  , -2295.98    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.26548    ,  5          ])
232889  , -2295.98    , array([ 1.9565     ,  0.239674   ,  1.42367    ,  3.26548    ,  5          ])
232890  , -2295.98    , array([ 1.9565     ,  0.239674   ,  1.42117    ,  3.26548    ,  5          ])
232891  , -2295.98    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.26548    ,  5          ])
232892  , -2657.19    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  4.26548    ,  5          ])
232893  , -6398.82    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  1.64745    ,  5          ])
232894  , -2295.98    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.26548    ,  5          ])
232895  , -2807.98    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  2.64745    ,  5          ])
232896  , -2307.28    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.64745    ,  5          ])
232897  , -2276.95    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.43922    ,  5          ])
232898  , -2276.9     , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.43433    ,  5          ])
232899  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232900  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42794    ,  5          ])
232901  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.43122    ,  5          ])
232902  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232904  , -2539.23    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  3.38197    ])
232905  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232906  , -2338.65    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  4.38197    ])
232908  , -2303.93    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  4.69098    ])
232910  , -2286.43    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  4.88197    ])
232912  , -2280.42    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  4.95491    ])
232914  , -2278.22    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  4.98278    ])
232916  , -2277.39    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  4.99342    ])
232918  , -2277.07    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  4.99749    ])
232920  , -2276.95    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  4.99904    ])
232922  , -2276.91    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  4.99963    ])
232924  , -2276.89    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  4.99986    ])
232926  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  4.99995    ])
232928  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  4.99998    ])
232930  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  4.99999    ])
232932  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232934  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232936  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232938  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232939  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232941  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232942  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232944  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232946  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232947  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232948  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232950  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232951  , -2626.63    , array([ 2.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232952  , -19052      , array([ 0.338462   ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232953  , -2276.88    , array([ 1.9565     ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232954  , -2888.75    , array([ 1.33846    ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232955  , -2311.11    , array([ 2.33846    ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232956  , -2268.35    , array([ 2.10598    ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232957  , -2267.47    , array([ 2.07645    ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232958  , -2267.43    , array([ 2.07057    ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232959  , -2267.43    , array([ 2.06915    ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232960  , -2267.43    , array([ 2.06802    ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232961  , -2267.43    , array([ 2.06915    ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232962  , -27103.7    , array([ 2.06915    ,  1.23967    ,  1.42242    ,  3.42958    ,  5          ])
232964  , -2267.43    , array([ 2.06915    ,  0.239674   ,  1.42242    ,  3.42958    ,  5          ])
232966  , -12004.7    , array([ 2.06915    ,  0.62164    ,  1.42242    ,  3.42958    ,  5          ])
232967  , -6245.27    , array([ 2.06915    ,  0.430578   ,  1.42242    ,  3.42958    ,  5          ])
232969  , -4297.14    , array([ 2.06915    ,  0.149504   ,  1.42242    ,  3.42958    ,  5          ])
232970  , -2473.84    , array([ 2.06915    ,  0.267569   ,  1.42242    ,  3.42958    ,  5          ])
232971  , -2265.59    , array([ 2.06915    ,  0.239017   ,  1.42242    ,  3.42958    ,  5          ])
232972  , -2256.25    , array([ 2.06915    ,  0.23061    ,  1.42242    ,  3.42958    ,  5          ])
232973  , -2495.93    , array([ 2.06915    ,  0.19963    ,  1.42242    ,  3.42958    ,  5          ])
232974  , -2255.91    , array([ 2.06915    ,  0.231852   ,  1.42242    ,  3.42958    ,  5          ])
232975  , -2255.91    , array([ 2.06915    ,  0.23195    ,  1.42242    ,  3.42958    ,  5          ])
232976  , -2255.91    , array([ 2.06915    ,  0.232027   ,  1.42242    ,  3.42958    ,  5          ])
232977  , -2255.91    , array([ 2.06915    ,  0.23195    ,  1.42242    ,  3.42958    ,  5          ])
232978  , -3254.32    , array([ 2.06915    ,  0.23195    ,  2.42242    ,  3.42958    ,  5          ])
232980  , -2255.91    , array([ 2.06915    ,  0.23195    ,  1.42242    ,  3.42958    ,  5          ])
232981  , -2665.49    , array([ 2.06915    ,  0.23195    ,  0.804387   ,  3.42958    ,  5          ])
232982  , -2450.45    , array([ 2.06915    ,  0.23195    ,  1.80439    ,  3.42958    ,  5          ])
232983  , -2253.41    , array([ 2.06915    ,  0.23195    ,  1.39612    ,  3.42958    ,  5          ])
232984  , -2252.46    , array([ 2.06915    ,  0.23195    ,  1.36246    ,  3.42958    ,  5          ])
232985  , -2252.44    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.42958    ,  5          ])
232986  , -2252.44    , array([ 2.06915    ,  0.23195    ,  1.36725    ,  3.42958    ,  5          ])
232987  , -2252.44    , array([ 2.06915    ,  0.23195    ,  1.36614    ,  3.42958    ,  5          ])
232988  , -2252.44    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.42958    ,  5          ])
232989  , -2609.2     , array([ 2.06915    ,  0.23195    ,  1.3667     ,  4.42958    ,  5          ])
232990  , -5863.98    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  1.81154    ,  5          ])
232991  , -2252.44    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.42958    ,  5          ])
232992  , -2703.52    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  2.81154    ,  5          ])
232993  , -2271.41    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.81154    ,  5          ])
232994  , -2238.49    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.5887     ,  5          ])
232995  , -2238.4     , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.58025    ,  5          ])
232996  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
232997  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57449    ,  5          ])
232998  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57742    ,  5          ])
232999  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233001  , -2544.19    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  3.38197    ])
233002  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233003  , -2310.6     , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  4.38197    ])
233005  , -2270       , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  4.69098    ])
233007  , -2249.55    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  4.88197    ])
233009  , -2242.53    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  4.95492    ])
233011  , -2239.95    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  4.98278    ])
233013  , -2238.98    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  4.99342    ])
233015  , -2238.61    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  4.99749    ])
233017  , -2238.47    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  4.99904    ])
233019  , -2238.42    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  4.99963    ])
233021  , -2238.4     , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  4.99986    ])
233023  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  4.99995    ])
233025  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  4.99998    ])
233027  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  4.99999    ])
233029  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233031  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233033  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233035  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233037  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233039  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233041  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233043  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233045  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233047  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233049  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233050  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233052  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233053  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233054  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233056  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233057  , -2615.56    , array([ 3.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233058  , -13057.1    , array([ 0.451112   ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233059  , -2238.39    , array([ 2.06915    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233060  , -2677.17    , array([ 1.45111    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233061  , -2297.8     , array([ 2.45111    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233062  , -2238.79    , array([ 2.17027    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233063  , -2236.95    , array([ 2.11598    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233064  , -2236.95    , array([ 2.11656    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233065  , -2236.95    , array([ 2.11551    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233066  , -2236.95    , array([ 2.11598    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233067  , -27629.6    , array([ 2.11598    ,  1.23195    ,  1.3667     ,  3.57596    ,  5          ])
233069  , -2236.95    , array([ 2.11598    ,  0.23195    ,  1.3667     ,  3.57596    ,  5          ])
233071  , -12299.7    , array([ 2.11598    ,  0.613916   ,  1.3667     ,  3.57596    ,  5          ])
233072  , -6372.53    , array([ 2.11598    ,  0.422851   ,  1.3667     ,  3.57596    ,  5          ])
233074  , -4452.16    , array([ 2.11598    ,  0.14178    ,  1.3667     ,  3.57596    ,  5          ])
233075  , -2471.56    , array([ 2.11598    ,  0.261546   ,  1.3667     ,  3.57596    ,  5          ])
233076  , -2237.51    , array([ 2.11598    ,  0.23214    ,  1.3667     ,  3.57596    ,  5          ])
233077  , -2226.44    , array([ 2.11598    ,  0.223221   ,  1.3667     ,  3.57596    ,  5          ])
233078  , -2485.4     , array([ 2.11598    ,  0.192113   ,  1.3667     ,  3.57596    ,  5          ])
233079  , -2226.02    , array([ 2.11598    ,  0.224552   ,  1.3667     ,  3.57596    ,  5          ])
233080  , -2226.02    , array([ 2.11598    ,  0.224652   ,  1.3667     ,  3.57596    ,  5          ])
233081  , -2226.02    , array([ 2.11598    ,  0.224725   ,  1.3667     ,  3.57596    ,  5          ])
233082  , -2226.02    , array([ 2.11598    ,  0.224652   ,  1.3667     ,  3.57596    ,  5          ])
233083  , -3147.77    , array([ 2.11598    ,  0.224652   ,  2.3667     ,  3.57596    ,  5          ])
233085  , -2226.02    , array([ 2.11598    ,  0.224652   ,  1.3667     ,  3.57596    ,  5          ])
233086  , -2686.32    , array([ 2.11598    ,  0.224652   ,  0.748662   ,  3.57596    ,  5          ])
233087  , -2387.47    , array([ 2.11598    ,  0.224652   ,  1.74866    ,  3.57596    ,  5          ])
233088  , -2226.49    , array([ 2.11598    ,  0.224652   ,  1.37666    ,  3.57596    ,  5          ])
233089  , -2225.72    , array([ 2.11598    ,  0.224652   ,  1.34821    ,  3.57596    ,  5          ])
233090  , -2225.72    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.57596    ,  5          ])
233091  , -2225.72    , array([ 2.11598    ,  0.224652   ,  1.35018    ,  3.57596    ,  5          ])
233092  , -2225.72    , array([ 2.11598    ,  0.224652   ,  1.34984    ,  3.57596    ,  5          ])
233093  , -2225.72    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.57596    ,  5          ])
233094  , -2571.57    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  4.57596    ,  5          ])
233095  , -5463.07    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  1.95792    ,  5          ])
233096  , -2225.72    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.57596    ,  5          ])
233097  , -2632.18    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  2.95792    ,  5          ])
233098  , -2248.22    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.95792    ,  5          ])
233099  , -2214.61    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.72584    ,  5          ])
233100  , -2214.5     , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71554    ,  5          ])
233101  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233102  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71023    ,  5          ])
233103  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71294    ,  5          ])
233104  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233106  , -2534.69    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  3.38197    ])
233107  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233108  , -2290.07    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  4.38197    ])
233110  , -2247.56    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  4.69098    ])
233112  , -2226.16    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  4.88197    ])
233114  , -2218.82    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  4.95492    ])
233116  , -2216.12    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  4.98278    ])
233118  , -2215.11    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  4.99342    ])
233120  , -2214.72    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  4.99749    ])
233122  , -2214.58    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  4.99904    ])
233124  , -2214.52    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  4.99963    ])
233126  , -2214.5     , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  4.99986    ])
233128  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  4.99995    ])
233130  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  4.99998    ])
233132  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  4.99999    ])
233134  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233136  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233138  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233140  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233142  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233144  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233146  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233148  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233150  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233152  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233154  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233156  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233158  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233160  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233161  , -2194.58    , array([ 2.16281    ,  0.217354   ,  1.33333    ,  3.84722    ,  5          ])
233162  , -2214.49    , array([ 2.11598    ,  0.224652   ,  1.35001    ,  3.71159    ,  5          ])
233163  , -2194.58    , array([ 2.16281    ,  0.217354   ,  1.33333    ,  3.84722    ,  5          ])
233164  , -2171.15    , array([ 2.23859    ,  0.205545   ,  1.30633    ,  4.06668    ,  5          ])
233165  , -2162.38    , array([ 2.36396    ,  0.186009   ,  1.26167    ,  4.42975    ,  5          ])
233166  , -2290.86    , array([ 2.5668     ,  0.154399   ,  1.1894     ,  5.01721    ,  5          ])
233167  , -2162.38    , array([ 2.36396    ,  0.186009   ,  1.26167    ,  4.42975    ,  5          ])
233168  , -2184       , array([ 2.44144    ,  0.173935   ,  1.23406    ,  4.65414    ,  5          ])
233169  , -2160.46    , array([ 2.31607    ,  0.193471   ,  1.27873    ,  4.29107    ,  5          ])
233170  , -2160.25    , array([ 2.32949    ,  0.191381   ,  1.27395    ,  4.32992    ,  5          ])
233171  , -2160.25    , array([ 2.32735    ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233172  , -2160.26    , array([ 2.32524    ,  0.192043   ,  1.27546    ,  4.31761    ,  5          ])
233173  , -2160.25    , array([ 2.32735    ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233174  , -2609.49    , array([ 3.32735    ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233175  , -6147.41    , array([ 0.709317   ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233176  , -2160.25    , array([ 2.32735    ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233177  , -2269.05    , array([ 1.70932    ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233178  , -2277.45    , array([ 2.70932    ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233179  , -2144.85    , array([ 2.20062    ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233180  , -2143.18    , array([ 2.16369    ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233181  , -2142.86    , array([ 2.13361    ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233182  , -2142.85    , array([ 2.13802    ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233183  , -2142.85    , array([ 2.13991    ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233184  , -2142.85    , array([ 2.13612    ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233185  , -2142.85    , array([ 2.13802    ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233186  , -30216.9    , array([ 2.13802    ,  1.19171    ,  1.27471    ,  4.32373    ,  5          ])
233188  , -2142.85    , array([ 2.13802    ,  0.191714   ,  1.27471    ,  4.32373    ,  5          ])
233190  , -13802.9    , array([ 2.13802    ,  0.57368    ,  1.27471    ,  4.32373    ,  5          ])
233191  , -6995.03    , array([ 2.13802    ,  0.382602   ,  1.27471    ,  4.32373    ,  5          ])
233193  , -6259.17    , array([ 2.13802    ,  0.101544   ,  1.27471    ,  4.32373    ,  5          ])
233194  , -2612.09    , array([ 2.13802    ,  0.236896   ,  1.27471    ,  4.32373    ,  5          ])
233195  , -2170.95    , array([ 2.13802    ,  0.201762   ,  1.27471    ,  4.32373    ,  5          ])
233196  , -2143.31    , array([ 2.13802    ,  0.190263   ,  1.27471    ,  4.32373    ,  5          ])
233197  , -2142.84    , array([ 2.13802    ,  0.191579   ,  1.27471    ,  4.32373    ,  5          ])
233198  , -2142.84    , array([ 2.13802    ,  0.191549   ,  1.27471    ,  4.32373    ,  5          ])
233199  , -2142.84    , array([ 2.13802    ,  0.191547   ,  1.27471    ,  4.32373    ,  5          ])
233200  , -2142.84    , array([ 2.13802    ,  0.191551   ,  1.27471    ,  4.32373    ,  5          ])
233201  , -2142.84    , array([ 2.13802    ,  0.191549   ,  1.27471    ,  4.32373    ,  5          ])
233202  , -2752.92    , array([ 2.13802    ,  0.191549   ,  2.27471    ,  4.32373    ,  5          ])
233204  , -2142.84    , array([ 2.13802    ,  0.191549   ,  1.27471    ,  4.32373    ,  5          ])
233205  , -2659.03    , array([ 2.13802    ,  0.191549   ,  0.656673   ,  4.32373    ,  5          ])
233206  , -2199.24    , array([ 2.13802    ,  0.191549   ,  1.65667    ,  4.32373    ,  5          ])
233207  , -2133.54    , array([ 2.13802    ,  0.191549   ,  1.39058    ,  4.32373    ,  5          ])
233208  , -2133.4     , array([ 2.13802    ,  0.191549   ,  1.37948    ,  4.32373    ,  5          ])
233209  , -2133.39    , array([ 2.13802    ,  0.191549   ,  1.37776    ,  4.32373    ,  5          ])
233210  , -2133.4     , array([ 2.13802    ,  0.191549   ,  1.37673    ,  4.32373    ,  5          ])
233211  , -2133.39    , array([ 2.13802    ,  0.191549   ,  1.37776    ,  4.32373    ,  5          ])
233213  , -2423.35    , array([ 2.13802    ,  0.191549   ,  1.37776    ,  4.32373    ,  3.38197    ])
233214  , -2133.39    , array([ 2.13802    ,  0.191549   ,  1.37776    ,  4.32373    ,  5          ])
