7118    , -79089.4    , array([ 0.611143   ,  0.226703   ,  3.40314e-15,  8.1413e-80 ,  1.58863e-34])
7782    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7784    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7786    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7788    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7790    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7792    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7794    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7796    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7798    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7799    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7800    , -2724.02    , array([ 2.09784    ,  0.18535    ,  2.30735    ,  4.43791    ,  5          ])
7802    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7803    , -2610.68    , array([ 2.09784    ,  0.18535    ,  0.689312   ,  4.43791    ,  5          ])
7804    , -2186.4     , array([ 2.09784    ,  0.18535    ,  1.68931    ,  4.43791    ,  5          ])
7805    , -2120.96    , array([ 2.09784    ,  0.18535    ,  1.41739    ,  4.43791    ,  5          ])
7806    , -2120.83    , array([ 2.09784    ,  0.18535    ,  1.40639    ,  4.43791    ,  5          ])
7807    , -2120.82    , array([ 2.09784    ,  0.18535    ,  1.40484    ,  4.43791    ,  5          ])
7808    , -2120.83    , array([ 2.09784    ,  0.18535    ,  1.40386    ,  4.43791    ,  5          ])
7809    , -2120.82    , array([ 2.09784    ,  0.18535    ,  1.40484    ,  4.43791    ,  5          ])
7810    , -2361.65    , array([ 2.09784    ,  0.18535    ,  1.40484    ,  5.43791    ,  5          ])
7811    , -4037.87    , array([ 2.09784    ,  0.18535    ,  1.40484    ,  2.81987    ,  5          ])
7812    , -2120.82    , array([ 2.09784    ,  0.18535    ,  1.40484    ,  4.43791    ,  5          ])
7813    , -2382.41    , array([ 2.09784    ,  0.18535    ,  1.40484    ,  3.81987    ,  5          ])
7814    , -2136.06    , array([ 2.09784    ,  0.18535    ,  1.40484    ,  4.81987    ,  5          ])
7815    , -2113.32    , array([ 2.09784    ,  0.18535    ,  1.40484    ,  4.58583    ,  5          ])
7816    , -2113.27    , array([ 2.09784    ,  0.18535    ,  1.40484    ,  4.57737    ,  5          ])
7817    , -2113.27    , array([ 2.09784    ,  0.18535    ,  1.40484    ,  4.57406    ,  5          ])
7818    , -2113.27    , array([ 2.09784    ,  0.18535    ,  1.40484    ,  4.5727     ,  5          ])
7819    , -2113.27    , array([ 2.09784    ,  0.18535    ,  1.40484    ,  4.57542    ,  5          ])
7820    , -2113.27    , array([ 2.09784    ,  0.18535    ,  1.40484    ,  4.57406    ,  5          ])
7821    , -2181.56    , array([ 2.25148    ,  0.147635   ,  1.36554    ,  5.26977    ,  5          ])
7822    , -2340.97    , array([ 1.84924    ,  0.246374   ,  1.46842    ,  3.44837    ,  5          ])
7823    , -2113.27    , array([ 2.09784    ,  0.18535    ,  1.40484    ,  4.57406    ,  5          ])
7824    , -2180.74    , array([ 2.00288    ,  0.208659   ,  1.42912    ,  4.14408    ,  5          ])
7825    , -2101.07    , array([ 2.15652    ,  0.170944   ,  1.38983    ,  4.8398     ,  5          ])
7826    , -2101.33    , array([ 2.15893    ,  0.170354   ,  1.38921    ,  4.85069    ,  5          ])
7827    , -2100.72    , array([ 2.14739    ,  0.173187   ,  1.39216    ,  4.79843    ,  5          ])
7828    , -2102.87    , array([ 2.12846    ,  0.177833   ,  1.397      ,  4.71273    ,  5          ])
7829    , -2100.71    , array([ 2.14872    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7830    , -2100.72    , array([ 2.14821    ,  0.172984   ,  1.39195    ,  4.80217    ,  5          ])
7831    , -2100.72    , array([ 2.14923    ,  0.172734   ,  1.39169    ,  4.80678    ,  5          ])
7832    , -2394.42    , array([ 2.17132    ,  0.122653   ,  1.437      ,  5.86676    ,  5          ])
7833    , -2100.71    , array([ 2.14872    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7834    , -2511.41    , array([ 3.14872    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7835    , -8117.71    , array([ 0.530689   ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7836    , -2100.71    , array([ 2.14872    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7837    , -2268.67    , array([ 1.53069    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7838    , -2201.35    , array([ 2.53069    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7839    , -2095.22    , array([ 2.09358    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7840    , -2092.99    , array([ 1.98805    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7841    , -2118.28    , array([ 1.81335    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7842    , -2092.43    , array([ 2.01923    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7843    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7844    , -2092.43    , array([ 2.02196    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7845    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7847    , -2317.89    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  3.38197    ])
7848    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7849    , -2143.11    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  4.38197    ])
7851    , -2114.32    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  4.69098    ])
7853    , -2100.1     , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  4.88197    ])
7855    , -2095.27    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  4.95492    ])
7857    , -2093.5     , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  4.98278    ])
7859    , -2092.84    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  4.99342    ])
7861    , -2092.59    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  4.99749    ])
7863    , -2092.49    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  4.99904    ])
7865    , -2092.45    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  4.99963    ])
7867    , -2092.44    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  4.99986    ])
7869    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  4.99995    ])
7871    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  4.99998    ])
7873    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  4.99999    ])
7875    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7877    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7879    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7881    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7883    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7885    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7887    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7889    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7891    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7893    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7895    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7897    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7899    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7901    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7902    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7903    , -2653.88    , array([ 2.02068    ,  0.172859   ,  2.39182    ,  4.80448    ,  5          ])
7905    , -2092.43    , array([ 2.02068    ,  0.172859   ,  1.39182    ,  4.80448    ,  5          ])
7906    , -2479.34    , array([ 2.02068    ,  0.172859   ,  0.773788   ,  4.80448    ,  5          ])
7907    , -2156.04    , array([ 2.02068    ,  0.172859   ,  1.77379    ,  4.80448    ,  5          ])
7908    , -2088.52    , array([ 2.02068    ,  0.172859   ,  1.47774    ,  4.80448    ,  5          ])
7909    , -2088.41    , array([ 2.02068    ,  0.172859   ,  1.46657    ,  4.80448    ,  5          ])
7910    , -2088.41    , array([ 2.02068    ,  0.172859   ,  1.46556    ,  4.80448    ,  5          ])
7911    , -2088.41    , array([ 2.02068    ,  0.172859   ,  1.46482    ,  4.80448    ,  5          ])
7912    , -2088.41    , array([ 2.02068    ,  0.172859   ,  1.46556    ,  4.80448    ,  5          ])
7913    , -2312.26    , array([ 2.02068    ,  0.172859   ,  1.46556    ,  5.80448    ,  5          ])
7914    , -3641.46    , array([ 2.02068    ,  0.172859   ,  1.46556    ,  3.18644    ,  5          ])
7915    , -2088.41    , array([ 2.02068    ,  0.172859   ,  1.46556    ,  4.80448    ,  5          ])
7916    , -2299.55    , array([ 2.02068    ,  0.172859   ,  1.46556    ,  4.18644    ,  5          ])
7917    , -2107.4     , array([ 2.02068    ,  0.172859   ,  1.46556    ,  5.18644    ,  5          ])
7918    , -2083.94    , array([ 2.02068    ,  0.172859   ,  1.46556    ,  4.93194    ,  5          ])
7919    , -2083.88    , array([ 2.02068    ,  0.172859   ,  1.46556    ,  4.92079    ,  5          ])
7920    , -2083.88    , array([ 2.02068    ,  0.172859   ,  1.46556    ,  4.91808    ,  5          ])
7921    , -2083.88    , array([ 2.02068    ,  0.172859   ,  1.46556    ,  4.91695    ,  5          ])
7922    , -2083.88    , array([ 2.02068    ,  0.172859   ,  1.46556    ,  4.91922    ,  5          ])
7923    , -2083.88    , array([ 2.02068    ,  0.172859   ,  1.46556    ,  4.91808    ,  5          ])
7924    , -2222.34    , array([ 2.17432    ,  0.135144   ,  1.42626    ,  5.6138     ,  5          ])
7925    , -2356.17    , array([ 1.77208    ,  0.233883   ,  1.52914    ,  3.7924     ,  5          ])
7926    , -2083.88    , array([ 2.02068    ,  0.172859   ,  1.46556    ,  4.91808    ,  5          ])
7927    , -2161.08    , array([ 1.92572    ,  0.196168   ,  1.48984    ,  4.48811    ,  5          ])
7928    , -2080.7     , array([ 2.07936    ,  0.158453   ,  1.45055    ,  5.18382    ,  5          ])
7929    , -2076.12    , array([ 2.0555     ,  0.164312   ,  1.45665    ,  5.07575    ,  5          ])
7930    , -2076.13    , array([ 2.05385    ,  0.164717   ,  1.45707    ,  5.06828    ,  5          ])
7931    , -2076.12    , array([ 2.05503    ,  0.164428   ,  1.45677    ,  5.07361    ,  5          ])
7932    , -2076.12    , array([ 2.05468    ,  0.164512   ,  1.45686    ,  5.07205    ,  5          ])
7933    , -2057.44    , array([ 1.96133    ,  0.155997   ,  1.52172    ,  5.34274    ,  5          ])
7934    , -2076.12    , array([ 2.05503    ,  0.164428   ,  1.45677    ,  5.07361    ,  5          ])
7935    , -2057.44    , array([ 1.96133    ,  0.155997   ,  1.52172    ,  5.34274    ,  5          ])
7936    , -2040.9     , array([ 1.80972    ,  0.142355   ,  1.62681    ,  5.7782     ,  5          ])
7937    , -2041.46    , array([ 1.7373     ,  0.135838   ,  1.67702    ,  5.98623    ,  5          ])
7938    , -2040.9     , array([ 1.80972    ,  0.142355   ,  1.62681    ,  5.7782     ,  5          ])
7939    , -2044.86    , array([ 1.86763    ,  0.147566   ,  1.58667    ,  5.61187    ,  5          ])
7940    , -2040.3     , array([ 1.78206    ,  0.139866   ,  1.64599    ,  5.85766    ,  5          ])
7941    , -2040.3     , array([ 1.77599    ,  0.13932    ,  1.65019    ,  5.87509    ,  5          ])
7942    , -2040.31    , array([ 1.7732     ,  0.139069   ,  1.65213    ,  5.8831     ,  5          ])
7943    , -2040.29    , array([ 1.77878    ,  0.139571   ,  1.64826    ,  5.86707    ,  5          ])
7944    , -2040.29    , array([ 1.77878    ,  0.139571   ,  1.64826    ,  5.86707    ,  5          ])
7945    , -2686.22    , array([ 1.93242    ,  0.101856   ,  1.60897    ,  6.56278    ,  5          ])
7946    , -2444.97    , array([ 1.53018    ,  0.200595   ,  1.71184    ,  4.74138    ,  5          ])
7947    , -2040.29    , array([ 1.77878    ,  0.139571   ,  1.64826    ,  5.86707    ,  5          ])
7948    , -2099.05    , array([ 1.68383    ,  0.16288    ,  1.67255    ,  5.4371     ,  5          ])
7949    , -2134.43    , array([ 1.83747    ,  0.125165   ,  1.63325    ,  6.13281    ,  5          ])
7950    , -2035.97    , array([ 1.75269    ,  0.145976   ,  1.65493    ,  5.74892    ,  5          ])
7951    , -2035.32    , array([ 1.75847    ,  0.144557   ,  1.65345    ,  5.7751     ,  5          ])
7952    , -2035.29    , array([ 1.75971    ,  0.144254   ,  1.65314    ,  5.78069    ,  5          ])
7953    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
7954    , -2035.29    , array([ 1.76011    ,  0.144155   ,  1.65304    ,  5.78252    ,  5          ])
7955    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
7957    , -2142.77    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  3.38197    ])
7958    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
7959    , -2058.38    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  4.38197    ])
7961    , -2045.18    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  4.69098    ])
7963    , -2038.74    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  4.88197    ])
7965    , -2036.57    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  4.95492    ])
7967    , -2035.77    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  4.98278    ])
7969    , -2035.47    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  4.99342    ])
7971    , -2035.36    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  4.99749    ])
7973    , -2035.32    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  4.99904    ])
7975    , -2035.3     , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  4.99963    ])
7977    , -2035.3     , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  4.99986    ])
7979    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  4.99995    ])
7981    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  4.99998    ])
7983    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  4.99999    ])
7985    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
7987    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
7989    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
7991    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
7993    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
7995    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
7997    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
7999    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
8001    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
8003    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
8005    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
8007    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
8009    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
8011    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
8012    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
8013    , -2481.38    , array([ 1.75992    ,  0.144201   ,  2.65308    ,  5.78166    ,  5          ])
8014    , -4428.53    , array([ 1.75992    ,  0.144201   ,  0.0350501  ,  5.78166    ,  5          ])
8015    , -2035.29    , array([ 1.75992    ,  0.144201   ,  1.65308    ,  5.78166    ,  5          ])
8016    , -2275.27    , array([ 1.75992    ,  0.144201   ,  1.03505    ,  5.78166    ,  5          ])
8017    , -2093.9     , array([ 1.75992    ,  0.144201   ,  2.03505    ,  5.78166    ,  5          ])
8018    , -2034.44    , array([ 1.75992    ,  0.144201   ,  1.70245    ,  5.78166    ,  5          ])
8019    , -2034.41    , array([ 1.75992    ,  0.144201   ,  1.69454    ,  5.78166    ,  5          ])
8020    , -2034.41    , array([ 1.75992    ,  0.144201   ,  1.69413    ,  5.78166    ,  5          ])
8021    , -2034.41    , array([ 1.75992    ,  0.144201   ,  1.69372    ,  5.78166    ,  5          ])
8022    , -2034.41    , array([ 1.75992    ,  0.144201   ,  1.69413    ,  5.78166    ,  5          ])
8023    , -2186.2     , array([ 1.75992    ,  0.144201   ,  1.69413    ,  6.78166    ,  5          ])
8024    , -3055.05    , array([ 1.75992    ,  0.144201   ,  1.69413    ,  4.16363    ,  5          ])
8025    , -2034.41    , array([ 1.75992    ,  0.144201   ,  1.69413    ,  5.78166    ,  5          ])
8026    , -2183.71    , array([ 1.75992    ,  0.144201   ,  1.69413    ,  5.16363    ,  5          ])
8027    , -2044.37    , array([ 1.75992    ,  0.144201   ,  1.69413    ,  6.16363    ,  5          ])
8028    , -2030.15    , array([ 1.75992    ,  0.144201   ,  1.69413    ,  5.92391    ,  5          ])
8029    , -2030.13    , array([ 1.75992    ,  0.144201   ,  1.69413    ,  5.91679    ,  5          ])
8030    , -2030.13    , array([ 1.75992    ,  0.144201   ,  1.69413    ,  5.91421    ,  5          ])
8031    , -2030.13    , array([ 1.75992    ,  0.144201   ,  1.69413    ,  5.91288    ,  5          ])
8032    , -2030.13    , array([ 1.75992    ,  0.144201   ,  1.69413    ,  5.91421    ,  5          ])
8033    , -2044.85    , array([ 1.48368    ,  0.119344   ,  1.88562    ,  6.70767    ,  5          ])
8034    , -2122.03    , array([ 2.20689    ,  0.18442    ,  1.38429    ,  4.63036    ,  5          ])
8035    , -2030.13    , array([ 1.75992    ,  0.144201   ,  1.69413    ,  5.91421    ,  5          ])
8036    , -2058.79    , array([ 1.93065    ,  0.159563   ,  1.57578    ,  5.42382    ,  5          ])
8037    , -2021.64    , array([ 1.6544     ,  0.134706   ,  1.76727    ,  6.21728    ,  5          ])
8038    , -2024.22    , array([ 1.5801     ,  0.12802    ,  1.81878    ,  6.43071    ,  5          ])
8039    , -2021.49    , array([ 1.64437    ,  0.133803   ,  1.77423    ,  6.24612    ,  5          ])
8040    , -2021.46    , array([ 1.63937    ,  0.133354   ,  1.77769    ,  6.26047    ,  5          ])
8041    , -2021.46    , array([ 1.63816    ,  0.133245   ,  1.77853    ,  6.26393    ,  5          ])
8042    , -2021.46    , array([ 1.63695    ,  0.133135   ,  1.77937    ,  6.26743    ,  5          ])
8043    , -2136.23    , array([ 1.2213     ,  0.102062   ,  2.10029    ,  7.45425    ,  5          ])
8044    , -2021.46    , array([ 1.63816    ,  0.133245   ,  1.77853    ,  6.26393    ,  5          ])
8045    , -2693.53    , array([ 1.79181    ,  0.0955304  ,  1.73923    ,  6.95964    ,  5          ])
8046    , -2649.63    , array([ 1.38957    ,  0.194269   ,  1.84211    ,  5.13824    ,  5          ])
8047    , -2021.46    , array([ 1.63816    ,  0.133245   ,  1.77853    ,  6.26393    ,  5          ])
8048    , -2146.56    , array([ 1.54321    ,  0.156554   ,  1.80281    ,  5.83396    ,  5          ])
8049    , -2097.66    , array([ 1.69685    ,  0.118839   ,  1.76352    ,  6.52967    ,  5          ])
8050    , -2022.39    , array([ 1.62937    ,  0.135403   ,  1.78078    ,  6.22413    ,  5          ])
8051    , -2021.43    , array([ 1.63631    ,  0.133701   ,  1.779      ,  6.25552    ,  5          ])
8052    , -2021.42    , array([ 1.63675    ,  0.133591   ,  1.77889    ,  6.25755    ,  5          ])
8053    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8054    , -2021.42    , array([ 1.63678    ,  0.133584   ,  1.77888    ,  6.25767    ,  5          ])
8055    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8057    , -2092.97    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  3.38197    ])
8058    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8059    , -2036.54    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  4.38197    ])
8061    , -2027.87    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  4.69098    ])
8063    , -2023.67    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  4.88197    ])
8065    , -2022.25    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  4.95492    ])
8067    , -2021.74    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  4.98278    ])
8069    , -2021.54    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  4.99342    ])
8071    , -2021.47    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  4.99749    ])
8073    , -2021.44    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  4.99904    ])
8075    , -2021.43    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  4.99963    ])
8077    , -2021.43    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  4.99986    ])
8079    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  4.99995    ])
8081    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  4.99998    ])
8083    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  4.99999    ])
8085    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8087    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8089    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8091    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8093    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8095    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8097    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8099    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8101    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8103    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8105    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8107    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8109    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8111    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8112    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8113    , -2404.82    , array([ 1.63677    ,  0.133588   ,  2.77889    ,  6.25761    ,  5          ])
8114    , -3866.35    , array([ 1.63677    ,  0.133588   ,  0.160852   ,  6.25761    ,  5          ])
8115    , -2021.42    , array([ 1.63677    ,  0.133588   ,  1.77889    ,  6.25761    ,  5          ])
8116    , -2227.74    , array([ 1.63677    ,  0.133588   ,  1.16085    ,  6.25761    ,  5          ])
8117    , -2070.15    , array([ 1.63677    ,  0.133588   ,  2.16085    ,  6.25761    ,  5          ])
8118    , -2020.47    , array([ 1.63677    ,  0.133588   ,  1.83162    ,  6.25761    ,  5          ])
8119    , -2020.45    , array([ 1.63677    ,  0.133588   ,  1.82569    ,  6.25761    ,  5          ])
8120    , -2020.45    , array([ 1.63677    ,  0.133588   ,  1.82522    ,  6.25761    ,  5          ])
8121    , -2020.45    , array([ 1.63677    ,  0.133588   ,  1.82476    ,  6.25761    ,  5          ])
8122    , -2020.45    , array([ 1.63677    ,  0.133588   ,  1.82522    ,  6.25761    ,  5          ])
8123    , -2154.2     , array([ 1.63677    ,  0.133588   ,  1.82522    ,  7.25761    ,  5          ])
8124    , -2865.86    , array([ 1.63677    ,  0.133588   ,  1.82522    ,  4.63958    ,  5          ])
8125    , -2020.45    , array([ 1.63677    ,  0.133588   ,  1.82522    ,  6.25761    ,  5          ])
8126    , -2145.34    , array([ 1.63677    ,  0.133588   ,  1.82522    ,  5.63958    ,  5          ])
8127    , -2029.99    , array([ 1.63677    ,  0.133588   ,  1.82522    ,  6.63958    ,  5          ])
8128    , -2017.15    , array([ 1.63677    ,  0.133588   ,  1.82522    ,  6.3936     ,  5          ])
8129    , -2017.13    , array([ 1.63677    ,  0.133588   ,  1.82522    ,  6.38628    ,  5          ])
8130    , -2017.13    , array([ 1.63677    ,  0.133588   ,  1.82522    ,  6.38395    ,  5          ])
8131    , -2017.13    , array([ 1.63677    ,  0.133588   ,  1.82522    ,  6.38268    ,  5          ])
8132    , -2017.13    , array([ 1.63677    ,  0.133588   ,  1.82522    ,  6.38395    ,  5          ])
8133    , -2076.01    , array([ 1.36052    ,  0.108731   ,  2.01671    ,  7.17741    ,  5          ])
8134    , -2106.8     , array([ 2.08374    ,  0.173807   ,  1.51539    ,  5.1001     ,  5          ])
8135    , -2017.13    , array([ 1.63677    ,  0.133588   ,  1.82522    ,  6.38395    ,  5          ])
8136    , -2045.93    , array([ 1.8075     ,  0.14895    ,  1.70688    ,  5.89356    ,  5          ])
8137    , -2015.75    , array([ 1.53125    ,  0.124093   ,  1.89837    ,  6.68702    ,  5          ])
