255098  , -79043.3    , array([ 0.0180093  ,  20.6751    ,  5.35095e-44,  2.78545e-40,  1.04077e-06])
255384  , -67524.3    , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89015e-05])
255387  , -67535.6    , array([ 0.00100097 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88892e-05])
255392  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255393  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255394  , -67541.6    , array([ 0.00100131 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255395  , -67533      , array([ 0.00100031 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255396  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88826e-05])
255397  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88826e-05])
255398  , -67524.3    , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89015e-05])
255399  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255400  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255401  , -67541.6    , array([ 0.00100131 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255402  , -67533      , array([ 0.00100031 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255403  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88826e-05])
255404  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88826e-05])
255405  , -67524.3    , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89015e-05])
255406  , -67529.9    , array([ 0.00100014 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88859e-05])
255407  , -67529.9    , array([ 0.00100014 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88859e-05])
255408  , -67538.6    , array([ 0.00100114 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88859e-05])
255409  , -67529.9    , array([ 0.00100014 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88859e-05])
255410  , -67529.9    , array([ 0.00100014 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88859e-05])
255411  , -67529.9    , array([ 0.00100014 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88859e-05])
255412  , -67521.3    , array([ 0.00100014 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89048e-05])
255413  , -67529.9    , array([ 0.00100014 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88859e-05])
255414  , -67529.9    , array([ 0.00100014 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88859e-05])
255415  , -67538.6    , array([ 0.00100114 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88859e-05])
255416  , -67529.9    , array([ 0.00100014 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88859e-05])
255417  , -67529.9    , array([ 0.00100014 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88859e-05])
255418  , -67529.9    , array([ 0.00100014 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88859e-05])
255419  , -67521.3    , array([ 0.00100014 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89048e-05])
255420  , -67529.9    , array([ 0.00100014 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88859e-05])
255421  , -67529.9    , array([ 0.00100014 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88859e-05])
255422  , -67538.6    , array([ 0.00100114 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88859e-05])
255423  , -67529.9    , array([ 0.00100014 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88859e-05])
255424  , -67529.9    , array([ 0.00100014 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88859e-05])
255425  , -67529.9    , array([ 0.00100014 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88859e-05])
255426  , -67521.3    , array([ 0.00100014 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89048e-05])
255427  , -67528.4    , array([ 0.00100005 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88875e-05])
255428  , -67528.4    , array([ 0.00100005 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88875e-05])
255429  , -67537.1    , array([ 0.00100105 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88875e-05])
255430  , -67528.4    , array([ 0.00100005 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88875e-05])
255431  , -67528.4    , array([ 0.00100005 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88875e-05])
255432  , -67528.4    , array([ 0.00100005 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88875e-05])
255433  , -67519.7    , array([ 0.00100005 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89064e-05])
255434  , -67528.4    , array([ 0.00100005 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88875e-05])
255435  , -67528.4    , array([ 0.00100005 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88875e-05])
255436  , -67537.1    , array([ 0.00100105 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88875e-05])
255437  , -67528.4    , array([ 0.00100005 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88875e-05])
255438  , -67528.4    , array([ 0.00100005 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88875e-05])
255439  , -67528.4    , array([ 0.00100005 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88875e-05])
255440  , -67519.7    , array([ 0.00100005 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89064e-05])
255441  , -67528.4    , array([ 0.00100005 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88875e-05])
255442  , -67528.4    , array([ 0.00100005 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88875e-05])
255443  , -67537.1    , array([ 0.00100105 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88875e-05])
255444  , -67528.4    , array([ 0.00100005 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88875e-05])
255445  , -67528.4    , array([ 0.00100005 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88875e-05])
255446  , -67528.4    , array([ 0.00100005 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88875e-05])
255447  , -67519.7    , array([ 0.00100005 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89064e-05])
255448  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255449  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255450  , -67536.3    , array([ 0.00100101 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255451  , -67527.7    , array([ 0.00100001 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255452  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88884e-05])
255453  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88884e-05])
255454  , -67519      , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89073e-05])
255455  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255456  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255457  , -67536.3    , array([ 0.00100101 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255458  , -67527.7    , array([ 0.00100001 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255459  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88884e-05])
255460  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88884e-05])
255461  , -67519      , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89073e-05])
255462  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255463  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255464  , -67536.3    , array([ 0.00100101 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255465  , -67527.7    , array([ 0.00100001 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255466  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88884e-05])
255467  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88884e-05])
255468  , -67519      , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89073e-05])
255471  , -67536      , array([ 0.00100099 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88888e-05])
255476  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255477  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255478  , -67536.3    , array([ 0.00100101 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255479  , -67527.7    , array([ 0.00100001 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255480  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88884e-05])
255481  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88884e-05])
255482  , -67519      , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89073e-05])
255485  , -67536.1    , array([ 0.001001   ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88886e-05])
255490  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255491  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255492  , -67536.3    , array([ 0.00100101 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255493  , -67527.7    , array([ 0.00100001 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255494  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88884e-05])
255495  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88884e-05])
255496  , -67519      , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89073e-05])
255497  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255498  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255499  , -67536.3    , array([ 0.00100101 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255500  , -67527.7    , array([ 0.00100001 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255501  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88884e-05])
255502  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88884e-05])
255503  , -67519      , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89073e-05])
255504  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255505  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255506  , -67536.3    , array([ 0.00100101 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255507  , -67527.7    , array([ 0.00100001 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88884e-05])
255508  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88884e-05])
255509  , -67527.7    , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88884e-05])
255510  , -67519      , array([ 0.00100001 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89073e-05])
255511  , -78897.4    , array([ 0.00882566 ,  20.6562    ,  5.35095e-44,  2.78545e-40,  2.12781e-06])
255512  , -78897.4    , array([ 0.00882566 ,  20.6562    ,  5.35095e-44,  2.78545e-40,  2.12781e-06])
255513  , -78897.6    , array([ 0.00883449 ,  20.6562    ,  5.35095e-44,  2.78545e-40,  2.12781e-06])
255514  , -78897.4    , array([ 0.00882566 ,  20.6768    ,  5.35095e-44,  2.78545e-40,  2.12781e-06])
255515  , -78897.4    , array([ 0.00882566 ,  20.6562    ,  5.35631e-44,  2.78545e-40,  2.12781e-06])
255516  , -78897.4    , array([ 0.00882566 ,  20.6562    ,  5.35095e-44,  2.78824e-40,  2.12781e-06])
255517  , -78897.3    , array([ 0.00882566 ,  20.6562    ,  5.35095e-44,  2.78545e-40,  2.12994e-06])
255518  , -78297.9    , array([ 0.0043251  ,  20.6373    ,  5.35095e-44,  2.78545e-40,  4.35019e-06])
255519  , -78297.9    , array([ 0.0043251  ,  20.6373    ,  5.35095e-44,  2.78545e-40,  4.35019e-06])
255520  , -78298.7    , array([ 0.00432943 ,  20.6373    ,  5.35095e-44,  2.78545e-40,  4.35019e-06])
255521  , -78297.9    , array([ 0.0043251  ,  20.6579    ,  5.35095e-44,  2.78545e-40,  4.35019e-06])
255522  , -78297.9    , array([ 0.0043251  ,  20.6373    ,  5.35631e-44,  2.78545e-40,  4.35019e-06])
255523  , -78297.9    , array([ 0.0043251  ,  20.6373    ,  5.35095e-44,  2.78824e-40,  4.35019e-06])
255524  , -78297.2    , array([ 0.0043251  ,  20.6373    ,  5.35095e-44,  2.78545e-40,  4.35454e-06])
255525  , -68175.4    , array([ 0.00103871 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81827e-05])
255526  , -68175.4    , array([ 0.00103871 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81827e-05])
255527  , -68183.8    , array([ 0.00103975 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81827e-05])
255528  , -68175.4    , array([ 0.00103871 ,  20.6202    ,  5.35095e-44,  2.78545e-40,  1.81827e-05])
255529  , -68175.4    , array([ 0.00103871 ,  20.5996    ,  5.35631e-44,  2.78545e-40,  1.81827e-05])
255530  , -68175.4    , array([ 0.00103871 ,  20.5996    ,  5.35095e-44,  2.78824e-40,  1.81827e-05])
255531  , -68167.1    , array([ 0.00103871 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.82009e-05])
255539  , -67798      , array([ 0.00101582 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.85936e-05])
255540  , -67798      , array([ 0.00101582 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.85936e-05])
255541  , -67806.6    , array([ 0.00101683 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.85936e-05])
255542  , -67798      , array([ 0.00101582 ,  20.6196    ,  5.35095e-44,  2.78545e-40,  1.85936e-05])
255543  , -67798      , array([ 0.00101582 ,  20.599     ,  5.35631e-44,  2.78545e-40,  1.85936e-05])
255544  , -67798      , array([ 0.00101582 ,  20.599     ,  5.35095e-44,  2.78824e-40,  1.85936e-05])
255545  , -67789.5    , array([ 0.00101582 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.86122e-05])
255546  , -67606.3    , array([ 0.00100456 ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88026e-05])
255547  , -67606.3    , array([ 0.00100456 ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88026e-05])
255548  , -67615      , array([ 0.00100556 ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88026e-05])
255549  , -67606.3    , array([ 0.00100456 ,  20.6193    ,  5.35095e-44,  2.78545e-40,  1.88026e-05])
255550  , -67606.3    , array([ 0.00100456 ,  20.5987    ,  5.35631e-44,  2.78545e-40,  1.88026e-05])
255551  , -67606.3    , array([ 0.00100456 ,  20.5987    ,  5.35095e-44,  2.78824e-40,  1.88026e-05])
255552  , -67597.7    , array([ 0.00100456 ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88214e-05])
255554  , -67558.1    , array([ 0.00100176 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88552e-05])
255555  , -67558.1    , array([ 0.00100176 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88552e-05])
255556  , -67566.7    , array([ 0.00100277 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88552e-05])
255557  , -67558.1    , array([ 0.00100176 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88552e-05])
255558  , -67558.1    , array([ 0.00100176 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88552e-05])
255559  , -67558.1    , array([ 0.00100176 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88552e-05])
255560  , -67549.4    , array([ 0.00100176 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.8874e-05 ])
255561  , -67533.9    , array([ 0.00100037 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88815e-05])
255562  , -67533.9    , array([ 0.00100037 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88815e-05])
255563  , -67542.6    , array([ 0.00100137 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88815e-05])
255564  , -67533.9    , array([ 0.00100037 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88815e-05])
255565  , -67533.9    , array([ 0.00100037 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88815e-05])
255566  , -67533.9    , array([ 0.00100037 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88815e-05])
255567  , -67525.3    , array([ 0.00100037 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89004e-05])
