270888  , -79089.4    , array([ 17.4811    ,  1.50197    ,  7.51752e-29,  2.15742e-15,  3.43428e-08])
271179  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.52504e-29,  2.15742e-15,  9.30254e-05])
271180  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15958e-15,  9.30254e-05])
271181  , -23883.9    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.31185e-05])
271182  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271183  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271184  , -23910.2    , array([ 11.4148    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271185  , -23936.5    , array([ 11.4034    ,  0.00100138 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271186  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.52504e-29,  2.15742e-15,  9.30254e-05])
271187  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15958e-15,  9.30254e-05])
271188  , -23883.9    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.31185e-05])
271189  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271190  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271191  , -23890      , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271192  , -23916.2    , array([ 11.4032    ,  0.00100101 ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271193  , -23890      , array([ 11.4032    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30626e-05])
271194  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30626e-05])
271195  , -23863.7    , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31557e-05])
271199  , -23902.9    , array([ 11.403     ,  0.00100076 ,  7.51752e-29,  2.15742e-15,  9.30872e-05])
271203  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271204  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271205  , -23890      , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271206  , -23916.2    , array([ 11.4032    ,  0.00100101 ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271207  , -23890      , array([ 11.4032    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30626e-05])
271208  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30626e-05])
271209  , -23863.7    , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31557e-05])
271213  , -23907.4    , array([ 11.403     ,  0.00100084 ,  7.51752e-29,  2.15742e-15,  9.30788e-05])
271217  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271218  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271219  , -23890      , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271220  , -23916.2    , array([ 11.4032    ,  0.00100101 ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271221  , -23890      , array([ 11.4032    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30626e-05])
271222  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30626e-05])
271223  , -23863.7    , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31557e-05])
271224  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271225  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271226  , -23890      , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271227  , -23916.2    , array([ 11.4032    ,  0.00100101 ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271228  , -23890      , array([ 11.4032    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30626e-05])
271229  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30626e-05])
271230  , -23863.7    , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31557e-05])
271234  , -23911.8    , array([ 11.4031    ,  0.00100092 ,  7.51752e-29,  2.15742e-15,  9.30707e-05])
271238  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271239  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271240  , -23890      , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271241  , -23916.2    , array([ 11.4032    ,  0.00100101 ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271242  , -23890      , array([ 11.4032    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30626e-05])
271243  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30626e-05])
271244  , -23863.7    , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31557e-05])
271245  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271246  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271247  , -23890      , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271248  , -23916.2    , array([ 11.4032    ,  0.00100101 ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271249  , -23890      , array([ 11.4032    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30626e-05])
271250  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30626e-05])
271251  , -23863.7    , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31557e-05])
271255  , -23914      , array([ 11.4031    ,  0.00100096 ,  7.51752e-29,  2.15742e-15,  9.30667e-05])
271259  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271260  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271261  , -23890      , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271262  , -23916.2    , array([ 11.4032    ,  0.00100101 ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271263  , -23890      , array([ 11.4032    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30626e-05])
271264  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30626e-05])
271265  , -23863.7    , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31557e-05])
271266  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271267  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271268  , -23890      , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271269  , -23916.2    , array([ 11.4032    ,  0.00100101 ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271270  , -23890      , array([ 11.4032    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30626e-05])
271271  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30626e-05])
271272  , -23863.7    , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31557e-05])
271276  , -23915.1    , array([ 11.4031    ,  0.00100098 ,  7.51752e-29,  2.15742e-15,  9.30646e-05])
271280  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271281  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271282  , -23890      , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271283  , -23916.2    , array([ 11.4032    ,  0.00100101 ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271284  , -23890      , array([ 11.4032    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30626e-05])
271285  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30626e-05])
271286  , -23863.7    , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31557e-05])
271287  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271288  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271289  , -23890      , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271290  , -23916.2    , array([ 11.4032    ,  0.00100101 ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271291  , -23890      , array([ 11.4032    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30626e-05])
271292  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30626e-05])
271293  , -23863.7    , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31557e-05])
271297  , -23915.7    , array([ 11.4031    ,  0.001001   ,  7.51752e-29,  2.15742e-15,  9.30636e-05])
271301  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271302  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271303  , -23890      , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271304  , -23916.2    , array([ 11.4032    ,  0.00100101 ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271305  , -23890      , array([ 11.4032    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30626e-05])
271306  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30626e-05])
271307  , -23863.7    , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31557e-05])
271308  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271309  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271310  , -23890      , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271311  , -23916.2    , array([ 11.4032    ,  0.00100101 ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271312  , -23890      , array([ 11.4032    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30626e-05])
271313  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30626e-05])
271314  , -23863.7    , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31557e-05])
271318  , -23916      , array([ 11.4031    ,  0.001001   ,  7.51752e-29,  2.15742e-15,  9.30631e-05])
271322  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271323  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271324  , -23890      , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271325  , -23916.2    , array([ 11.4032    ,  0.00100101 ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271326  , -23890      , array([ 11.4032    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30626e-05])
271327  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30626e-05])
271328  , -23863.7    , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31557e-05])
271329  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271330  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271331  , -23890      , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271332  , -23916.2    , array([ 11.4032    ,  0.00100101 ,  7.51752e-29,  2.15742e-15,  9.30626e-05])
271333  , -23890      , array([ 11.4032    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30626e-05])
271334  , -23890      , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30626e-05])
271335  , -23863.7    , array([ 11.4032    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31557e-05])
271336  , -23889.8    , array([ 11.4031    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30629e-05])
271337  , -23889.8    , array([ 11.4031    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30629e-05])
271338  , -23889.8    , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.30629e-05])
271339  , -23916.1    , array([ 11.4031    ,  0.001001   ,  7.51752e-29,  2.15742e-15,  9.30629e-05])
271340  , -23889.8    , array([ 11.4031    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.30629e-05])
271341  , -23889.8    , array([ 11.4031    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.30629e-05])
271342  , -23863.6    , array([ 11.4031    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.3156e-05 ])
271343  , -23889.7    , array([ 11.4031    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.3063e-05 ])
271344  , -23889.7    , array([ 11.4031    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.3063e-05 ])
271345  , -23889.7    , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.3063e-05 ])
271346  , -23916      , array([ 11.4031    ,  0.001001   ,  7.51752e-29,  2.15742e-15,  9.3063e-05 ])
271347  , -23889.7    , array([ 11.4031    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.3063e-05 ])
271348  , -23889.7    , array([ 11.4031    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.3063e-05 ])
271349  , -23863.5    , array([ 11.4031    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31561e-05])
271353  , -23916      , array([ 11.4031    ,  0.001001   ,  7.51752e-29,  2.15742e-15,  9.30631e-05])
271357  , -23889.7    , array([ 11.4031    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.3063e-05 ])
271358  , -23889.7    , array([ 11.4031    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.3063e-05 ])
271359  , -23889.7    , array([ 11.4146    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.3063e-05 ])
271360  , -23916      , array([ 11.4031    ,  0.001001   ,  7.51752e-29,  2.15742e-15,  9.3063e-05 ])
271361  , -23889.7    , array([ 11.4031    ,  0.001      ,  7.52504e-29,  2.15742e-15,  9.3063e-05 ])
271362  , -23889.7    , array([ 11.4031    ,  0.001      ,  7.51752e-29,  2.15958e-15,  9.3063e-05 ])
271363  , -23863.5    , array([ 11.4031    ,  0.001      ,  7.51752e-29,  2.15742e-15,  9.31561e-05])
271364  , -79089.4    , array([ 17.4537    ,  1.46218    ,  7.51752e-29,  2.15742e-15,  3.5354e-08 ])
271365  , -79089.4    , array([ 17.4537    ,  1.46218    ,  7.51752e-29,  2.15742e-15,  3.5354e-08 ])
271366  , -79089.4    , array([ 17.4711    ,  1.46218    ,  7.51752e-29,  2.15742e-15,  3.5354e-08 ])
271367  , -79089.4    , array([ 17.4537    ,  1.46364    ,  7.51752e-29,  2.15742e-15,  3.5354e-08 ])
271368  , -79089.4    , array([ 17.4537    ,  1.46218    ,  7.52504e-29,  2.15742e-15,  3.5354e-08 ])
271369  , -79089.4    , array([ 17.4537    ,  1.46218    ,  7.51752e-29,  2.15958e-15,  3.5354e-08 ])
271370  , -79089.4    , array([ 17.4537    ,  1.46218    ,  7.51752e-29,  2.15742e-15,  3.53894e-08])
271371  , -79089.4    , array([ 17.4263    ,  1.42344    ,  7.51752e-29,  2.15742e-15,  3.6395e-08 ])
271372  , -79089.4    , array([ 17.4263    ,  1.42344    ,  7.51752e-29,  2.15742e-15,  3.6395e-08 ])
271373  , -79089.4    , array([ 17.4437    ,  1.42344    ,  7.51752e-29,  2.15742e-15,  3.6395e-08 ])
271374  , -79089.4    , array([ 17.4263    ,  1.42486    ,  7.51752e-29,  2.15742e-15,  3.6395e-08 ])
271375  , -79089.4    , array([ 17.4263    ,  1.42344    ,  7.52504e-29,  2.15742e-15,  3.6395e-08 ])
271376  , -79089.4    , array([ 17.4263    ,  1.42344    ,  7.51752e-29,  2.15958e-15,  3.6395e-08 ])
271377  , -79089.4    , array([ 17.4263    ,  1.42344    ,  7.51752e-29,  2.15742e-15,  3.64314e-08])
271378  , -79089.4    , array([ 17.3717    ,  1.34901    ,  7.51752e-29,  2.15742e-15,  3.85698e-08])
271379  , -79089.4    , array([ 17.3717    ,  1.34901    ,  7.51752e-29,  2.15742e-15,  3.85698e-08])
271380  , -79089.4    , array([ 17.3891    ,  1.34901    ,  7.51752e-29,  2.15742e-15,  3.85698e-08])
271381  , -79089.4    , array([ 17.3717    ,  1.35036    ,  7.51752e-29,  2.15742e-15,  3.85698e-08])
271382  , -79089.4    , array([ 17.3717    ,  1.34901    ,  7.52504e-29,  2.15742e-15,  3.85698e-08])
271383  , -79089.4    , array([ 17.3717    ,  1.34901    ,  7.51752e-29,  2.15958e-15,  3.85698e-08])
271384  , -79089.4    , array([ 17.3717    ,  1.34901    ,  7.51752e-29,  2.15742e-15,  3.86083e-08])
271385  , -79089.4    , array([ 17.2631    ,  1.21162    ,  7.51752e-29,  2.15742e-15,  4.33169e-08])
271386  , -79089.4    , array([ 17.2631    ,  1.21162    ,  7.51752e-29,  2.15742e-15,  4.33169e-08])
271387  , -79089.4    , array([ 17.2804    ,  1.21162    ,  7.51752e-29,  2.15742e-15,  4.33169e-08])
271388  , -79089.4    , array([ 17.2631    ,  1.21283    ,  7.51752e-29,  2.15742e-15,  4.33169e-08])
271389  , -79089.4    , array([ 17.2631    ,  1.21162    ,  7.52504e-29,  2.15742e-15,  4.33169e-08])
271390  , -79089.4    , array([ 17.2631    ,  1.21162    ,  7.51752e-29,  2.15958e-15,  4.33169e-08])
271391  , -79089.4    , array([ 17.2631    ,  1.21162    ,  7.51752e-29,  2.15742e-15,  4.33603e-08])
271392  , -79089.4    , array([ 17.0478    ,  0.977399   ,  7.51752e-29,  2.15742e-15,  5.46361e-08])
271393  , -79089.4    , array([ 17.0478    ,  0.977399   ,  7.51752e-29,  2.15742e-15,  5.46361e-08])
271394  , -79089.4    , array([ 17.0649    ,  0.977399   ,  7.51752e-29,  2.15742e-15,  5.46361e-08])
271395  , -79089.4    , array([ 17.0478    ,  0.978377   ,  7.51752e-29,  2.15742e-15,  5.46361e-08])
271396  , -79089.4    , array([ 17.0478    ,  0.977399   ,  7.52504e-29,  2.15742e-15,  5.46361e-08])
271397  , -79089.4    , array([ 17.0478    ,  0.977399   ,  7.51752e-29,  2.15958e-15,  5.46361e-08])
271398  , -79089.4    , array([ 17.0478    ,  0.977399   ,  7.51752e-29,  2.15742e-15,  5.46908e-08])
271399  , -79089.3    , array([ 16.6254    ,  0.636036   ,  7.51752e-29,  2.15742e-15,  8.69207e-08])
271400  , -79089.3    , array([ 16.6254    ,  0.636036   ,  7.51752e-29,  2.15742e-15,  8.69207e-08])
271401  , -79089.3    , array([ 16.642     ,  0.636036   ,  7.51752e-29,  2.15742e-15,  8.69207e-08])
271402  , -79089.3    , array([ 16.6254    ,  0.636672   ,  7.51752e-29,  2.15742e-15,  8.69207e-08])
271403  , -79089.3    , array([ 16.6254    ,  0.636036   ,  7.52504e-29,  2.15742e-15,  8.69207e-08])
271404  , -79089.3    , array([ 16.6254    ,  0.636036   ,  7.51752e-29,  2.15958e-15,  8.69207e-08])
271405  , -79089.3    , array([ 16.6254    ,  0.636036   ,  7.51752e-29,  2.15742e-15,  8.70077e-08])
271406  , -79088.5    , array([ 15.8115    ,  0.26934    ,  7.51752e-29,  2.15742e-15,  2.19994e-07])
271407  , -79088.5    , array([ 15.8115    ,  0.26934    ,  7.51752e-29,  2.15742e-15,  2.19994e-07])
271408  , -79088.5    , array([ 15.8274    ,  0.26934    ,  7.51752e-29,  2.15742e-15,  2.19994e-07])
271409  , -79088.5    , array([ 15.8115    ,  0.269609   ,  7.51752e-29,  2.15742e-15,  2.19994e-07])
271410  , -79088.5    , array([ 15.8115    ,  0.26934    ,  7.52504e-29,  2.15742e-15,  2.19994e-07])
271411  , -79088.5    , array([ 15.8115    ,  0.26934    ,  7.51752e-29,  2.15958e-15,  2.19994e-07])
271412  , -79088.5    , array([ 15.8115    ,  0.26934    ,  7.51752e-29,  2.15742e-15,  2.20214e-07])
271413  , -79055.1    , array([ 14.3015    ,  0.0482992  ,  7.51752e-29,  2.15742e-15,  1.40924e-06])
271414  , -79055.1    , array([ 14.3015    ,  0.0482992  ,  7.51752e-29,  2.15742e-15,  1.40924e-06])
271415  , -79055.1    , array([ 14.3158    ,  0.0482992  ,  7.51752e-29,  2.15742e-15,  1.40924e-06])
271416  , -79055.1    , array([ 14.3015    ,  0.0483475  ,  7.51752e-29,  2.15742e-15,  1.40924e-06])
271417  , -79055.1    , array([ 14.3015    ,  0.0482992  ,  7.52504e-29,  2.15742e-15,  1.40924e-06])
271418  , -79055.1    , array([ 14.3015    ,  0.0482992  ,  7.51752e-29,  2.15958e-15,  1.40924e-06])
271419  , -79055      , array([ 14.3015    ,  0.0482992  ,  7.51752e-29,  2.15742e-15,  1.41065e-06])
271420  , -47389.9    , array([ 11.7002    ,  0.00155316 ,  7.51752e-29,  2.15742e-15,  5.78274e-05])
271421  , -47389.9    , array([ 11.7002    ,  0.00155316 ,  7.51752e-29,  2.15742e-15,  5.78274e-05])
271422  , -47390      , array([ 11.7119    ,  0.00155316 ,  7.51752e-29,  2.15742e-15,  5.78274e-05])
271423  , -47412.8    , array([ 11.7002    ,  0.00155472 ,  7.51752e-29,  2.15742e-15,  5.78274e-05])
271424  , -47389.9    , array([ 11.7002    ,  0.00155316 ,  7.52504e-29,  2.15742e-15,  5.78274e-05])
271425  , -47389.9    , array([ 11.7002    ,  0.00155316 ,  7.51752e-29,  2.15958e-15,  5.78274e-05])
271426  , -47367.1    , array([ 11.7002    ,  0.00155316 ,  7.51752e-29,  2.15742e-15,  5.78853e-05])
271431  , -24473      , array([ 11.4102    ,  0.00101071 ,  7.51752e-29,  2.15742e-15,  9.19978e-05])
271432  , -24473      , array([ 11.4102    ,  0.00101071 ,  7.51752e-29,  2.15742e-15,  9.19978e-05])
271433  , -24473      , array([ 11.4217    ,  0.00101071 ,  7.51752e-29,  2.15742e-15,  9.19978e-05])
271434  , -24499.4    , array([ 11.4102    ,  0.00101172 ,  7.51752e-29,  2.15742e-15,  9.19978e-05])
271435  , -24473      , array([ 11.4102    ,  0.00101071 ,  7.52504e-29,  2.15742e-15,  9.19978e-05])
271436  , -24473      , array([ 11.4102    ,  0.00101071 ,  7.51752e-29,  2.15958e-15,  9.19978e-05])
271437  , -24446.6    , array([ 11.4102    ,  0.00101071 ,  7.51752e-29,  2.15742e-15,  9.20898e-05])
271443  , -24105.2    , array([ 11.4058    ,  0.00100395 ,  7.51752e-29,  2.15742e-15,  9.26676e-05])
271444  , -24105.2    , array([ 11.4058    ,  0.00100395 ,  7.51752e-29,  2.15742e-15,  9.26676e-05])
271445  , -24105.2    , array([ 11.4172    ,  0.00100395 ,  7.51752e-29,  2.15742e-15,  9.26676e-05])
271446  , -24131.5    , array([ 11.4058    ,  0.00100495 ,  7.51752e-29,  2.15742e-15,  9.26676e-05])
271447  , -24105.2    , array([ 11.4058    ,  0.00100395 ,  7.52504e-29,  2.15742e-15,  9.26676e-05])
271448  , -24105.2    , array([ 11.4058    ,  0.00100395 ,  7.51752e-29,  2.15958e-15,  9.26676e-05])
271449  , -24078.9    , array([ 11.4058    ,  0.00100395 ,  7.51752e-29,  2.15742e-15,  9.27603e-05])
271450  , -23921.6    , array([ 11.4035    ,  0.00100058 ,  7.51752e-29,  2.15742e-15,  9.30044e-05])
271451  , -23921.6    , array([ 11.4035    ,  0.00100058 ,  7.51752e-29,  2.15742e-15,  9.30044e-05])
271452  , -23921.6    , array([ 11.4149    ,  0.00100058 ,  7.51752e-29,  2.15742e-15,  9.30044e-05])
271453  , -23947.9    , array([ 11.4035    ,  0.00100159 ,  7.51752e-29,  2.15742e-15,  9.30044e-05])
271454  , -23921.6    , array([ 11.4035    ,  0.00100058 ,  7.52504e-29,  2.15742e-15,  9.30044e-05])
271455  , -23921.6    , array([ 11.4035    ,  0.00100058 ,  7.51752e-29,  2.15958e-15,  9.30044e-05])
271456  , -23895.4    , array([ 11.4035    ,  0.00100058 ,  7.51752e-29,  2.15742e-15,  9.30974e-05])
