21382   , -79089.4    , array([ 6.21607    ,  0.0134595  ,  4.00913e-18,  1.77704e-39,  2.71289e-13])
21665   , -79089.4    , array([ 6.21607    ,  0.00100526 ,  4.00913e-18,  1.77704e-39,  3.80286e-12])
21666   , -79089.4    , array([ 6.21607    ,  0.00100425 ,  4.01315e-18,  1.77704e-39,  3.80286e-12])
21667   , -79089.4    , array([ 6.21607    ,  0.00100425 ,  4.00913e-18,  1.77881e-39,  3.80286e-12])
21668   , -79089.4    , array([ 6.21607    ,  0.00100425 ,  4.00913e-18,  1.77704e-39,  3.80667e-12])
21669   , -79089.4    , array([ 6.21607    ,  0.00100425 ,  4.00913e-18,  1.77704e-39,  3.80286e-12])
21670   , -79089.4    , array([ 6.21607    ,  0.00100425 ,  4.00913e-18,  1.77704e-39,  3.80286e-12])
21671   , -79089.4    , array([ 6.22229    ,  0.00100425 ,  4.00913e-18,  1.77704e-39,  3.80286e-12])
21672   , -79089.4    , array([ 6.21607    ,  0.00100526 ,  4.00913e-18,  1.77704e-39,  3.80286e-12])
21673   , -79089.4    , array([ 6.21607    ,  0.00100425 ,  4.01315e-18,  1.77704e-39,  3.80286e-12])
21674   , -79089.4    , array([ 6.21607    ,  0.00100425 ,  4.00913e-18,  1.77881e-39,  3.80286e-12])
21675   , -79089.4    , array([ 6.21607    ,  0.00100425 ,  4.00913e-18,  1.77704e-39,  3.80667e-12])
21676   , -79089.4    , array([ 6.21607    ,  0.00100425 ,  4.00913e-18,  1.77704e-39,  3.80286e-12])
21677   , -79089.4    , array([ 6.21607    ,  0.00100425 ,  4.00913e-18,  1.77704e-39,  3.80286e-12])
21678   , -79089.4    , array([ 6.22229    ,  0.00100425 ,  4.00913e-18,  1.77704e-39,  3.80286e-12])
21679   , -79089.4    , array([ 6.21607    ,  0.00100526 ,  4.00913e-18,  1.77704e-39,  3.80286e-12])
21680   , -79089.4    , array([ 6.21607    ,  0.00100425 ,  4.01315e-18,  1.77704e-39,  3.80286e-12])
21681   , -79089.4    , array([ 6.21607    ,  0.00100425 ,  4.00913e-18,  1.77881e-39,  3.80286e-12])
21682   , -79089.4    , array([ 6.21607    ,  0.00100425 ,  4.00913e-18,  1.77704e-39,  3.80667e-12])
21683   , -79089.4    , array([ 6.21607    ,  0.00100123 ,  4.00913e-18,  1.77704e-39,  3.81455e-12])
21684   , -79089.4    , array([ 6.21607    ,  0.00100123 ,  4.00913e-18,  1.77704e-39,  3.81455e-12])
21685   , -79089.4    , array([ 6.22229    ,  0.00100123 ,  4.00913e-18,  1.77704e-39,  3.81455e-12])
21686   , -79089.4    , array([ 6.21607    ,  0.00100223 ,  4.00913e-18,  1.77704e-39,  3.81455e-12])
21687   , -79089.4    , array([ 6.21607    ,  0.00100123 ,  4.01315e-18,  1.77704e-39,  3.81455e-12])
21688   , -79089.4    , array([ 6.21607    ,  0.00100123 ,  4.00913e-18,  1.77881e-39,  3.81455e-12])
21689   , -79089.4    , array([ 6.21607    ,  0.00100123 ,  4.00913e-18,  1.77704e-39,  3.81836e-12])
21690   , -79089.4    , array([ 6.21607    ,  0.00100123 ,  4.00913e-18,  1.77704e-39,  3.81455e-12])
21691   , -79089.4    , array([ 6.21607    ,  0.00100123 ,  4.00913e-18,  1.77704e-39,  3.81455e-12])
21692   , -79089.4    , array([ 6.22229    ,  0.00100123 ,  4.00913e-18,  1.77704e-39,  3.81455e-12])
21693   , -79089.4    , array([ 6.21607    ,  0.00100223 ,  4.00913e-18,  1.77704e-39,  3.81455e-12])
21694   , -79089.4    , array([ 6.21607    ,  0.00100123 ,  4.01315e-18,  1.77704e-39,  3.81455e-12])
21695   , -79089.4    , array([ 6.21607    ,  0.00100123 ,  4.00913e-18,  1.77881e-39,  3.81455e-12])
21696   , -79089.4    , array([ 6.21607    ,  0.00100123 ,  4.00913e-18,  1.77704e-39,  3.81836e-12])
21697   , -79089.4    , array([ 6.21607    ,  0.0134592  ,  4.00913e-18,  1.77704e-39,  2.71295e-13])
21698   , -79089.4    , array([ 6.21607    ,  0.0134592  ,  4.00913e-18,  1.77704e-39,  2.71295e-13])
21699   , -79089.4    , array([ 6.22229    ,  0.0134592  ,  4.00913e-18,  1.77704e-39,  2.71295e-13])
21700   , -79089.4    , array([ 6.21607    ,  0.0134726  ,  4.00913e-18,  1.77704e-39,  2.71295e-13])
21701   , -79089.4    , array([ 6.21607    ,  0.0134592  ,  4.01315e-18,  1.77704e-39,  2.71295e-13])
21702   , -79089.4    , array([ 6.21607    ,  0.0134592  ,  4.00913e-18,  1.77881e-39,  2.71295e-13])
21703   , -79089.4    , array([ 6.21607    ,  0.0134592  ,  4.00913e-18,  1.77704e-39,  2.71567e-13])
21704   , -79089.4    , array([ 6.21607    ,  0.0134588  ,  4.00913e-18,  1.77704e-39,  2.71302e-13])
21705   , -79089.4    , array([ 6.21607    ,  0.0134588  ,  4.00913e-18,  1.77704e-39,  2.71302e-13])
21706   , -79089.4    , array([ 6.22229    ,  0.0134588  ,  4.00913e-18,  1.77704e-39,  2.71302e-13])
21707   , -79089.4    , array([ 6.21607    ,  0.0134723  ,  4.00913e-18,  1.77704e-39,  2.71302e-13])
21708   , -79089.4    , array([ 6.21607    ,  0.0134588  ,  4.01315e-18,  1.77704e-39,  2.71302e-13])
21709   , -79089.4    , array([ 6.21607    ,  0.0134588  ,  4.00913e-18,  1.77881e-39,  2.71302e-13])
21710   , -79089.4    , array([ 6.21607    ,  0.0134588  ,  4.00913e-18,  1.77704e-39,  2.71573e-13])
21711   , -79089.4    , array([ 6.21607    ,  0.0134582  ,  4.00913e-18,  1.77704e-39,  2.71315e-13])
21712   , -79089.4    , array([ 6.21607    ,  0.0134582  ,  4.00913e-18,  1.77704e-39,  2.71315e-13])
21713   , -79089.4    , array([ 6.22229    ,  0.0134582  ,  4.00913e-18,  1.77704e-39,  2.71315e-13])
21714   , -79089.4    , array([ 6.21607    ,  0.0134717  ,  4.00913e-18,  1.77704e-39,  2.71315e-13])
21715   , -79089.4    , array([ 6.21607    ,  0.0134582  ,  4.01315e-18,  1.77704e-39,  2.71315e-13])
21716   , -79089.4    , array([ 6.21607    ,  0.0134582  ,  4.00913e-18,  1.77881e-39,  2.71315e-13])
21717   , -79089.4    , array([ 6.21607    ,  0.0134582  ,  4.00913e-18,  1.77704e-39,  2.71586e-13])
21718   , -79089.4    , array([ 6.21607    ,  0.0134569  ,  4.00913e-18,  1.77704e-39,  2.71341e-13])
21719   , -79089.4    , array([ 6.21607    ,  0.0134569  ,  4.00913e-18,  1.77704e-39,  2.71341e-13])
21720   , -79089.4    , array([ 6.22229    ,  0.0134569  ,  4.00913e-18,  1.77704e-39,  2.71341e-13])
21721   , -79089.4    , array([ 6.21607    ,  0.0134704  ,  4.00913e-18,  1.77704e-39,  2.71341e-13])
21722   , -79089.4    , array([ 6.21607    ,  0.0134569  ,  4.01315e-18,  1.77704e-39,  2.71341e-13])
21723   , -79089.4    , array([ 6.21607    ,  0.0134569  ,  4.00913e-18,  1.77881e-39,  2.71341e-13])
21724   , -79089.4    , array([ 6.21607    ,  0.0134569  ,  4.00913e-18,  1.77704e-39,  2.71612e-13])
21725   , -79089.4    , array([ 6.21607    ,  0.0134544  ,  4.00913e-18,  1.77704e-39,  2.71393e-13])
21726   , -79089.4    , array([ 6.21607    ,  0.0134544  ,  4.00913e-18,  1.77704e-39,  2.71393e-13])
21727   , -79089.4    , array([ 6.22229    ,  0.0134544  ,  4.00913e-18,  1.77704e-39,  2.71393e-13])
21728   , -79089.4    , array([ 6.21607    ,  0.0134679  ,  4.00913e-18,  1.77704e-39,  2.71393e-13])
21729   , -79089.4    , array([ 6.21607    ,  0.0134544  ,  4.01315e-18,  1.77704e-39,  2.71393e-13])
21730   , -79089.4    , array([ 6.21607    ,  0.0134544  ,  4.00913e-18,  1.77881e-39,  2.71393e-13])
21731   , -79089.4    , array([ 6.21607    ,  0.0134544  ,  4.00913e-18,  1.77704e-39,  2.71664e-13])
21732   , -79089.4    , array([ 6.21607    ,  0.0134493  ,  4.00913e-18,  1.77704e-39,  2.71497e-13])
21733   , -79089.4    , array([ 6.21607    ,  0.0134493  ,  4.00913e-18,  1.77704e-39,  2.71497e-13])
21734   , -79089.4    , array([ 6.22229    ,  0.0134493  ,  4.00913e-18,  1.77704e-39,  2.71497e-13])
21735   , -79089.4    , array([ 6.21607    ,  0.0134628  ,  4.00913e-18,  1.77704e-39,  2.71497e-13])
21736   , -79089.4    , array([ 6.21607    ,  0.0134493  ,  4.01315e-18,  1.77704e-39,  2.71497e-13])
21737   , -79089.4    , array([ 6.21607    ,  0.0134493  ,  4.00913e-18,  1.77881e-39,  2.71497e-13])
21738   , -79089.4    , array([ 6.21607    ,  0.0134493  ,  4.00913e-18,  1.77704e-39,  2.71769e-13])
21739   , -79089.4    , array([ 6.21607    ,  0.0134392  ,  4.00913e-18,  1.77704e-39,  2.71705e-13])
21740   , -79089.4    , array([ 6.21607    ,  0.0134392  ,  4.00913e-18,  1.77704e-39,  2.71705e-13])
21741   , -79089.4    , array([ 6.22229    ,  0.0134392  ,  4.00913e-18,  1.77704e-39,  2.71705e-13])
21742   , -79089.4    , array([ 6.21607    ,  0.0134526  ,  4.00913e-18,  1.77704e-39,  2.71705e-13])
21743   , -79089.4    , array([ 6.21607    ,  0.0134392  ,  4.01315e-18,  1.77704e-39,  2.71705e-13])
21744   , -79089.4    , array([ 6.21607    ,  0.0134392  ,  4.00913e-18,  1.77881e-39,  2.71705e-13])
21745   , -79089.4    , array([ 6.21607    ,  0.0134392  ,  4.00913e-18,  1.77704e-39,  2.71977e-13])
21746   , -79089.4    , array([ 6.21607    ,  0.0134189  ,  4.00913e-18,  1.77704e-39,  2.72122e-13])
21747   , -79089.4    , array([ 6.21607    ,  0.0134189  ,  4.00913e-18,  1.77704e-39,  2.72122e-13])
21748   , -79089.4    , array([ 6.22229    ,  0.0134189  ,  4.00913e-18,  1.77704e-39,  2.72122e-13])
21749   , -79089.4    , array([ 6.21607    ,  0.0134324  ,  4.00913e-18,  1.77704e-39,  2.72122e-13])
21750   , -79089.4    , array([ 6.21607    ,  0.0134189  ,  4.01315e-18,  1.77704e-39,  2.72122e-13])
21751   , -79089.4    , array([ 6.21607    ,  0.0134189  ,  4.00913e-18,  1.77881e-39,  2.72122e-13])
21752   , -79089.4    , array([ 6.21607    ,  0.0134189  ,  4.00913e-18,  1.77704e-39,  2.72395e-13])
21753   , -79089.4    , array([ 6.21607    ,  0.0133785  ,  4.00913e-18,  1.77704e-39,  2.72958e-13])
21754   , -79089.4    , array([ 6.21607    ,  0.0133785  ,  4.00913e-18,  1.77704e-39,  2.72958e-13])
21755   , -79089.4    , array([ 6.22229    ,  0.0133785  ,  4.00913e-18,  1.77704e-39,  2.72958e-13])
21756   , -79089.4    , array([ 6.21607    ,  0.0133919  ,  4.00913e-18,  1.77704e-39,  2.72958e-13])
21757   , -79089.4    , array([ 6.21607    ,  0.0133785  ,  4.01315e-18,  1.77704e-39,  2.72958e-13])
21758   , -79089.4    , array([ 6.21607    ,  0.0133785  ,  4.00913e-18,  1.77881e-39,  2.72958e-13])
21759   , -79089.4    , array([ 6.21607    ,  0.0133785  ,  4.00913e-18,  1.77704e-39,  2.73232e-13])
21760   , -79089.4    , array([ 6.21607    ,  0.0132981  ,  4.00913e-18,  1.77704e-39,  2.74638e-13])
21761   , -79089.4    , array([ 6.21607    ,  0.0132981  ,  4.00913e-18,  1.77704e-39,  2.74638e-13])
21762   , -79089.4    , array([ 6.22229    ,  0.0132981  ,  4.00913e-18,  1.77704e-39,  2.74638e-13])
21763   , -79089.4    , array([ 6.21607    ,  0.0133114  ,  4.00913e-18,  1.77704e-39,  2.74638e-13])
21764   , -79089.4    , array([ 6.21607    ,  0.0132981  ,  4.01315e-18,  1.77704e-39,  2.74638e-13])
21765   , -79089.4    , array([ 6.21607    ,  0.0132981  ,  4.00913e-18,  1.77881e-39,  2.74638e-13])
21766   , -79089.4    , array([ 6.21607    ,  0.0132981  ,  4.00913e-18,  1.77704e-39,  2.74913e-13])
21767   , -79089.4    , array([ 6.21607    ,  0.0131386  ,  4.00913e-18,  1.77704e-39,  2.78029e-13])
21768   , -79089.4    , array([ 6.21607    ,  0.0131386  ,  4.00913e-18,  1.77704e-39,  2.78029e-13])
21769   , -79089.4    , array([ 6.22229    ,  0.0131386  ,  4.00913e-18,  1.77704e-39,  2.78029e-13])
21770   , -79089.4    , array([ 6.21607    ,  0.0131518  ,  4.00913e-18,  1.77704e-39,  2.78029e-13])
21771   , -79089.4    , array([ 6.21607    ,  0.0131386  ,  4.01315e-18,  1.77704e-39,  2.78029e-13])
21772   , -79089.4    , array([ 6.21607    ,  0.0131386  ,  4.00913e-18,  1.77881e-39,  2.78029e-13])
21773   , -79089.4    , array([ 6.21607    ,  0.0131386  ,  4.00913e-18,  1.77704e-39,  2.78307e-13])
21774   , -79089.4    , array([ 6.21606    ,  0.0219823  ,  4.00913e-18,  1.77704e-39,  1.64705e-13])
21775   , -79089.4    , array([ 6.21606    ,  0.0169946  ,  4.00913e-18,  1.77704e-39,  2.13993e-13])
21776   , -79089.4    , array([ 6.21607    ,  0.0149428  ,  4.00913e-18,  1.77704e-39,  2.43918e-13])
21777   , -79089.4    , array([ 6.21607    ,  0.0140117  ,  4.00913e-18,  1.77704e-39,  2.60416e-13])
21778   , -79089.4    , array([ 6.21607    ,  0.0135682  ,  4.00913e-18,  1.77704e-39,  2.69079e-13])
21779   , -79089.4    , array([ 6.21607    ,  0.0133517  ,  4.00913e-18,  1.77704e-39,  2.73517e-13])
21780   , -79089.4    , array([ 6.21607    ,  0.0132447  ,  4.00913e-18,  1.77704e-39,  2.75764e-13])
21781   , -79089.4    , array([ 6.21607    ,  0.0131916  ,  4.00913e-18,  1.77704e-39,  2.76894e-13])
21782   , -79089.4    , array([ 6.21607    ,  0.0131651  ,  4.00913e-18,  1.77704e-39,  2.77461e-13])
21783   , -79089.4    , array([ 6.21607    ,  0.0131519  ,  4.00913e-18,  1.77704e-39,  2.77745e-13])
21784   , -79089.4    , array([ 6.21607    ,  0.0131452  ,  4.00913e-18,  1.77704e-39,  2.77887e-13])
21785   , -79089.4    , array([ 6.21607    ,  0.0131419  ,  4.00913e-18,  1.77704e-39,  2.77958e-13])
