62186   , -79089.4    , array([ 1.09603    ,  0.513316   ,  5.50818e-10,  7.54643e-29,  9.62863e-22])
62482   , -2368.56    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62483   , -3282.41    , array([ 1.20058    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62484   , -2365.65    , array([ 2.20058    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62485   , -2338.11    , array([ 2.01219    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62486   , -2338.14    , array([ 2.0144     ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62487   , -2338.05    , array([ 2.00228    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62488   , -2342.28    , array([ 1.93212    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62489   , -2338.05    , array([ 2.00411    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62490   , -2338.05    , array([ 2.00597    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62491   , -2338.05    , array([ 2.00411    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62492   , -26195.1    , array([ 2.00411    ,  1.25433    ,  1.50056    ,  3.18445    ,  5          ])
62494   , -2338.05    , array([ 2.00411    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62496   , -11516.1    , array([ 2.00411    ,  0.636294   ,  1.50056    ,  3.18445    ,  5          ])
62497   , -6051.13    , array([ 2.00411    ,  0.445237   ,  1.50056    ,  3.18445    ,  5          ])
62498   , -59356.9    , array([ 2.00411    ,  0.0182603  ,  1.50056    ,  3.18445    ,  5          ])
62499   , -4061.16    , array([ 2.00411    ,  0.164158   ,  1.50056    ,  3.18445    ,  5          ])
62500   , -2499.26    , array([ 2.00411    ,  0.278893   ,  1.50056    ,  3.18445    ,  5          ])
62501   , -2331.88    , array([ 2.00411    ,  0.251946   ,  1.50056    ,  3.18445    ,  5          ])
62502   , -2325.02    , array([ 2.00411    ,  0.244359   ,  1.50056    ,  3.18445    ,  5          ])
62503   , -2324.77    , array([ 2.00411    ,  0.245478   ,  1.50056    ,  3.18445    ,  5          ])
62504   , -2324.77    , array([ 2.00411    ,  0.245572   ,  1.50056    ,  3.18445    ,  5          ])
62505   , -2324.77    , array([ 2.00411    ,  0.24566    ,  1.50056    ,  3.18445    ,  5          ])
62506   , -2324.77    , array([ 2.00411    ,  0.245572   ,  1.50056    ,  3.18445    ,  5          ])
62507   , -3439.45    , array([ 2.00411    ,  0.245572   ,  2.50056    ,  3.18445    ,  5          ])
62509   , -2324.77    , array([ 2.00411    ,  0.245572   ,  1.50056    ,  3.18445    ,  5          ])
62510   , -2664.35    , array([ 2.00411    ,  0.245572   ,  0.882526   ,  3.18445    ,  5          ])
62511   , -2569.21    , array([ 2.00411    ,  0.245572   ,  1.88253    ,  3.18445    ,  5          ])
62512   , -2311.78    , array([ 2.00411    ,  0.245572   ,  1.42252    ,  3.18445    ,  5          ])
62513   , -2310.65    , array([ 2.00411    ,  0.245572   ,  1.38075    ,  3.18445    ,  5          ])
62514   , -2310.54    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.18445    ,  5          ])
62515   , -2310.54    , array([ 2.00411    ,  0.245572   ,  1.39107    ,  3.18445    ,  5          ])
62516   , -2310.54    , array([ 2.00411    ,  0.245572   ,  1.38885    ,  3.18445    ,  5          ])
62517   , -2310.54    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.18445    ,  5          ])
62518   , -2689.39    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  4.18445    ,  5          ])
62519   , -6697.74    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  1.56641    ,  5          ])
62520   , -2310.54    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.18445    ,  5          ])
62521   , -2849.91    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  2.56641    ,  5          ])
62522   , -2323.07    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.56641    ,  5          ])
62523   , -2290.88    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.35732    ,  5          ])
62524   , -2290.82    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.35203    ,  5          ])
62525   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62526   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34557    ,  5          ])
62527   , -2290.81    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34882    ,  5          ])
62528   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62530   , -2580.65    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  3.38197    ])
62531   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62532   , -2359.45    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  4.38197    ])
62534   , -2320.9     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  4.69098    ])
62536   , -2301.44    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  4.88197    ])
62538   , -2294.75    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  4.95491    ])
62540   , -2292.3     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  4.98278    ])
62542   , -2291.37    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  4.99342    ])
62544   , -2291.02    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  4.99749    ])
62546   , -2290.89    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  4.99904    ])
62548   , -2290.84    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  4.99963    ])
62550   , -2290.82    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  4.99986    ])
62552   , -2290.81    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  4.99995    ])
62554   , -2290.81    , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  4.99998    ])
62556   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  4.99999    ])
62558   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62560   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62562   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62564   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62565   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62567   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62568   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62570   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62572   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62573   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62574   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62576   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62577   , -2649.36    , array([ 3.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62578   , -16609.2    , array([ 0.38608    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62579   , -2290.8     , array([ 2.00411    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62580   , -2859.75    , array([ 1.38608    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62581   , -2331.02    , array([ 2.38608    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62582   , -2284.77    , array([ 2.14378    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62583   , -2283.69    , array([ 2.10918    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62584   , -2283.67    , array([ 2.10444    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62585   , -2283.67    , array([ 2.10314    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62586   , -2283.67    , array([ 2.10215    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62587   , -2283.67    , array([ 2.10314    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62588   , -26745      , array([ 2.10314    ,  1.24557    ,  1.38996    ,  3.34719    ,  5          ])
62590   , -2283.67    , array([ 2.10314    ,  0.245572   ,  1.38996    ,  3.34719    ,  5          ])
62592   , -11792.7    , array([ 2.10314    ,  0.627538   ,  1.38996    ,  3.34719    ,  5          ])
62593   , -6153.18    , array([ 2.10314    ,  0.436478   ,  1.38996    ,  3.34719    ,  5          ])
62595   , -4166.88    , array([ 2.10314    ,  0.155402   ,  1.38996    ,  3.34719    ,  5          ])
62596   , -2468.67    , array([ 2.10314    ,  0.271808   ,  1.38996    ,  3.34719    ,  5          ])
62597   , -2279.35    , array([ 2.10314    ,  0.243999   ,  1.38996    ,  3.34719    ,  5          ])
62598   , -2271.17    , array([ 2.10314    ,  0.235935   ,  1.38996    ,  3.34719    ,  5          ])
62599   , -2495.74    , array([ 2.10314    ,  0.205174   ,  1.38996    ,  3.34719    ,  5          ])
62600   , -2270.86    , array([ 2.10314    ,  0.237136   ,  1.38996    ,  3.34719    ,  5          ])
62601   , -2270.86    , array([ 2.10314    ,  0.237234   ,  1.38996    ,  3.34719    ,  5          ])
62602   , -2270.86    , array([ 2.10314    ,  0.237318   ,  1.38996    ,  3.34719    ,  5          ])
62603   , -2270.86    , array([ 2.10314    ,  0.237234   ,  1.38996    ,  3.34719    ,  5          ])
62604   , -3286.75    , array([ 2.10314    ,  0.237234   ,  2.38996    ,  3.34719    ,  5          ])
62606   , -2270.86    , array([ 2.10314    ,  0.237234   ,  1.38996    ,  3.34719    ,  5          ])
62607   , -2719       , array([ 2.10314    ,  0.237234   ,  0.771925   ,  3.34719    ,  5          ])
62608   , -2464.97    , array([ 2.10314    ,  0.237234   ,  1.77193    ,  3.34719    ,  5          ])
62609   , -2269.53    , array([ 2.10314    ,  0.237234   ,  1.37491    ,  3.34719    ,  5          ])
62610   , -2268.48    , array([ 2.10314    ,  0.237234   ,  1.34082    ,  3.34719    ,  5          ])
62611   , -2268.46    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.34719    ,  5          ])
62612   , -2268.46    , array([ 2.10314    ,  0.237234   ,  1.34508    ,  3.34719    ,  5          ])
62613   , -2268.46    , array([ 2.10314    ,  0.237234   ,  1.34417    ,  3.34719    ,  5          ])
62614   , -2268.46    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.34719    ,  5          ])
62615   , -2639.66    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  4.34719    ,  5          ])
62616   , -6119.98    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  1.72916    ,  5          ])
62617   , -2268.46    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.34719    ,  5          ])
62618   , -2744.12    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  2.72916    ,  5          ])
62619   , -2288.02    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.72916    ,  5          ])
62620   , -2253.75    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.50699    ,  5          ])
62621   , -2253.65    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49849    ,  5          ])
62622   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62623   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49262    ,  5          ])
62624   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49556    ,  5          ])
62625   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62627   , -2581.91    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  3.38197    ])
62628   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62629   , -2331.57    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  4.38197    ])
62631   , -2287.79    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  4.69098    ])
62633   , -2265.71    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  4.88197    ])
62635   , -2258.11    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  4.95492    ])
62637   , -2255.32    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  4.98278    ])
62639   , -2254.28    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  4.99342    ])
62641   , -2253.88    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  4.99749    ])
62643   , -2253.72    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  4.99904    ])
62645   , -2253.67    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  4.99963    ])
62647   , -2253.64    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  4.99986    ])
62649   , -2253.64    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  4.99995    ])
62651   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  4.99998    ])
62653   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  4.99999    ])
62655   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62657   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62659   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62661   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62663   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62665   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62667   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62669   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62671   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62673   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62675   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62676   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62678   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62679   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62680   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62682   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62683   , -2638.2     , array([ 3.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62684   , -12144.8    , array([ 0.485108   ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62685   , -2253.63    , array([ 2.10314    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62686   , -2672.48    , array([ 1.48511    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62687   , -2316.83    , array([ 2.48511    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62688   , -2254.68    , array([ 2.19601    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62689   , -2252.74    , array([ 2.13897    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62690   , -2252.74    , array([ 2.14066    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62691   , -2252.74    , array([ 2.14009    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62692   , -2252.74    , array([ 2.13972    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62693   , -2252.74    , array([ 2.14009    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62694   , -27290.9    , array([ 2.14009    ,  1.23723    ,  1.34462    ,  3.49409    ,  5          ])
62696   , -2252.74    , array([ 2.14009    ,  0.237234   ,  1.34462    ,  3.49409    ,  5          ])
62698   , -12098.1    , array([ 2.14009    ,  0.6192     ,  1.34462    ,  3.49409    ,  5          ])
62699   , -6284.07    , array([ 2.14009    ,  0.428138   ,  1.34462    ,  3.49409    ,  5          ])
62701   , -4321.23    , array([ 2.14009    ,  0.147065   ,  1.34462    ,  3.49409    ,  5          ])
62702   , -2465.65    , array([ 2.14009    ,  0.265325   ,  1.34462    ,  3.49409    ,  5          ])
62703   , -2250.89    , array([ 2.14009    ,  0.236595   ,  1.34462    ,  3.49409    ,  5          ])
62704   , -2241.08    , array([ 2.14009    ,  0.228018   ,  1.34462    ,  3.49409    ,  5          ])
62705   , -2485.1     , array([ 2.14009    ,  0.197097   ,  1.34462    ,  3.49409    ,  5          ])
62706   , -2240.7     , array([ 2.14009    ,  0.229305   ,  1.34462    ,  3.49409    ,  5          ])
62707   , -2240.7     , array([ 2.14009    ,  0.229406   ,  1.34462    ,  3.49409    ,  5          ])
62708   , -2240.7     , array([ 2.14009    ,  0.229484   ,  1.34462    ,  3.49409    ,  5          ])
62709   , -2240.7     , array([ 2.14009    ,  0.229406   ,  1.34462    ,  3.49409    ,  5          ])
62710   , -3180.43    , array([ 2.14009    ,  0.229406   ,  2.34462    ,  3.49409    ,  5          ])
62712   , -2240.7     , array([ 2.14009    ,  0.229406   ,  1.34462    ,  3.49409    ,  5          ])
62713   , -2731.12    , array([ 2.14009    ,  0.229406   ,  0.726591   ,  3.49409    ,  5          ])
62714   , -2403.2     , array([ 2.14009    ,  0.229406   ,  1.72659    ,  3.49409    ,  5          ])
62715   , -2241.41    , array([ 2.14009    ,  0.229406   ,  1.3611     ,  3.49409    ,  5          ])
62716   , -2240.57    , array([ 2.14009    ,  0.229406   ,  1.33214    ,  3.49409    ,  5          ])
62717   , -2240.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.49409    ,  5          ])
62718   , -2240.57    , array([ 2.14009    ,  0.229406   ,  1.33387    ,  3.49409    ,  5          ])
62719   , -2240.57    , array([ 2.14009    ,  0.229406   ,  1.33365    ,  3.49409    ,  5          ])
62720   , -2240.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.49409    ,  5          ])
62721   , -2598.55    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  4.49409    ,  5          ])
62722   , -5680.92    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  1.87606    ,  5          ])
62723   , -2240.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.49409    ,  5          ])
62724   , -2668.77    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  2.87606    ,  5          ])
62725   , -2263.31    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.87606    ,  5          ])
62726   , -2228.7     , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.6455     ,  5          ])
62727   , -2228.58    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63531    ,  5          ])
62728   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62729   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.62988    ,  5          ])
62730   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63262    ,  5          ])
62731   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62733   , -2566.26    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  3.38197    ])
62734   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62735   , -2308.64    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  4.38197    ])
62737   , -2263.64    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  4.69098    ])
62739   , -2240.96    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  4.88197    ])
62741   , -2233.16    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  4.95492    ])
62743   , -2230.3     , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  4.98278    ])
62745   , -2229.23    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  4.99342    ])
62747   , -2228.82    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  4.99749    ])
62749   , -2228.66    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  4.99904    ])
62751   , -2228.6     , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  4.99963    ])
62753   , -2228.58    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  4.99986    ])
62755   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  4.99995    ])
62757   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  4.99998    ])
62759   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  4.99999    ])
62761   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62763   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62765   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62767   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62769   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62771   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62773   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62775   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62777   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62779   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62781   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62783   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62785   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62787   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62788   , -2206.77    , array([ 2.17704    ,  0.221577   ,  1.32289    ,  3.76841    ,  5          ])
62789   , -2228.57    , array([ 2.14009    ,  0.229406   ,  1.33376    ,  3.63125    ,  5          ])
62790   , -2206.77    , array([ 2.17704    ,  0.221577   ,  1.32289    ,  3.76841    ,  5          ])
62791   , -2179.18    , array([ 2.23682    ,  0.208911   ,  1.3053     ,  3.99034    ,  5          ])
62792   , -2174.09    , array([ 2.38072    ,  0.17842    ,  1.26298    ,  4.52456    ,  5          ])
62793   , -2677.58    , array([ 2.61356    ,  0.129084   ,  1.19449    ,  5.38895    ,  5          ])
62794   , -2174.09    , array([ 2.38072    ,  0.17842    ,  1.26298    ,  4.52456    ,  5          ])
62795   , -2253.12    , array([ 2.46966    ,  0.159575   ,  1.23682    ,  4.85473    ,  5          ])
62796   , -2162.31    , array([ 2.32575    ,  0.190066   ,  1.27914    ,  4.32051    ,  5          ])
62797   , -2162.51    , array([ 2.33038    ,  0.189086   ,  1.27778    ,  4.33768    ,  5          ])
62798   , -2162.24    , array([ 2.32172    ,  0.19092    ,  1.28033    ,  4.30555    ,  5          ])
62799   , -2162.24    , array([ 2.31991    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62800   , -2162.26    , array([ 2.31811    ,  0.191686   ,  1.28139    ,  4.29213    ,  5          ])
62801   , -2162.24    , array([ 2.31991    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62802   , -2615.73    , array([ 3.31991    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62803   , -6216.27    , array([ 0.701873   ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62804   , -2162.24    , array([ 2.31991    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62805   , -2270.15    , array([ 1.70187    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62806   , -2281.09    , array([ 2.70187    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62807   , -2146.21    , array([ 2.19061    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62808   , -2144.52    , array([ 2.1538     ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62809   , -2144.18    , array([ 2.12324    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62810   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62811   , -2144.17    , array([ 2.12971    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62812   , -2144.17    , array([ 2.12586    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62813   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62815   , -2443.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  3.38197    ])
62816   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62817   , -2213.04    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  4.38197    ])
62819   , -2174.07    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  4.69098    ])
62821   , -2154.68    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  4.88197    ])
62823   , -2148.06    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  4.95492    ])
62825   , -2145.64    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  4.98278    ])
62827   , -2144.73    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  4.99342    ])
62829   , -2144.38    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  4.99749    ])
62831   , -2144.25    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  4.99904    ])
62833   , -2144.2     , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  4.99963    ])
62835   , -2144.18    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  4.99986    ])
62837   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  4.99995    ])
62839   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  4.99998    ])
62841   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  4.99999    ])
62843   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62845   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
