95104   , -79089.4    , array([ 2.10791    ,  34.2336    ,  4.1597e-47 ,  1.38274e-19,  6.94977e-64])
95385   , -1844.48    , array([ 1.16678    ,  0.175013   ,  4.92865    ,  1.53241    ,  0.119372   ])
95386   , -1835.62    , array([ 1.16715    ,  0.181531   ,  4.91582    ,  1.42229    ,  0.11989    ])
95387   , -1850.54    , array([ 1.16783    ,  0.19372    ,  4.89184    ,  1.21638    ,  0.120857   ])
95388   , -1836.97    , array([ 1.16741    ,  0.186187   ,  4.90666    ,  1.34364    ,  0.120259   ])
95389   , -1835.4     , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.119981   ])
95390   , -1835.42    , array([ 1.16724    ,  0.183192   ,  4.91256    ,  1.39423    ,  0.120021   ])
95391   , -1835.45    , array([ 1.16718    ,  0.182183   ,  4.91454    ,  1.41129    ,  0.119941   ])
95392   , -1835.4     , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.119981   ])
95393   , -11171.4    , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  1.11998    ])
95395   , -1835.4     , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.119981   ])
95397   , -8320.91    , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.501947   ])
95398   , -5814.36    , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.310912   ])
95400   , -12220.7    , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.0298114  ])
95401   , -3378.04    , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.19291    ])
95402   , -1884.95    , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.0855395  ])
95403   , -1714.23    , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.106179   ])
95404   , -1708.63    , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.104213   ])
95405   , -1707       , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.101409   ])
95406   , -1706.66    , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.102198   ])
95407   , -1706.68    , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.102376   ])
95408   , -1706.68    , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.10202    ])
95409   , -1706.66    , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.102198   ])
95410   , -1709.45    , array([ 1.20202    ,  0.179652   ,  4.95497    ,  1.4131     ,  0.102171   ])
95411   , -1720.86    , array([ 1.1109     ,  0.187598   ,  4.84652    ,  1.38602    ,  0.102242   ])
95412   , -1706.66    , array([ 1.16721    ,  0.182687   ,  4.91355    ,  1.40276    ,  0.102198   ])
95413   , -1709.31    , array([ 1.1457     ,  0.184563   ,  4.88795    ,  1.39637    ,  0.102215   ])
95414   , -1706.7     , array([ 1.18051    ,  0.181528   ,  4.92937    ,  1.40671    ,  0.102187   ])
95415   , -1706.52    , array([ 1.17344    ,  0.182144   ,  4.92096    ,  1.40461    ,  0.102193   ])
95416   , -1706.52    , array([ 1.17338    ,  0.18215    ,  4.92089    ,  1.40459    ,  0.102193   ])
95417   , -1706.52    , array([ 1.1735     ,  0.182139   ,  4.92103    ,  1.40463    ,  0.102193   ])
95418   , -1706.52    , array([ 1.17344    ,  0.182144   ,  4.92096    ,  1.40461    ,  0.102193   ])
95419   , -1879.82    , array([ 1.17344    ,  0.182144   ,  5.92096    ,  1.40461    ,  0.102193   ])
95420   , -1817.34    , array([ 1.17344    ,  0.182144   ,  3.30293    ,  1.40461    ,  0.102193   ])
95421   , -1706.52    , array([ 1.17344    ,  0.182144   ,  4.92096    ,  1.40461    ,  0.102193   ])
95422   , -1684.26    , array([ 1.17344    ,  0.182144   ,  4.30293    ,  1.40461    ,  0.102193   ])
95423   , -1708.35    , array([ 1.17344    ,  0.182144   ,  3.92096    ,  1.40461    ,  0.102193   ])
95424   , -1682.9     , array([ 1.17344    ,  0.182144   ,  4.43016    ,  1.40461    ,  0.102193   ])
95425   , -1682.9     , array([ 1.17344    ,  0.182144   ,  4.42241    ,  1.40461    ,  0.102193   ])
95426   , -1682.9     , array([ 1.17344    ,  0.182144   ,  4.41743    ,  1.40461    ,  0.102193   ])
95427   , -1682.9     , array([ 1.17344    ,  0.182144   ,  4.42241    ,  1.40461    ,  0.102193   ])
95428   , -1942.41    , array([ 1.17344    ,  0.182144   ,  4.42241    ,  2.40461    ,  0.102193   ])
95430   , -1682.9     , array([ 1.17344    ,  0.182144   ,  4.42241    ,  1.40461    ,  0.102193   ])
95431   , -1769.16    , array([ 1.17344    ,  0.182144   ,  4.42241    ,  0.786575   ,  0.102193   ])
95432   , -1733.74    , array([ 1.17344    ,  0.182144   ,  4.42241    ,  1.78657    ,  0.102193   ])
95433   , -1681.46    , array([ 1.17344    ,  0.182144   ,  4.42241    ,  1.35151    ,  0.102193   ])
95434   , -1681.31    , array([ 1.17344    ,  0.182144   ,  4.42241    ,  1.32271    ,  0.102193   ])
95435   , -1681.3     , array([ 1.17344    ,  0.182144   ,  4.42241    ,  1.32711    ,  0.102193   ])
95436   , -1681.3     , array([ 1.17344    ,  0.182144   ,  4.42241    ,  1.32788    ,  0.102193   ])
95437   , -1681.3     , array([ 1.17344    ,  0.182144   ,  4.42241    ,  1.32633    ,  0.102193   ])
95438   , -1681.3     , array([ 1.17344    ,  0.182144   ,  4.42241    ,  1.32711    ,  0.102193   ])
95439   , -1992.64    , array([ 1.17059    ,  0.131669   ,  4.52173    ,  2.17983    ,  0.0981861  ])
95441   , -1681.3     , array([ 1.17344    ,  0.182144   ,  4.42241    ,  1.32711    ,  0.102193   ])
95442   , -1909.62    , array([ 1.1752     ,  0.21334    ,  4.36103    ,  0.800095   ,  0.104669   ])
95443   , -1646.88    , array([ 1.17235    ,  0.162865   ,  4.46035    ,  1.65282    ,  0.100663   ])
95444   , -1644.84    , array([ 1.17243    ,  0.164362   ,  4.4574     ,  1.62752    ,  0.100781   ])
95445   , -1643.52    , array([ 1.17261    ,  0.167463   ,  4.4513     ,  1.57513    ,  0.101028   ])
95446   , -1643.48    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.100987   ])
95447   , -1643.48    , array([ 1.17259    ,  0.167108   ,  4.452      ,  1.58113    ,  0.100999   ])
95448   , -1643.49    , array([ 1.17257    ,  0.166804   ,  4.4526     ,  1.58626    ,  0.100975   ])
95449   , -2566.1     , array([ 1.1751     ,  0.10075    ,  4.09037    ,  2.61736    ,  0.0779864  ])
95450   , -1643.48    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.100987   ])
95451   , -11145.4    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  1.10099    ])
95453   , -1643.48    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.100987   ])
95455   , -8521.47    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.482953   ])
95456   , -6042.7     , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.291915   ])
95458   , -32903.4    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.0108174  ])
95459   , -3388.45    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.173915   ])
95460   , -2158.16    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.0665455  ])
95461   , -1687.07    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.104405   ])
95462   , -1586.93    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.0939796  ])
95463   , -1615.84    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.0835007  ])
95464   , -1579.19    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.0909678  ])
95465   , -1579.06    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.0906735  ])
95466   , -1579.03    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.0904604  ])
95467   , -1579.04    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.0903552  ])
95468   , -1579.04    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.0905657  ])
95469   , -1579.03    , array([ 1.17258    ,  0.166956   ,  4.4523     ,  1.5837     ,  0.0904604  ])
95470   , -1575.92    , array([ 1.20739    ,  0.163921   ,  4.49372    ,  1.59404    ,  0.0904332  ])
95471   , -1592.16    , array([ 1.2637     ,  0.15901    ,  4.56075    ,  1.61077    ,  0.0903892  ])
95472   , -1575.92    , array([ 1.20739    ,  0.163921   ,  4.49372    ,  1.59404    ,  0.0904332  ])
95473   , -1579       , array([ 1.2289     ,  0.162045   ,  4.51932    ,  1.60043    ,  0.0904164  ])
95474   , -1575.92    , array([ 1.19409    ,  0.16508    ,  4.4779     ,  1.59009    ,  0.0904436  ])
95475   , -1575.74    , array([ 1.20082    ,  0.164494   ,  4.48591    ,  1.59209    ,  0.0904384  ])
95476   , -1575.74    , array([ 1.2011     ,  0.164469   ,  4.48624    ,  1.59217    ,  0.0904382  ])
95477   , -1575.74    , array([ 1.20054    ,  0.164518   ,  4.48557    ,  1.592      ,  0.0904386  ])
95478   , -1575.74    , array([ 1.20082    ,  0.164494   ,  4.48591    ,  1.59209    ,  0.0904384  ])
95479   , -1664.65    , array([ 1.20082    ,  0.164494   ,  5.48591    ,  1.59209    ,  0.0904384  ])
95480   , -1794.43    , array([ 1.20082    ,  0.164494   ,  2.86787    ,  1.59209    ,  0.0904384  ])
95481   , -1575.74    , array([ 1.20082    ,  0.164494   ,  4.48591    ,  1.59209    ,  0.0904384  ])
95482   , -1599.65    , array([ 1.20082    ,  0.164494   ,  3.86787    ,  1.59209    ,  0.0904384  ])
95483   , -1592.43    , array([ 1.20082    ,  0.164494   ,  4.86787    ,  1.59209    ,  0.0904384  ])
95484   , -1575.17    , array([ 1.20082    ,  0.164494   ,  4.41172    ,  1.59209    ,  0.0904384  ])
95485   , -1575.16    , array([ 1.20082    ,  0.164494   ,  4.40047    ,  1.59209    ,  0.0904384  ])
95486   , -1575.16    , array([ 1.20082    ,  0.164494   ,  4.4021     ,  1.59209    ,  0.0904384  ])
95487   , -1575.16    , array([ 1.20082    ,  0.164494   ,  4.40294    ,  1.59209    ,  0.0904384  ])
95488   , -1575.16    , array([ 1.20082    ,  0.164494   ,  4.4021     ,  1.59209    ,  0.0904384  ])
95489   , -1783.37    , array([ 1.20082    ,  0.164494   ,  4.4021     ,  2.59209    ,  0.0904384  ])
95491   , -1575.16    , array([ 1.20082    ,  0.164494   ,  4.4021     ,  1.59209    ,  0.0904384  ])
95492   , -1644.2     , array([ 1.20082    ,  0.164494   ,  4.4021     ,  0.974054   ,  0.0904384  ])
95493   , -1615.1     , array([ 1.20082    ,  0.164494   ,  4.4021     ,  1.97405    ,  0.0904384  ])
95494   , -1574.16    , array([ 1.20082    ,  0.164494   ,  4.4021     ,  1.54132    ,  0.0904384  ])
95495   , -1574.07    , array([ 1.20082    ,  0.164494   ,  4.4021     ,  1.51647    ,  0.0904384  ])
95496   , -1574.07    , array([ 1.20082    ,  0.164494   ,  4.4021     ,  1.51997    ,  0.0904384  ])
95497   , -1574.07    , array([ 1.20082    ,  0.164494   ,  4.4021     ,  1.52069    ,  0.0904384  ])
95498   , -1574.07    , array([ 1.20082    ,  0.164494   ,  4.4021     ,  1.51924    ,  0.0904384  ])
95499   , -1574.07    , array([ 1.20082    ,  0.164494   ,  4.4021     ,  1.51997    ,  0.0904384  ])
95500   , -2233.16    , array([ 1.19797    ,  0.114019   ,  4.50143    ,  2.37269    ,  0.0864315  ])
95501   , -2419.12    , array([ 1.20543    ,  0.246164   ,  4.2414     ,  0.140227   ,  0.0969217  ])
95502   , -1574.07    , array([ 1.20082    ,  0.164494   ,  4.4021     ,  1.51997    ,  0.0904384  ])
95503   , -1818.31    , array([ 1.20258    ,  0.195689   ,  4.34072    ,  0.992952   ,  0.0929148  ])
95504   , -1586.5     , array([ 1.19973    ,  0.145214   ,  4.44004    ,  1.84568    ,  0.0889079  ])
95505   , -1557.12    , array([ 1.20038    ,  0.156775   ,  4.41729    ,  1.65037    ,  0.0898256  ])
95506   , -1556.89    , array([ 1.20035    ,  0.156167   ,  4.41849    ,  1.66064    ,  0.0897773  ])
95507   , -1556.83    , array([ 1.20032    ,  0.155591   ,  4.41962    ,  1.67038    ,  0.0897316  ])
95508   , -1556.83    , array([ 1.20032    ,  0.15568    ,  4.41945    ,  1.66887    ,  0.0897387  ])
95509   , -1556.83    , array([ 1.20033    ,  0.155768   ,  4.41927    ,  1.66738    ,  0.0897457  ])
95510   , -1478.21    , array([ 1.22806    ,  0.144403   ,  4.3866     ,  1.75405    ,  0.07849    ])
95511   , -1556.83    , array([ 1.20032    ,  0.15568    ,  4.41945    ,  1.66887    ,  0.0897387  ])
95512   , -1478.21    , array([ 1.22806    ,  0.144403   ,  4.3866     ,  1.75405    ,  0.07849    ])
95513   , -1414.93    , array([ 1.27295    ,  0.126157   ,  4.33344    ,  1.89186    ,  0.0602894  ])
95514   , -1438.02    , array([ 1.28645    ,  0.120669   ,  4.31746    ,  1.93331    ,  0.0548151  ])
95515   , -1414.93    , array([ 1.27295    ,  0.126157   ,  4.33344    ,  1.89186    ,  0.0602894  ])
95516   , -1422.35    , array([ 1.2558     ,  0.133126   ,  4.35375    ,  1.83922    ,  0.0672414  ])
95517   , -1414.04    , array([ 1.2664     ,  0.128819   ,  4.3412     ,  1.87175    ,  0.0629448  ])
95518   , -1413.74    , array([ 1.2684     ,  0.128006   ,  4.33883    ,  1.87789    ,  0.0621339  ])
95519   , -1413.75    , array([ 1.26908    ,  0.127729   ,  4.33803    ,  1.87998    ,  0.0618579  ])
95520   , -1413.79    , array([ 1.26772    ,  0.128283   ,  4.33964    ,  1.8758     ,  0.06241    ])
95521   , -1413.74    , array([ 1.2684     ,  0.128006   ,  4.33883    ,  1.87789    ,  0.0621339  ])
95522   , -3130.3     , array([ 1.26555    ,  0.077531   ,  4.43815    ,  2.73062    ,  0.0581271  ])
95523   , -3057.53    , array([ 1.27301    ,  0.209677   ,  4.17812    ,  0.498154   ,  0.0686172  ])
95524   , -1413.74    , array([ 1.2684     ,  0.128006   ,  4.33883    ,  1.87789    ,  0.0621339  ])
95525   , -1897.14    , array([ 1.27016    ,  0.159202   ,  4.27745    ,  1.35088    ,  0.0646103  ])
95526   , -1470.06    , array([ 1.26731    ,  0.108726   ,  4.37677    ,  2.2036     ,  0.0606035  ])
95527   , -1388.38    , array([ 1.26808    ,  0.122369   ,  4.34992    ,  1.97313    ,  0.0616865  ])
95528   , -1386.7     , array([ 1.26801    ,  0.121051   ,  4.35252    ,  1.99539    ,  0.0615818  ])
95529   , -1386.53    , array([ 1.26797    ,  0.12034    ,  4.35392    ,  2.0074     ,  0.0615254  ])
95530   , -1386.52    , array([ 1.26797    ,  0.120461   ,  4.35368    ,  2.00537    ,  0.061535   ])
95531   , -1386.53    , array([ 1.26798    ,  0.120536   ,  4.35353    ,  2.00409    ,  0.0615409  ])
95532   , -1386.52    , array([ 1.26797    ,  0.120461   ,  4.35368    ,  2.00537    ,  0.061535   ])
95533   , -1407.79    , array([ 1.30278    ,  0.117426   ,  4.3951     ,  2.01571    ,  0.0615078  ])
95534   , -1386.71    , array([ 1.21166    ,  0.125371   ,  4.28665    ,  1.98863    ,  0.061579   ])
95535   , -1386.52    , array([ 1.26797    ,  0.120461   ,  4.35368    ,  2.00537    ,  0.061535   ])
95536   , -1381.74    , array([ 1.24646    ,  0.122336   ,  4.32808    ,  1.99898    ,  0.0615518  ])
95537   , -1381.83    , array([ 1.23317    ,  0.123496   ,  4.31225    ,  1.99502    ,  0.0615622  ])
95538   , -1381.5     , array([ 1.24031    ,  0.122873   ,  4.32075    ,  1.99715    ,  0.0615566  ])
95539   , -1381.5     , array([ 1.24059    ,  0.122849   ,  4.32108    ,  1.99723    ,  0.0615564  ])
95540   , -1381.5     , array([ 1.24003    ,  0.122897   ,  4.32043    ,  1.99706    ,  0.0615568  ])
95541   , -1381.5     , array([ 1.24031    ,  0.122873   ,  4.32075    ,  1.99715    ,  0.0615566  ])
95542   , -1426.98    , array([ 1.24031    ,  0.122873   ,  5.32075    ,  1.99715    ,  0.0615566  ])
95543   , -1516.78    , array([ 1.24031    ,  0.122873   ,  2.70272    ,  1.99715    ,  0.0615566  ])
95544   , -1381.5     , array([ 1.24031    ,  0.122873   ,  4.32075    ,  1.99715    ,  0.0615566  ])
95545   , -1399.59    , array([ 1.24031    ,  0.122873   ,  3.70272    ,  1.99715    ,  0.0615566  ])
95546   , -1388.6     , array([ 1.24031    ,  0.122873   ,  4.70272    ,  1.99715    ,  0.0615566  ])
95547   , -1381.5     , array([ 1.24031    ,  0.122873   ,  4.31758    ,  1.99715    ,  0.0615566  ])
95548   , -1381.49    , array([ 1.24031    ,  0.122873   ,  4.31017    ,  1.99715    ,  0.0615566  ])
95549   , -1381.49    , array([ 1.24031    ,  0.122873   ,  4.31038    ,  1.99715    ,  0.0615566  ])
95550   , -1381.49    , array([ 1.24031    ,  0.122873   ,  4.31048    ,  1.99715    ,  0.0615566  ])
95551   , -1381.49    , array([ 1.24031    ,  0.122873   ,  4.31038    ,  1.99715    ,  0.0615566  ])
95552   , -1493.61    , array([ 1.24031    ,  0.122873   ,  4.31038    ,  2.99715    ,  0.0615566  ])
95553   , -1702.35    , array([ 1.24031    ,  0.122873   ,  4.31038    ,  0.379113   ,  0.0615566  ])
95554   , -1381.49    , array([ 1.24031    ,  0.122873   ,  4.31038    ,  1.99715    ,  0.0615566  ])
95555   , -1415.68    , array([ 1.24031    ,  0.122873   ,  4.31038    ,  1.37911    ,  0.0615566  ])
95556   , -1402.57    , array([ 1.24031    ,  0.122873   ,  4.31038    ,  2.37911    ,  0.0615566  ])
95557   , -1380.93    , array([ 1.24031    ,  0.122873   ,  4.31038    ,  1.9384     ,  0.0615566  ])
95558   , -1380.9     , array([ 1.24031    ,  0.122873   ,  4.31038    ,  1.92099    ,  0.0615566  ])
95559   , -1380.9     , array([ 1.24031    ,  0.122873   ,  4.31038    ,  1.92335    ,  0.0615566  ])
95560   , -1380.9     , array([ 1.24031    ,  0.122873   ,  4.31038    ,  1.92409    ,  0.0615566  ])
95561   , -1380.9     , array([ 1.24031    ,  0.122873   ,  4.31038    ,  1.92261    ,  0.0615566  ])
95562   , -1380.9     , array([ 1.24031    ,  0.122873   ,  4.31038    ,  1.92335    ,  0.0615566  ])
95563   , -1975.53    , array([ 1.30839    ,  0.0951995  ,  4.22976    ,  2.13237    ,  0.0339518  ])
95564   , -1690.96    , array([ 1.13016    ,  0.167649   ,  4.44082    ,  1.58514    ,  0.106222   ])
95565   , -1380.9     , array([ 1.24031    ,  0.122873   ,  4.31038    ,  1.92335    ,  0.0615566  ])
95566   , -1479.87    , array([ 1.19824    ,  0.139976   ,  4.3602     ,  1.79417    ,  0.0786172  ])
95567   , -1393.57    , array([ 1.26631    ,  0.112303   ,  4.27959    ,  2.00319    ,  0.0510125  ])
95568   , -1374.56    , array([ 1.24747    ,  0.119962   ,  4.3019     ,  1.94533    ,  0.0586529  ])
95569   , -1373.72    , array([ 1.24997    ,  0.118947   ,  4.29894    ,  1.953      ,  0.0576405  ])
95570   , -1373.62    , array([ 1.25168    ,  0.118249   ,  4.29691    ,  1.95827    ,  0.0569445  ])
95571   , -1373.61    , array([ 1.25126    ,  0.118422   ,  4.29741    ,  1.95696    ,  0.0571171  ])
95572   , -1373.61    , array([ 1.25115    ,  0.118467   ,  4.29754    ,  1.95663    ,  0.0571615  ])
95573   , -1373.61    , array([ 1.25137    ,  0.118378   ,  4.29728    ,  1.9573     ,  0.0570727  ])
95574   , -2889.4     , array([ 1.3022     ,  0.0811652  ,  4.17538    ,  2.24506    ,  0.0244955  ])
95575   , -1373.61    , array([ 1.25126    ,  0.118422   ,  4.29741    ,  1.95696    ,  0.0571171  ])
95576   , -3895.88    , array([ 1.24841    ,  0.0679473  ,  4.39674    ,  2.80969    ,  0.0531102  ])
95577   , -3164.88    , array([ 1.25587    ,  0.200093   ,  4.13671    ,  0.577225   ,  0.0636004  ])
95578   , -1373.61    , array([ 1.25126    ,  0.118422   ,  4.29741    ,  1.95696    ,  0.0571171  ])
95579   , -1868.06    , array([ 1.25302    ,  0.149618   ,  4.23603    ,  1.42995    ,  0.0595935  ])
95580   , -1527.28    , array([ 1.25017    ,  0.0991426  ,  4.33535    ,  2.28268    ,  0.0555866  ])
95581   , -1368.6     , array([ 1.25119    ,  0.117227   ,  4.29977    ,  1.97716    ,  0.0570222  ])
95582   , -1363.15    , array([ 1.25105    ,  0.114709   ,  4.30472    ,  2.0197     ,  0.0568223  ])
95583   , -1381.34    , array([ 1.25071    ,  0.108763   ,  4.31642    ,  2.12015    ,  0.0563503  ])
95584   , -1362.93    , array([ 1.25101    ,  0.113984   ,  4.30615    ,  2.03195    ,  0.0567648  ])
95585   , -1362.93    , array([ 1.25101    ,  0.114092   ,  4.30594    ,  2.03013    ,  0.0567733  ])
95586   , -1362.93    , array([ 1.25102    ,  0.114135   ,  4.30585    ,  2.02939    ,  0.0567768  ])
95587   , -1362.93    , array([ 1.25101    ,  0.114048   ,  4.30602    ,  2.03086    ,  0.0567699  ])
95588   , -1362.93    , array([ 1.25101    ,  0.114092   ,  4.30594    ,  2.03013    ,  0.0567733  ])
95589   , -1382.95    , array([ 1.28582    ,  0.111057   ,  4.34736    ,  2.04047    ,  0.0567461  ])
95590   , -1369.05    , array([ 1.1947     ,  0.119003   ,  4.23891    ,  2.01339    ,  0.0568173  ])
95591   , -1362.93    , array([ 1.25101    ,  0.114092   ,  4.30594    ,  2.03013    ,  0.0567733  ])
95592   , -1359.88    , array([ 1.2295     ,  0.115968   ,  4.28033    ,  2.02373    ,  0.0567901  ])
95593   , -1361.38    , array([ 1.21621    ,  0.117127   ,  4.26451    ,  2.01978    ,  0.0568005  ])
95594   , -1359.87    , array([ 1.23058    ,  0.115874   ,  4.28161    ,  2.02405    ,  0.0567893  ])
95595   , -1359.87    , array([ 1.23078    ,  0.115856   ,  4.28185    ,  2.02411    ,  0.0567891  ])
95596   , -1359.88    , array([ 1.23098    ,  0.115839   ,  4.28209    ,  2.02417    ,  0.056789   ])
95597   , -1359.87    , array([ 1.23078    ,  0.115856   ,  4.28185    ,  2.02411    ,  0.0567891  ])
95598   , -1397.2     , array([ 1.23078    ,  0.115856   ,  5.28185    ,  2.02411    ,  0.0567891  ])
95599   , -1485.3     , array([ 1.23078    ,  0.115856   ,  2.66382    ,  2.02411    ,  0.0567891  ])
95600   , -1359.87    , array([ 1.23078    ,  0.115856   ,  4.28185    ,  2.02411    ,  0.0567891  ])
95601   , -1378.04    , array([ 1.23078    ,  0.115856   ,  3.66382    ,  2.02411    ,  0.0567891  ])
95602   , -1364.94    , array([ 1.23078    ,  0.115856   ,  4.66382    ,  2.02411    ,  0.0567891  ])
95603   , -1359.84    , array([ 1.23078    ,  0.115856   ,  4.31745    ,  2.02411    ,  0.0567891  ])
95604   , -1359.84    , array([ 1.23078    ,  0.115856   ,  4.31145    ,  2.02411    ,  0.0567891  ])
95605   , -1359.84    , array([ 1.23078    ,  0.115856   ,  4.31116    ,  2.02411    ,  0.0567891  ])
95606   , -1359.84    , array([ 1.23078    ,  0.115856   ,  4.31087    ,  2.02411    ,  0.0567891  ])
95607   , -1359.84    , array([ 1.23078    ,  0.115856   ,  4.31116    ,  2.02411    ,  0.0567891  ])
95608   , -1456.21    , array([ 1.23078    ,  0.115856   ,  4.31116    ,  3.02411    ,  0.0567891  ])
95609   , -1643.12    , array([ 1.23078    ,  0.115856   ,  4.31116    ,  0.406079   ,  0.0567891  ])
95610   , -1359.84    , array([ 1.23078    ,  0.115856   ,  4.31116    ,  2.02411    ,  0.0567891  ])
95611   , -1391.63    , array([ 1.23078    ,  0.115856   ,  4.31116    ,  1.40608    ,  0.0567891  ])
95612   , -1377.31    , array([ 1.23078    ,  0.115856   ,  4.31116    ,  2.40608    ,  0.0567891  ])
95613   , -1359.53    , array([ 1.23078    ,  0.115856   ,  4.31116    ,  1.97975    ,  0.0567891  ])
95614   , -1359.51    , array([ 1.23078    ,  0.115856   ,  4.31116    ,  1.96401    ,  0.0567891  ])
95615   , -1359.51    , array([ 1.23078    ,  0.115856   ,  4.31116    ,  1.96575    ,  0.0567891  ])
95616   , -1359.51    , array([ 1.23078    ,  0.115856   ,  4.31116    ,  1.96633    ,  0.0567891  ])
95617   , -1359.51    , array([ 1.23078    ,  0.115856   ,  4.31116    ,  1.96516    ,  0.0567891  ])
95618   , -1359.51    , array([ 1.23078    ,  0.115856   ,  4.31116    ,  1.96575    ,  0.0567891  ])
95619   , -2317.53    , array([ 1.29886    ,  0.0881828  ,  4.23054    ,  2.17477    ,  0.0291844  ])
95620   , -1662.93    , array([ 1.12063    ,  0.160633   ,  4.4416     ,  1.62754    ,  0.101455   ])
95621   , -1359.51    , array([ 1.23078    ,  0.115856   ,  4.31116    ,  1.96575    ,  0.0567891  ])
95622   , -1452.53    , array([ 1.18871    ,  0.132959   ,  4.36098    ,  1.83656    ,  0.0738498  ])
95623   , -1403.11    , array([ 1.25678    ,  0.105286   ,  4.28037    ,  2.04558    ,  0.0462451  ])
95624   , -1360.92    , array([ 1.2291     ,  0.116539   ,  4.31315    ,  1.96059    ,  0.0574703  ])
95625   , -1357.65    , array([ 1.23455    ,  0.114324   ,  4.3067     ,  1.97732    ,  0.055261   ])
95626   , -1361.57    , array([ 1.24304    ,  0.110872   ,  4.29664    ,  2.00339    ,  0.0518172  ])
95627   , -1357.48    , array([ 1.23658    ,  0.113499   ,  4.30429    ,  1.98355    ,  0.0544373  ])
95628   , -1357.46    , array([ 1.23617    ,  0.113666   ,  4.30478    ,  1.98229    ,  0.054604   ])
95629   , -1357.46    , array([ 1.23612    ,  0.113688   ,  4.30484    ,  1.98213    ,  0.0546259  ])
95630   , -1357.46    , array([ 1.23606    ,  0.113709   ,  4.3049     ,  1.98196    ,  0.0546475  ])
95631   , -1345.51    , array([ 1.22097    ,  0.108953   ,  4.31227    ,  2.00729    ,  0.0521346  ])
95632   , -1357.46    , array([ 1.23612    ,  0.113688   ,  4.30484    ,  1.98213    ,  0.0546259  ])
95633   , -1345.51    , array([ 1.22097    ,  0.108953   ,  4.31227    ,  2.00729    ,  0.0521346  ])
95634   , -1335.43    , array([ 1.19647    ,  0.101292   ,  4.32428    ,  2.048      ,  0.0481037  ])
95635   , -1334.7     , array([ 1.18713    ,  0.0983706  ,  4.32886    ,  2.06352    ,  0.0465668  ])
95636   , -1337.25    , array([ 1.17201    ,  0.0936444  ,  4.33628    ,  2.08864    ,  0.0440801  ])
95637   , -1334.7     , array([ 1.18713    ,  0.0983706  ,  4.32886    ,  2.06352    ,  0.0465668  ])
95638   , -1335.12    , array([ 1.18135    ,  0.0965654  ,  4.3317     ,  2.07312    ,  0.045617   ])
95639   , -1334.77    , array([ 1.1907     ,  0.0994864  ,  4.32712    ,  2.05759    ,  0.0471539  ])
95640   , -1334.69    , array([ 1.1879     ,  0.0986124  ,  4.32849    ,  2.06224    ,  0.046694   ])
95641   , -1334.69    , array([ 1.18838    ,  0.0987631  ,  4.32825    ,  2.06144    ,  0.0467733  ])
95642   , -1334.69    , array([ 1.1879     ,  0.0986124  ,  4.32849    ,  2.06224    ,  0.046694   ])
95643   , -3793.44    , array([ 1.25598    ,  0.070939   ,  4.24787    ,  2.27126    ,  0.0190893  ])
