156322  , -79089.4    , array([ 12.2881    ,  2.34274    ,  5.18139e-07,  2.82939e-85,  2.29106e-11])
156645  , -2016.37    , array([ 0.688979   ,  0.0166309  ,  0.00161639 ,  8.83082    ,  0.00632267 ])
156647  , -2016.37    , array([ 0.688979   ,  0.0166309  ,  0.0006567  ,  8.83082    ,  0.00632267 ])
156649  , -2016.36    , array([ 0.688979   ,  0.0166309  ,  0.000290131,  8.83082    ,  0.00632267 ])
156651  , -2016.36    , array([ 0.688979   ,  0.0166309  ,  0.000150115,  8.83082    ,  0.00632267 ])
156652  , -2016.36    , array([ 0.688979   ,  0.0166309  ,  2.27232e-05,  8.83082    ,  0.00632267 ])
156654  , -2016.36    , array([ 0.688979   ,  0.0166309  ,  3.83289e-05,  8.83082    ,  0.00632267 ])
156655  , -2016.36    , array([ 0.688979   ,  0.0166309  ,  1.30783e-05,  8.83082    ,  0.00632267 ])
156656  , -2016.36    , array([ 0.688979   ,  0.0166309  ,  7.11746e-06,  8.83082    ,  0.00632267 ])
156657  , -2016.36    , array([ 0.688979   ,  0.0166309  ,  3.43345e-06,  8.83082    ,  0.00632267 ])
156658  , -2016.36    , array([ 0.688979   ,  0.0166309  ,  1.15661e-06,  8.83082    ,  0.00632267 ])
156660  , -2016.36    , array([ 0.688979   ,  0.0166309  ,  2.02628e-06,  8.83082    ,  0.00632267 ])
156661  , -2016.36    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  8.83082    ,  0.00632267 ])
156662  , -2016.36    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  8.83082    ,  0.00632267 ])
156663  , -2011.11    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.83082    ,  0.00632267 ])
156665  , -2011.11    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.83082    ,  0.00632267 ])
156667  , -2012.73    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.44885    ,  0.00632267 ])
156668  , -2011.86    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.63984    ,  0.00632267 ])
156670  , -2010.79    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.92099    ,  0.00632267 ])
156671  , -2010.61    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.97672    ,  0.00632267 ])
156673  , -2010.68    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.95543    ,  0.00632267 ])
156674  , -2010.57    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00632267 ])
156675  , -2010.57    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00632267 ])
156676  , -28909      , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  1.00632    ])
156678  , -2010.57    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00632267 ])
156680  , -29151      , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.388289   ])
156681  , -28885      , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.197086   ])
156684  , -27987.5    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.0791878  ])
156686  , -22358.1    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.0341547  ])
156688  , -11011.7    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.0169536  ])
156689  , -28563.8    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00129767 ])
156690  , -4403.43    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.0103833  ])
156691  , -3834.22    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00440329 ])
156692  , -2119.49    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00720841 ])
156693  , -2002.28    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00660481 ])
156694  , -2000.06    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00652194 ])
156695  , -2000.05    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651588 ])
156696  , -2000.05    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156697  , -2000.05    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651204 ])
156699  , -2000.05    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156700  , -2029.75    , array([ 1.68898    ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156702  , -2000.05    , array([ 0.688979   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156703  , -6161.05    , array([ 0.0709454  ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156704  , -2009.42    , array([ 1.07095    ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156705  , -2002.73    , array([ 0.878146   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156706  , -2000.82    , array([ 0.651246   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156707  , -1999.93    , array([ 0.736986   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156708  , -1999.88    , array([ 0.71897    ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156709  , -1999.88    , array([ 0.720204   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156710  , -1999.88    , array([ 0.719508   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156711  , -1999.88    , array([ 0.719813   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156712  , -1999.88    , array([ 0.719508   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156713  , -67156.5    , array([ 0.719508   ,  1.01663    ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156715  , -1999.88    , array([ 0.719508   ,  0.0166309  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156717  , -59143.4    , array([ 0.719508   ,  0.398597   ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156718  , -49136.1    , array([ 0.719508   ,  0.207152   ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156721  , -30497.5    , array([ 0.719508   ,  0.0894035  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156723  , -13717.4    , array([ 0.719508   ,  0.0444275  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156725  , -5158.17    , array([ 0.719508   ,  0.0272483  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156726  , -4144.28    , array([ 0.719508   ,  0.0116059  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156727  , -2151.97    , array([ 0.719508   ,  0.0187271  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156728  , -2000.16    , array([ 0.719508   ,  0.0171616  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156729  , -1996.38    , array([ 0.719508   ,  0.0168905  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156730  , -1996.38    , array([ 0.719508   ,  0.0168931  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156731  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156732  , -1996.89    , array([ 0.719508   ,  0.0167897  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156733  , -1996.38    , array([ 0.719508   ,  0.0168853  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156734  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156735  , -2005.08    , array([ 0.719508   ,  0.0168879  ,  1          ,  9.98987    ,  0.00651395 ])
156737  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  5.32366e-07,  9.98987    ,  0.00651395 ])
156739  , -1999.49    , array([ 0.719508   ,  0.0168879  ,  0.381967   ,  9.98987    ,  0.00651395 ])
156740  , -1997.9     , array([ 0.719508   ,  0.0168879  ,  0.190984   ,  9.98987    ,  0.00651395 ])
156743  , -1996.95    , array([ 0.719508   ,  0.0168879  ,  0.0729495  ,  9.98987    ,  0.00651395 ])
156745  , -1996.6     , array([ 0.719508   ,  0.0168879  ,  0.0278646  ,  9.98987    ,  0.00651395 ])
156747  , -1996.46    , array([ 0.719508   ,  0.0168879  ,  0.0106436  ,  9.98987    ,  0.00651395 ])
156749  , -1996.41    , array([ 0.719508   ,  0.0168879  ,  0.00406584 ,  9.98987    ,  0.00651395 ])
156751  , -1996.39    , array([ 0.719508   ,  0.0168879  ,  0.00155334 ,  9.98987    ,  0.00651395 ])
156753  , -1996.39    , array([ 0.719508   ,  0.0168879  ,  0.000593653,  9.98987    ,  0.00651395 ])
156755  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  0.000227084,  9.98987    ,  0.00651395 ])
156757  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  8.70675e-05,  9.98987    ,  0.00651395 ])
156759  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  3.35858e-05,  9.98987    ,  0.00651395 ])
156761  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  1.31577e-05,  9.98987    ,  0.00651395 ])
156763  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  5.3548e-06 ,  9.98987    ,  0.00651395 ])
156765  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  2.37437e-06,  9.98987    ,  0.00651395 ])
156767  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  1.23595e-06,  9.98987    ,  0.00651395 ])
156768  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  2.00179e-07,  9.98987    ,  0.00651395 ])
156770  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  3.27063e-07,  9.98987    ,  0.00651395 ])
156771  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  1.2176e-07 ,  9.98987    ,  0.00651395 ])
156772  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  7.32946e-08,  9.98987    ,  0.00651395 ])
156773  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  4.33413e-08,  9.98987    ,  0.00651395 ])
156774  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  2.48292e-08,  9.98987    ,  0.00651395 ])
156775  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  1.3388e-08 ,  9.98987    ,  0.00651395 ])
156776  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  6.317e-09  ,  9.98987    ,  0.00651395 ])
156777  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.98987    ,  0.00651395 ])
156778  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.98987    ,  0.00651395 ])
156780  , -2010.98    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  8.37184    ,  0.00651395 ])
156781  , -1996.38    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.98987    ,  0.00651395 ])
156782  , -2000.86    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.37184    ,  0.00651395 ])
156784  , -1998.45    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.68086    ,  0.00651395 ])
156786  , -1997.13    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.87184    ,  0.00651395 ])
156788  , -1996.66    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.94479    ,  0.00651395 ])
156790  , -1996.49    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.97265    ,  0.00651395 ])
156791  , -1996.33    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99801    ,  0.00651395 ])
156793  , -1996.35    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.9949     ,  0.00651395 ])
156794  , -1996.32    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00651395 ])
156796  , -1996.32    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99919    ,  0.00651395 ])
156798  , -1996.32    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99964    ,  0.00651395 ])
156800  , -1996.32    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99982    ,  0.00651395 ])
156801  , -1996.32    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00651395 ])
156802  , -28406.7    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  1.00651    ])
156804  , -1996.32    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00651395 ])
156806  , -28581.6    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.38848    ])
156807  , -28327.9    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.197282   ])
156810  , -27483.5    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.0793808  ])
156812  , -21916.8    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.0343466  ])
156814  , -10819.9    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.0171451  ])
156815  , -25378.9    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00148895 ])
156816  , -4384.32    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.0105747  ])
156817  , -3596.49    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00459457 ])
156818  , -2101.81    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00730756 ])
156819  , -1994.81    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00672422 ])
156820  , -1992.56    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663408 ])
156821  , -1992.56    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663256 ])
156822  , -1992.56    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156823  , -1992.56    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.0066302  ])
156825  , -1992.56    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156826  , -2022.59    , array([ 1.71951    ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156828  , -1992.56    , array([ 0.719508   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156829  , -4207.23    , array([ 0.101474   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156830  , -2002.6     , array([ 1.10147    ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156831  , -1995.84    , array([ 0.906849   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156832  , -1995.32    , array([ 0.618933   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156833  , -1992.64    , array([ 0.757153   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156834  , -1992.54    , array([ 0.73328    ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156835  , -1992.54    , array([ 0.731333   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156836  , -1992.54    , array([ 0.731018   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156837  , -1992.54    , array([ 0.730902   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156838  , -1992.54    , array([ 0.731133   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156839  , -1992.54    , array([ 0.731018   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156840  , -67061.8    , array([ 0.731018   ,  1.01689    ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156842  , -1992.54    , array([ 0.731018   ,  0.0168879  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156844  , -58946.6    , array([ 0.731018   ,  0.398854   ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156845  , -48848.9    , array([ 0.731018   ,  0.207411   ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156848  , -30159      , array([ 0.731018   ,  0.089661   ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156850  , -13488.3    , array([ 0.731018   ,  0.0446847  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156852  , -5067.58    , array([ 0.731018   ,  0.0275053  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156853  , -4063.41    , array([ 0.731018   ,  0.0118629  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156854  , -2135.61    , array([ 0.731018   ,  0.0189686  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156855  , -1992.26    , array([ 0.731018   ,  0.0174202  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156856  , -1988.85    , array([ 0.731018   ,  0.0171599  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156857  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156858  , -1988.85    , array([ 0.731018   ,  0.0171545  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156859  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156860  , -1997.55    , array([ 0.731018   ,  0.0171571  ,  1          ,  9.99992    ,  0.00663137 ])
156862  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.04651e-09,  9.99992    ,  0.00663137 ])
156864  , -1991.95    , array([ 0.731018   ,  0.0171571  ,  0.381966   ,  9.99992    ,  0.00663137 ])
156865  , -1990.36    , array([ 0.731018   ,  0.0171571  ,  0.190983   ,  9.99992    ,  0.00663137 ])
156868  , -1989.42    , array([ 0.731018   ,  0.0171571  ,  0.072949   ,  9.99992    ,  0.00663137 ])
156870  , -1989.07    , array([ 0.731018   ,  0.0171571  ,  0.027864   ,  9.99992    ,  0.00663137 ])
156872  , -1988.93    , array([ 0.731018   ,  0.0171571  ,  0.0106431  ,  9.99992    ,  0.00663137 ])
156874  , -1988.88    , array([ 0.731018   ,  0.0171571  ,  0.00406531 ,  9.99992    ,  0.00663137 ])
156876  , -1988.86    , array([ 0.731018   ,  0.0171571  ,  0.00155281 ,  9.99992    ,  0.00663137 ])
156878  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  0.000593121,  9.99992    ,  0.00663137 ])
156880  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  0.000226553,  9.99992    ,  0.00663137 ])
156882  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  8.65361e-05,  9.99992    ,  0.00663137 ])
156884  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  3.30545e-05,  9.99992    ,  0.00663137 ])
156886  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.26263e-05,  9.99992    ,  0.00663137 ])
156888  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  4.82348e-06,  9.99992    ,  0.00663137 ])
156890  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.84305e-06,  9.99992    ,  0.00663137 ])
156892  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  7.0463e-07 ,  9.99992    ,  0.00663137 ])
156894  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  2.69792e-07,  9.99992    ,  0.00663137 ])
156896  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.03698e-07,  9.99992    ,  0.00663137 ])
156898  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  4.02559e-08,  9.99992    ,  0.00663137 ])
156900  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.60232e-08,  9.99992    ,  0.00663137 ])
156902  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  6.76708e-09,  9.99992    ,  0.00663137 ])
156904  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  3.23157e-09,  9.99992    ,  0.00663137 ])
156905  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.99992    ,  0.00663137 ])
156907  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  4.08916e-10,  9.99992    ,  0.00663137 ])
156909  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.65377e-10,  9.99992    ,  0.00663137 ])
156911  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  7.23534e-11,  9.99992    ,  0.00663137 ])
156913  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  3.68215e-11,  9.99992    ,  0.00663137 ])
156914  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.99992    ,  0.00663137 ])
156916  , -2003.45    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  8.38189    ,  0.00663137 ])
156917  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.99992    ,  0.00663137 ])
156918  , -1993.3     , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.38189    ,  0.00663137 ])
156920  , -1990.9     , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.69091    ,  0.00663137 ])
156922  , -1989.59    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.88189    ,  0.00663137 ])
156924  , -1989.13    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.95484    ,  0.00663137 ])
156926  , -1988.95    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.9827     ,  0.00663137 ])
156928  , -1988.89    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.99335    ,  0.00663137 ])
156930  , -1988.86    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.99741    ,  0.00663137 ])
156932  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.99896    ,  0.00663137 ])
156934  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.99956    ,  0.00663137 ])
156936  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.99978    ,  0.00663137 ])
156937  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.99999    ,  0.00663137 ])
156939  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.99997    ,  0.00663137 ])
156941  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.99998    ,  0.00663137 ])
156942  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00663137 ])
156944  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  9.99999    ,  0.00663137 ])
156945  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00663137 ])
156946  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00663137 ])
156947  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00663137 ])
156948  , -27969.8    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  1.00663    ])
156950  , -1988.85    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00663137 ])
156952  , -28121.5    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.388597   ])
156953  , -27871.2    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.197403   ])
156956  , -27037      , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.0794997  ])
156958  , -21471.1    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.0344646  ])
156960  , -10563.4    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.0172627  ])
156961  , -23830      , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00160638 ])
156962  , -4294.52    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.0106922  ])
156963  , -3520.11    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.004712   ])
156964  , -2087.35    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00741854 ])
156965  , -1987.07    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00684148 ])
156966  , -1985.06    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.0067547  ])
156967  , -1985.06    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.0067529  ])
156968  , -1985.05    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156969  , -1985.06    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675048 ])
156971  , -1985.05    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156972  , -2014.8     , array([ 1.73102    ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156974  , -1985.05    , array([ 0.731018   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156975  , -3837.28    , array([ 0.112984   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156976  , -1994.94    , array([ 1.11298    ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156977  , -1988.25    , array([ 0.917722   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156978  , -1987.59    , array([ 0.632835   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156979  , -1985.13    , array([ 0.767567   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156980  , -1985.03    , array([ 0.744442   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156981  , -1985.03    , array([ 0.742664   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156982  , -1985.03    , array([ 0.742364   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156983  , -1985.03    , array([ 0.74225    ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156984  , -1985.03    , array([ 0.742477   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156985  , -1985.03    , array([ 0.742364   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156986  , -66962.1    , array([ 0.742364   ,  1.01716    ,  1.48616e-11,  10         ,  0.00675169 ])
156988  , -1985.03    , array([ 0.742364   ,  0.0171571  ,  1.48616e-11,  10         ,  0.00675169 ])
156990  , -58743.7    , array([ 0.742364   ,  0.399123   ,  1.48616e-11,  10         ,  0.00675169 ])
156991  , -48555.9    , array([ 0.742364   ,  0.207681   ,  1.48616e-11,  10         ,  0.00675169 ])
156994  , -29818.7    , array([ 0.742364   ,  0.0899309  ,  1.48616e-11,  10         ,  0.00675169 ])
156996  , -13262      , array([ 0.742364   ,  0.0449543  ,  1.48616e-11,  10         ,  0.00675169 ])
156998  , -4980.35    , array([ 0.742364   ,  0.0277747  ,  1.48616e-11,  10         ,  0.00675169 ])
156999  , -3979.78    , array([ 0.742364   ,  0.0121321  ,  1.48616e-11,  10         ,  0.00675169 ])
157000  , -2119.53    , array([ 0.742364   ,  0.0192167  ,  1.48616e-11,  10         ,  0.00675169 ])
157001  , -1984.38    , array([ 0.742364   ,  0.0176865  ,  1.48616e-11,  10         ,  0.00675169 ])
157002  , -1981.3     , array([ 0.742364   ,  0.017436   ,  1.48616e-11,  10         ,  0.00675169 ])
157003  , -1981.3     , array([ 0.742364   ,  0.0174333  ,  1.48616e-11,  10         ,  0.00675169 ])
