5189    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5190    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5191    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5192    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5193    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5194    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5195    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5196    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5197    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5198    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5199    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5200    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5201    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5202    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5203    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5204    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5205    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5206    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5207    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5208    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5209    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5210    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5211    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5212    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5213    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5214    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5215    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5216    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5217    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5218    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5219    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5220    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5221    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5222    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5223    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5224    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5225    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5226    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5227    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5228    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5229    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5230    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5231    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5232    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5233    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5234    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5235    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5236    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5237    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5238    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5239    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5240    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5241    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5242    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5243    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5244    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5245    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5246    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5247    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5248    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5249    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5250    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5251    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5252    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5253    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5254    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5255    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5256    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5257    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5258    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5259    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5260    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5261    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5262    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5263    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5264    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5265    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5266    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5267    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5268    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5269    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5270    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5271    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5272    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5273    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5274    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5275    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5276    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5277    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5278    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5279    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5280    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5281    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5282    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5283    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5284    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5285    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5286    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5287    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5288    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5289    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5290    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5291    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5292    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5293    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5294    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5295    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5296    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5297    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5298    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5299    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5300    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5301    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5302    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5303    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5304    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5305    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5306    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5307    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5308    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5309    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5310    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5311    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5312    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5313    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5314    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5315    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5316    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5317    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5318    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5319    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5320    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5321    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5322    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5323    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5324    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5325    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5326    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5327    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5328    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5329    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5330    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5331    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5332    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5333    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5334    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5335    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5336    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5337    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5338    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5339    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5340    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5341    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5342    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5343    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5344    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5345    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5346    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5347    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5348    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5349    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5350    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5351    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
