57403   , -79049.2    , array([ 0.132496   ,  0.154406   ,  5.29192e-28,  2.08505e-72,  2.94927e-06])
57903   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57904   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57905   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57906   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57907   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57908   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57909   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57910   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57911   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57912   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57913   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57914   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57915   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57916   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57917   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57918   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57919   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57920   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57921   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57922   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57923   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57924   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57925   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57926   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57927   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57928   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57929   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57930   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57931   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57932   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57933   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57934   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57935   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57936   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57937   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57938   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57939   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57940   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57941   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57942   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57943   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57944   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57945   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57946   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57947   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57948   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57949   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57950   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57951   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57952   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57953   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57954   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57955   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57956   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57957   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57958   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57959   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57960   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57961   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57962   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57963   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57964   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57965   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57966   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57967   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57968   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57969   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57970   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57971   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57972   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57973   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57974   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57975   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57976   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57977   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57978   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57979   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57980   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57981   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57982   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57983   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57984   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57985   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57986   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57987   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57988   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57989   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57990   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57991   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57992   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57993   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57994   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57995   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57996   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57997   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57998   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57999   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58000   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58001   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58002   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
58003   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
58004   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
58005   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58006   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58007   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58008   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58009   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
58010   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
58011   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
58012   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58013   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58014   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58015   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58016   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
58017   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
58018   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
58019   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58020   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58021   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58022   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58023   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
58024   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
58025   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
58026   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58027   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58028   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58029   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58030   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
58031   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
58032   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
58033   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58034   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58035   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58036   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58037   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
58038   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
58039   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
58040   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58041   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58042   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58043   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58044   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
58045   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
58046   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
58047   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58048   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58049   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58050   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58051   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
58052   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
58053   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
58054   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58055   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58056   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58057   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58058   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
58059   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
58060   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
58061   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58062   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58063   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58064   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58065   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
58066   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
58067   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
58068   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58069   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58070   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58071   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58072   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
58073   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
58074   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
58075   , -1632.53    , array([ 1.43617    ,  0.0676605  ,  5.29192e-28,  2.08505e-72,  0.0242299  ])
58076   , -1632.51    , array([ 1.43042    ,  0.0677322  ,  5.29192e-28,  2.08505e-72,  0.0242551  ])
58077   , -1632.5     , array([ 1.42917    ,  0.0677479  ,  5.29192e-28,  2.08505e-72,  0.0242606  ])
58078   , -1632.5     , array([ 1.42888    ,  0.0677515  ,  5.29192e-28,  2.08505e-72,  0.0242618  ])
58079   , -1632.5     , array([ 1.42882    ,  0.0677523  ,  5.29192e-28,  2.08505e-72,  0.0242621  ])
58080   , -1632.5     , array([ 1.4288     ,  0.0677525  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58081   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58082   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58083   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58084   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58085   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
58086   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
