124232  , -79089.4    , array([ 0.710367   ,  1.5092     ,  2.40009e-44,  1.07913e-46,  4.74312e-44])
124883  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124884  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39722    ,  4.49956    ,  5          ])
124885  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124887  , -2388.58    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  3.38197    ])
124888  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124889  , -2179.36    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  4.38197    ])
124891  , -2143.95    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  4.69098    ])
124893  , -2126.29    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  4.88197    ])
124895  , -2120.26    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  4.95492    ])
124897  , -2118.05    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  4.98278    ])
124899  , -2117.22    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  4.99342    ])
124901  , -2116.91    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  4.99749    ])
124903  , -2116.79    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  4.99904    ])
124905  , -2116.74    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  4.99963    ])
124907  , -2116.72    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  4.99986    ])
124909  , -2116.72    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  4.99995    ])
124911  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  4.99998    ])
124913  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  4.99999    ])
124915  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124917  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124919  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124921  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124923  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124925  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124927  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124929  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124931  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124933  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124935  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124937  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124939  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124941  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124942  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124943  , -2143.21    , array([ 2.33468    ,  0.16273    ,  1.30199    ,  4.99131    ,  5          ])
124944  , -2250.52    , array([ 1.76039    ,  0.220641   ,  1.55376    ,  3.70388    ,  5          ])
124945  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39816    ,  4.49956    ,  5          ])
124946  , -2143.96    , array([ 1.97975    ,  0.198521   ,  1.45759    ,  4.19564    ,  5          ])
124947  , -2115.19    , array([ 2.19911    ,  0.176401   ,  1.36143    ,  4.68739    ,  5          ])
124948  , -2114.27    , array([ 2.16813    ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124949  , -2114.27    , array([ 2.16723    ,  0.179616   ,  1.3754     ,  4.61592    ,  5          ])
124950  , -2114.27    , array([ 2.16866    ,  0.179472   ,  1.37478    ,  4.61912    ,  5          ])
124951  , -2173.61    , array([ 2.28607    ,  0.150188   ,  1.34958    ,  5.22808    ,  5          ])
124952  , -2114.27    , array([ 2.16813    ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124953  , -2531.68    , array([ 3.16813    ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124954  , -8014.61    , array([ 0.550096   ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124955  , -2114.27    , array([ 2.16813    ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124956  , -2286.95    , array([ 1.5501     ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124957  , -2216.15    , array([ 2.5501     ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124958  , -2108.94    , array([ 2.11491    ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124959  , -2106.69    , array([ 2.01097    ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124960  , -2132.54    , array([ 1.83493    ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124961  , -2106.16    , array([ 2.04125    ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124962  , -2106.16    , array([ 2.04266    ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124963  , -2106.16    , array([ 2.04392    ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124964  , -2106.16    , array([ 2.04266    ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124965  , -31300.7    , array([ 2.04266    ,  1.17953    ,  1.37501    ,  4.61794    ,  5          ])
124967  , -2106.16    , array([ 2.04266    ,  0.179525   ,  1.37501    ,  4.61794    ,  5          ])
124969  , -14542.8    , array([ 2.04266    ,  0.561491   ,  1.37501    ,  4.61794    ,  5          ])
124970  , -7362.53    , array([ 2.04266    ,  0.370408   ,  1.37501    ,  4.61794    ,  5          ])
124972  , -7096.62    , array([ 2.04266    ,  0.0893553  ,  1.37501    ,  4.61794    ,  5          ])
124973  , -2692.23    , array([ 2.04266    ,  0.228277   ,  1.37501    ,  4.61794    ,  5          ])
124974  , -2146.16    , array([ 2.04266    ,  0.191506   ,  1.37501    ,  4.61794    ,  5          ])
124975  , -2106.86    , array([ 2.04266    ,  0.178446   ,  1.37501    ,  4.61794    ,  5          ])
124976  , -2106.09    , array([ 2.04266    ,  0.180047   ,  1.37501    ,  4.61794    ,  5          ])
124977  , -2106.09    , array([ 2.04266    ,  0.179983   ,  1.37501    ,  4.61794    ,  5          ])
124978  , -2106.09    , array([ 2.04266    ,  0.179987   ,  1.37501    ,  4.61794    ,  5          ])
124979  , -2106.09    , array([ 2.04266    ,  0.179978   ,  1.37501    ,  4.61794    ,  5          ])
124980  , -2106.09    , array([ 2.04266    ,  0.179983   ,  1.37501    ,  4.61794    ,  5          ])
124981  , -2702.58    , array([ 2.04266    ,  0.179983   ,  2.37501    ,  4.61794    ,  5          ])
124983  , -2106.09    , array([ 2.04266    ,  0.179983   ,  1.37501    ,  4.61794    ,  5          ])
124984  , -2513.29    , array([ 2.04266    ,  0.179983   ,  0.756973   ,  4.61794    ,  5          ])
124985  , -2176.59    , array([ 2.04266    ,  0.179983   ,  1.75697    ,  4.61794    ,  5          ])
124986  , -2102.62    , array([ 2.04266    ,  0.179983   ,  1.45658    ,  4.61794    ,  5          ])
124987  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.4439     ,  4.61794    ,  5          ])
124988  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
124989  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44221    ,  4.61794    ,  5          ])
124990  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
124992  , -2337.51    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  3.38197    ])
124993  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
124994  , -2156.09    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  4.38197    ])
124996  , -2125.74    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  4.69098    ])
124998  , -2110.65    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  4.88197    ])
125000  , -2105.5     , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  4.95492    ])
125002  , -2103.62    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  4.98278    ])
125004  , -2102.91    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  4.99342    ])
125006  , -2102.64    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  4.99749    ])
125008  , -2102.54    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  4.99904    ])
125010  , -2102.5     , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  4.99963    ])
125012  , -2102.49    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  4.99986    ])
125014  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  4.99995    ])
125016  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  4.99998    ])
125018  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  4.99999    ])
125020  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125022  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125024  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125026  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125028  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125030  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125032  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125034  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125036  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125038  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125040  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125042  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125044  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125046  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125047  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125048  , -2130.71    , array([ 2.26202    ,  0.157863   ,  1.34672    ,  5.1097     ,  5          ])
125049  , -2255.46    , array([ 1.68773    ,  0.215774   ,  1.59849    ,  3.82227    ,  5          ])
125050  , -2102.48    , array([ 2.04266    ,  0.179983   ,  1.44289    ,  4.61794    ,  5          ])
125051  , -2134.57    , array([ 1.90709    ,  0.193654   ,  1.50232    ,  4.31402    ,  5          ])
125052  , -2099.95    , array([ 2.12645    ,  0.171534   ,  1.40616    ,  4.80577    ,  5          ])
125053  , -2099.18    , array([ 2.10057    ,  0.174143   ,  1.4175     ,  4.74776    ,  5          ])
125054  , -2099.18    , array([ 2.09909    ,  0.174292   ,  1.41815    ,  4.74445    ,  5          ])
125055  , -2099.18    , array([ 2.09853    ,  0.174349   ,  1.4184     ,  4.74319    ,  5          ])
125056  , -2099.18    , array([ 2.09966    ,  0.174235   ,  1.4179     ,  4.74572    ,  5          ])
125057  , -2086.98    , array([ 2.03119    ,  0.168945   ,  1.46079    ,  4.87349    ,  5          ])
125058  , -2099.18    , array([ 2.09966    ,  0.174235   ,  1.4179     ,  4.74572    ,  5          ])
125059  , -2086.98    , array([ 2.03119    ,  0.168945   ,  1.46079    ,  4.87349    ,  5          ])
125060  , -2074.08    , array([ 1.9204     ,  0.160386   ,  1.5302     ,  5.08024    ,  5          ])
125061  , -2071.7     , array([ 1.80683    ,  0.151611   ,  1.60134    ,  5.29217    ,  5          ])
125062  , -2101.77    , array([ 1.62308    ,  0.137415   ,  1.71645    ,  5.63507    ,  5          ])
125063  , -2071.7     , array([ 1.80683    ,  0.151611   ,  1.60134    ,  5.29217    ,  5          ])
125064  , -2077.33    , array([ 1.73665    ,  0.146189   ,  1.64531    ,  5.42314    ,  5          ])
125065  , -2071.11    , array([ 1.85021    ,  0.154963   ,  1.57417    ,  5.21122    ,  5          ])
125066  , -2071.07    , array([ 1.84021    ,  0.15419    ,  1.58043    ,  5.22988    ,  5          ])
125067  , -2071.07    , array([ 1.8428     ,  0.154391   ,  1.57881    ,  5.22504    ,  5          ])
125068  , -2071.08    , array([ 1.83761    ,  0.15399    ,  1.58206    ,  5.23473    ,  5          ])
125069  , -2071.07    , array([ 1.84021    ,  0.15419    ,  1.58043    ,  5.22988    ,  5          ])
125070  , -2206.66    , array([ 2.05957    ,  0.13207    ,  1.48426    ,  5.72164    ,  5          ])
125071  , -2243.32    , array([ 1.48528    ,  0.189981   ,  1.73604    ,  4.43421    ,  5          ])
125072  , -2071.07    , array([ 1.84021    ,  0.15419    ,  1.58043    ,  5.22988    ,  5          ])
125073  , -2089.12    , array([ 1.70464    ,  0.167861   ,  1.63987    ,  4.92596    ,  5          ])
125074  , -2094.85    , array([ 1.924      ,  0.145741   ,  1.5437     ,  5.41772    ,  5          ])
125075  , -2069.49    , array([ 1.80745    ,  0.157493   ,  1.59479    ,  5.15645    ,  5          ])
125076  , -2069.46    , array([ 1.81013    ,  0.157223   ,  1.59362    ,  5.16246    ,  5          ])
125077  , -2069.46    , array([ 1.81089    ,  0.157147   ,  1.59329    ,  5.16415    ,  5          ])
125078  , -2069.46    , array([ 1.81118    ,  0.157117   ,  1.59316    ,  5.16481    ,  5          ])
125079  , -2069.46    , array([ 1.81059    ,  0.157176   ,  1.59342    ,  5.1635     ,  5          ])
125080  , -2069.46    , array([ 1.81089    ,  0.157147   ,  1.59329    ,  5.16415    ,  5          ])
125081  , -33157.5    , array([ 1.81089    ,  1.15715    ,  1.59329    ,  5.16415    ,  5          ])
125083  , -2069.46    , array([ 1.81089    ,  0.157147   ,  1.59329    ,  5.16415    ,  5          ])
125085  , -15868.9    , array([ 1.81089    ,  0.539113   ,  1.59329    ,  5.16415    ,  5          ])
125086  , -8010.27    , array([ 1.81089    ,  0.348018   ,  1.59329    ,  5.16415    ,  5          ])
125088  , -9807.22    , array([ 1.81089    ,  0.0669768  ,  1.59329    ,  5.16415    ,  5          ])
125089  , -2932.68    , array([ 1.81089    ,  0.215181   ,  1.59329    ,  5.16415    ,  5          ])
125090  , -2713.46    , array([ 1.81089    ,  0.125369   ,  1.59329    ,  5.16415    ,  5          ])
125091  , -2077.83    , array([ 1.81089    ,  0.167156   ,  1.59329    ,  5.16415    ,  5          ])
125092  , -2063.33    , array([ 1.81089    ,  0.161324   ,  1.59329    ,  5.16415    ,  5          ])
125093  , -2063.29    , array([ 1.81089    ,  0.161094   ,  1.59329    ,  5.16415    ,  5          ])
125094  , -2063.29    , array([ 1.81089    ,  0.161026   ,  1.59329    ,  5.16415    ,  5          ])
125095  , -2063.29    , array([ 1.81089    ,  0.160988   ,  1.59329    ,  5.16415    ,  5          ])
125096  , -2063.29    , array([ 1.81089    ,  0.161026   ,  1.59329    ,  5.16415    ,  5          ])
125097  , -2590.68    , array([ 1.81089    ,  0.161026   ,  2.59329    ,  5.16415    ,  5          ])
125099  , -2063.29    , array([ 1.81089    ,  0.161026   ,  1.59329    ,  5.16415    ,  5          ])
125100  , -2341.48    , array([ 1.81089    ,  0.161026   ,  0.975254   ,  5.16415    ,  5          ])
125101  , -2137.99    , array([ 1.81089    ,  0.161026   ,  1.97525    ,  5.16415    ,  5          ])
125102  , -2062.91    , array([ 1.81089    ,  0.161026   ,  1.63283    ,  5.16415    ,  5          ])
125103  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62103    ,  5.16415    ,  5          ])
125104  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125105  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62047    ,  5.16415    ,  5          ])
125106  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125108  , -2197.15    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  3.38197    ])
125109  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125110  , -2092.51    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  4.38197    ])
125112  , -2075.62    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  4.69098    ])
125114  , -2067.31    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  4.88197    ])
125116  , -2064.48    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  4.95492    ])
125118  , -2063.45    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  4.98278    ])
125120  , -2063.06    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  4.99342    ])
125122  , -2062.91    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  4.99749    ])
125124  , -2062.86    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  4.99904    ])
125126  , -2062.83    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  4.99963    ])
125128  , -2062.83    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  4.99986    ])
125130  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  4.99995    ])
125132  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  4.99998    ])
125134  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  4.99999    ])
125136  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125138  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125140  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125142  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125144  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125146  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125148  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125150  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125152  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125154  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125156  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125158  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125160  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125162  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125163  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125164  , -2072.37    , array([ 1.55144    ,  0.140981   ,  1.78328    ,  5.64832    ,  5          ])
125165  , -2142.84    , array([ 2.23069    ,  0.19346    ,  1.35777    ,  4.38075    ,  5          ])
125166  , -2062.82    , array([ 1.81089    ,  0.161026   ,  1.62075    ,  5.16415    ,  5          ])
125167  , -2084.15    , array([ 1.97124    ,  0.173415   ,  1.5203     ,  4.86492    ,  5          ])
125168  , -2058.11    , array([ 1.71179    ,  0.15337    ,  1.68283    ,  5.34909    ,  5          ])
125169  , -2058.26    , array([ 1.68924    ,  0.151628   ,  1.69695    ,  5.39116    ,  5          ])
125170  , -2058.1     , array([ 1.70782    ,  0.153063   ,  1.68532    ,  5.3565     ,  5          ])
125171  , -2058.1     , array([ 1.70678    ,  0.152983   ,  1.68596    ,  5.35842    ,  5          ])
125172  , -2058.1     , array([ 1.70574    ,  0.152903   ,  1.68662    ,  5.36036    ,  5          ])
125173  , -2114.55    , array([ 1.31391    ,  0.131732   ,  1.95403    ,  5.97113    ,  5          ])
125174  , -2058.1     , array([ 1.70678    ,  0.152983   ,  1.68596    ,  5.35842    ,  5          ])
125175  , -2150.43    , array([ 1.92614    ,  0.130863   ,  1.58979    ,  5.85018    ,  5          ])
125176  , -2342.15    , array([ 1.35185    ,  0.188774   ,  1.84157    ,  4.56275    ,  5          ])
125177  , -2058.1     , array([ 1.70678    ,  0.152983   ,  1.68596    ,  5.35842    ,  5          ])
125178  , -2110.57    , array([ 1.57121    ,  0.166654   ,  1.7454     ,  5.0545     ,  5          ])
125179  , -2063.8     , array([ 1.79057    ,  0.144534   ,  1.64923    ,  5.54626    ,  5          ])
125180  , -2056.49    , array([ 1.7323     ,  0.150411   ,  1.67478    ,  5.41561    ,  5          ])
125181  , -2056.48    , array([ 1.7336     ,  0.15028    ,  1.67421    ,  5.41853    ,  5          ])
125182  , -2056.48    , array([ 1.73412    ,  0.150227   ,  1.67398    ,  5.4197     ,  5          ])
125183  , -2056.48    , array([ 1.73439    ,  0.1502     ,  1.67386    ,  5.42031    ,  5          ])
125184  , -2056.48    , array([ 1.73412    ,  0.150227   ,  1.67398    ,  5.4197     ,  5          ])
125185  , -34000.1    , array([ 1.73412    ,  1.15023    ,  1.67398    ,  5.4197     ,  5          ])
125187  , -2056.48    , array([ 1.73412    ,  0.150227   ,  1.67398    ,  5.4197     ,  5          ])
125189  , -16540.3    , array([ 1.73412    ,  0.532193   ,  1.67398    ,  5.4197     ,  5          ])
125190  , -8397.42    , array([ 1.73412    ,  0.341093   ,  1.67398    ,  5.4197     ,  5          ])
125192  , -10881.7    , array([ 1.73412    ,  0.0600572  ,  1.67398    ,  5.4197     ,  5          ])
125193  , -3062.85    , array([ 1.73412    ,  0.21005    ,  1.67398    ,  5.4197     ,  5          ])
125194  , -3031.47    , array([ 1.73412    ,  0.112927   ,  1.67398    ,  5.4197     ,  5          ])
125195  , -2075.16    , array([ 1.73412    ,  0.161123   ,  1.67398    ,  5.4197     ,  5          ])
125196  , -2051.52    , array([ 1.73412    ,  0.154192   ,  1.67398    ,  5.4197     ,  5          ])
125197  , -2051.37    , array([ 1.73412    ,  0.153671   ,  1.67398    ,  5.4197     ,  5          ])
125198  , -2051.37    , array([ 1.73412    ,  0.153603   ,  1.67398    ,  5.4197     ,  5          ])
125199  , -2051.37    , array([ 1.73412    ,  0.153569   ,  1.67398    ,  5.4197     ,  5          ])
125200  , -2051.37    , array([ 1.73412    ,  0.153637   ,  1.67398    ,  5.4197     ,  5          ])
125201  , -2051.37    , array([ 1.73412    ,  0.153603   ,  1.67398    ,  5.4197     ,  5          ])
125202  , -2543.89    , array([ 1.73412    ,  0.153603   ,  2.67398    ,  5.4197     ,  5          ])
125203  , -4605.85    , array([ 1.73412    ,  0.153603   ,  0.0559462  ,  5.4197     ,  5          ])
125204  , -2051.37    , array([ 1.73412    ,  0.153603   ,  1.67398    ,  5.4197     ,  5          ])
125205  , -2296.66    , array([ 1.73412    ,  0.153603   ,  1.05595    ,  5.4197     ,  5          ])
125206  , -2122.74    , array([ 1.73412    ,  0.153603   ,  2.05595    ,  5.4197     ,  5          ])
125207  , -2051.2     , array([ 1.73412    ,  0.153603   ,  1.70491    ,  5.4197     ,  5          ])
125208  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69421    ,  5.4197     ,  5          ])
125209  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125210  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69381    ,  5.4197     ,  5          ])
125211  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125213  , -2158.32    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  3.38197    ])
125214  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125215  , -2074.59    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  4.38197    ])
125217  , -2061.24    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  4.69098    ])
125219  , -2054.67    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  4.88197    ])
125221  , -2052.44    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  4.95492    ])
125223  , -2051.63    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  4.98278    ])
125225  , -2051.33    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  4.99342    ])
125227  , -2051.21    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  4.99749    ])
125229  , -2051.17    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  4.99904    ])
125231  , -2051.15    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  4.99963    ])
125233  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  4.99986    ])
125235  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  4.99995    ])
125237  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  4.99998    ])
125239  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  4.99999    ])
125241  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125243  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125245  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125247  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125249  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125251  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125253  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125255  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125257  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125259  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125261  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
125263  , -2051.14    , array([ 1.73412    ,  0.153603   ,  1.69401    ,  5.4197     ,  5          ])
