18769   , -79089.4    , array([ 0.387787   ,  3.63816    ,  1.04069e-08,  6.50262e-27,  6.51457e-52])
19297   , -1348.91    , array([ 1.24123    ,  0.105706   ,  4.63863    ,  2.08947    ,  0.0511991  ])
19298   , -1331.26    , array([ 1.1286     ,  0.0980479  ,  5.13886    ,  2.40461    ,  0.0492432  ])
19299   , -1348.91    , array([ 1.24134    ,  0.105737   ,  4.63517    ,  2.08793    ,  0.0512038  ])
19300   , -1331.26    , array([ 1.1286     ,  0.0980479  ,  5.13886    ,  2.40461    ,  0.0492432  ])
19301   , -1377.07    , array([ 0.946184   ,  0.0856071  ,  5.95384    ,  2.917      ,  0.0460709  ])
19302   , -1331.26    , array([ 1.1286     ,  0.0980479  ,  5.13886    ,  2.40461    ,  0.0492432  ])
19303   , -1335.1     , array([ 1.05892    ,  0.0932959  ,  5.45015    ,  2.60033    ,  0.0480315  ])
19304   , -1335       , array([ 1.17166    ,  0.100985   ,  4.94647    ,  2.28365    ,  0.0499921  ])
19305   , -1330.98    , array([ 1.11563    ,  0.0971631  ,  5.19682    ,  2.44105    ,  0.0490176  ])
19306   , -1330.97    , array([ 1.11279    ,  0.0969696  ,  5.2095     ,  2.44902    ,  0.0489682  ])
19307   , -1330.98    , array([ 1.1115     ,  0.0968819  ,  5.21524    ,  2.45263    ,  0.0489459  ])
19308   , -1330.97    , array([ 1.11407    ,  0.0970573  ,  5.20375    ,  2.44541    ,  0.0489906  ])
19309   , -1330.97    , array([ 1.11407    ,  0.0970573  ,  5.20375    ,  2.44541    ,  0.0489906  ])
19310   , -1411.51    , array([ 1.14379    ,  0.0890524  ,  5.16995    ,  2.53705    ,  0.0474161  ])
19311   , -1383.1     , array([ 1.06598    ,  0.110009   ,  5.25845    ,  2.29714    ,  0.0515382  ])
19312   , -1330.97    , array([ 1.11407    ,  0.0970573  ,  5.20375    ,  2.44541    ,  0.0489906  ])
19313   , -1329       , array([ 1.0957     ,  0.102005   ,  5.22465    ,  2.38877    ,  0.0499637  ])
19314   , -1342.24    , array([ 1.08435    ,  0.105062   ,  5.23756    ,  2.35377    ,  0.0505651  ])
19315   , -1326.04    , array([ 1.10364    ,  0.0998681  ,  5.21562    ,  2.41323    ,  0.0495435  ])
19316   , -1326.04    , array([ 1.10374    ,  0.09984    ,  5.21551    ,  2.41355    ,  0.0495379  ])
19317   , -1326.04    , array([ 1.10389    ,  0.0997994  ,  5.21533    ,  2.41402    ,  0.0495299  ])
19318   , -1326.74    , array([ 1.10778    ,  0.098752   ,  5.21091    ,  2.42601    ,  0.0493239  ])
19319   , -1326.04    , array([ 1.10399    ,  0.0997719  ,  5.21522    ,  2.41433    ,  0.0495246  ])
19320   , -1326.04    , array([ 1.10389    ,  0.0997994  ,  5.21533    ,  2.41402    ,  0.0495299  ])
19321   , -1346.28    , array([ 1.16507    ,  0.0962336  ,  5.25799    ,  2.44953    ,  0.0464167  ])
19322   , -1316.25    , array([ 1.0049     ,  0.105569   ,  5.14631    ,  2.35656    ,  0.0545673  ])
19323   , -1315.76    , array([ 1.02028    ,  0.104672   ,  5.15703    ,  2.36549    ,  0.0537846  ])
19324   , -1315.76    , array([ 1.02028    ,  0.104672   ,  5.15703    ,  2.36549    ,  0.0537846  ])
19325   , -1317.21    , array([ 1.05222    ,  0.102811   ,  5.1793     ,  2.38403    ,  0.0521594  ])
19326   , -1315.93    , array([ 1.03248    ,  0.103961   ,  5.16554    ,  2.37257    ,  0.0531638  ])
19327   , -1315.75    , array([ 1.0219     ,  0.104578   ,  5.15816    ,  2.36643    ,  0.0537026  ])
19328   , -1315.76    , array([ 1.02272    ,  0.104531   ,  5.15873    ,  2.3669     ,  0.0536609  ])
19329   , -1315.75    , array([ 1.0219     ,  0.104578   ,  5.15816    ,  2.36643    ,  0.0537026  ])
19330   , -1325.28    , array([ 1.00922    ,  0.100945   ,  5.56844    ,  2.54944    ,  0.053141   ])
19331   , -1324.51    , array([ 1.04241    ,  0.110457   ,  4.49431    ,  2.07031    ,  0.0546113  ])
19332   , -1315.75    , array([ 1.0219     ,  0.104578   ,  5.15816    ,  2.36643    ,  0.0537026  ])
19333   , -1315.5     , array([ 1.02973    ,  0.106824   ,  4.90459    ,  2.25332    ,  0.0540497  ])
19334   , -1317.54    , array([ 1.03457    ,  0.108212   ,  4.74788    ,  2.18342    ,  0.0542642  ])
19335   , -1315.08    , array([ 1.02626    ,  0.10583    ,  5.01687    ,  2.30341    ,  0.053896   ])
19336   , -1315.08    , array([ 1.0263     ,  0.105842   ,  5.01546    ,  2.30278    ,  0.0538979  ])
19337   , -1315.08    , array([ 1.02622    ,  0.105817   ,  5.01829    ,  2.30404    ,  0.053894   ])
19338   , -1315.08    , array([ 1.02626    ,  0.10583    ,  5.01687    ,  2.30341    ,  0.053896   ])
19339   , -1374.81    , array([ 1.02626    ,  0.10583    ,  5.01687    ,  3.30341    ,  0.053896   ])
19340   , -1607.23    , array([ 1.02626    ,  0.10583    ,  5.01687    ,  0.685373   ,  0.053896   ])
19341   , -1315.08    , array([ 1.02626    ,  0.10583    ,  5.01687    ,  2.30341    ,  0.053896   ])
19342   , -1359.87    , array([ 1.02626    ,  0.10583    ,  5.01687    ,  1.68537    ,  0.053896   ])
19343   , -1320.47    , array([ 1.02626    ,  0.10583    ,  5.01687    ,  2.68537    ,  0.053896   ])
19344   , -1314.23    , array([ 1.02626    ,  0.10583    ,  5.01687    ,  2.41292    ,  0.053896   ])
19345   , -1314.22    , array([ 1.02626    ,  0.10583    ,  5.01687    ,  2.40654    ,  0.053896   ])
19346   , -1314.22    , array([ 1.02626    ,  0.10583    ,  5.01687    ,  2.40524    ,  0.053896   ])
19347   , -1314.22    , array([ 1.02626    ,  0.10583    ,  5.01687    ,  2.40422    ,  0.053896   ])
19348   , -1314.22    , array([ 1.02626    ,  0.10583    ,  5.01687    ,  2.40524    ,  0.053896   ])
19349   , -1328.59    , array([ 0.898998   ,  0.09715    ,  5.58546    ,  2.76271    ,  0.0516828  ])
19350   , -1371.9     , array([ 1.23218    ,  0.119873   ,  4.09689    ,  1.82682    ,  0.057477   ])
19351   , -1314.22    , array([ 1.02626    ,  0.10583    ,  5.01687    ,  2.40524    ,  0.053896   ])
19352   , -1326.78    , array([ 1.10491    ,  0.111194   ,  4.66547    ,  2.1843     ,  0.0552638  ])
19353   , -1313.82    , array([ 0.977651   ,  0.102514   ,  5.23405    ,  2.54178    ,  0.0530506  ])
19354   , -1313.21    , array([ 0.998443   ,  0.103932   ,  5.14116    ,  2.48337    ,  0.0534122  ])
19355   , -1313.21    , array([ 0.998847   ,  0.10396    ,  5.13935    ,  2.48224    ,  0.0534192  ])
19356   , -1313.21    , array([ 0.998165   ,  0.103913   ,  5.1424     ,  2.48416    ,  0.0534074  ])
19357   , -1399.95    , array([ 0.75555    ,  0.102128   ,  5.64714    ,  2.87882    ,  0.0556206  ])
19358   , -1313.21    , array([ 0.998443   ,  0.103932   ,  5.14116    ,  2.48337    ,  0.0534122  ])
19359   , -1361.46    , array([ 1.02816    ,  0.0959275  ,  5.10735    ,  2.57501    ,  0.0518377  ])
19360   , -1393.78    , array([ 0.950353   ,  0.116884   ,  5.19585    ,  2.3351     ,  0.0559598  ])
19361   , -1313.21    , array([ 0.998443   ,  0.103932   ,  5.14116    ,  2.48337    ,  0.0534122  ])
19362   , -1324.65    , array([ 0.980075   ,  0.10888    ,  5.16205    ,  2.42674    ,  0.0543853  ])
19363   , -1320.85    , array([ 1.0098     ,  0.100875   ,  5.12824    ,  2.51838    ,  0.0528108  ])
19364   , -1313.1     , array([ 0.996402   ,  0.104482   ,  5.14348    ,  2.47708    ,  0.0535203  ])
19365   , -1313.09    , array([ 0.996826   ,  0.104368   ,  5.143      ,  2.47839    ,  0.0534979  ])
19366   , -1313.09    , array([ 0.996798   ,  0.104376   ,  5.14303    ,  2.4783     ,  0.0534994  ])
19367   , -1313.09    , array([ 0.996781   ,  0.10438    ,  5.14305    ,  2.47825    ,  0.0535003  ])
19368   , -1313.09    , array([ 0.996798   ,  0.104376   ,  5.14303    ,  2.4783     ,  0.0534994  ])
19369   , -1318.03    , array([ 1.05798    ,  0.10081    ,  5.18569    ,  2.51381    ,  0.0503861  ])
19370   , -1337.32    , array([ 0.897809   ,  0.110145   ,  5.074      ,  2.42085    ,  0.0585367  ])
19371   , -1313.09    , array([ 0.996798   ,  0.104376   ,  5.14303    ,  2.4783     ,  0.0534994  ])
19372   , -1317       , array([ 0.958987   ,  0.106579   ,  5.11666    ,  2.45636    ,  0.0554235  ])
19373   , -1313.45    , array([ 1.02017    ,  0.103014   ,  5.15932    ,  2.49186    ,  0.0523102  ])
19374   , -1312.99    , array([ 1.00459    ,  0.103922   ,  5.14846    ,  2.48282    ,  0.053103   ])
19375   , -1312.99    , array([ 1.00436    ,  0.103935   ,  5.1483     ,  2.48269    ,  0.0531146  ])
19376   , -1312.99    , array([ 1.00428    ,  0.103939   ,  5.14825    ,  2.48265    ,  0.0531184  ])
19377   , -1312.99    , array([ 1.00421    ,  0.103944   ,  5.1482     ,  2.4826     ,  0.0531222  ])
19378   , -1312.99    , array([ 1.00428    ,  0.103939   ,  5.14825    ,  2.48265    ,  0.0531184  ])
19379   , -1320.52    , array([ 0.991607   ,  0.100306   ,  5.55853    ,  2.66566    ,  0.0525568  ])
19380   , -1323.8     , array([ 1.0248     ,  0.109818   ,  4.4844     ,  2.18653    ,  0.0540271  ])
19381   , -1312.99    , array([ 1.00428    ,  0.103939   ,  5.14825    ,  2.48265    ,  0.0531184  ])
19382   , -1313.71    , array([ 1.01212    ,  0.106185   ,  4.89468    ,  2.36954    ,  0.0534655  ])
19383   , -1314.6     , array([ 0.999442   ,  0.102551   ,  5.30496    ,  2.55255    ,  0.0529039  ])
19384   , -1312.77    , array([ 1.00683    ,  0.104668   ,  5.06592    ,  2.44592    ,  0.0532311  ])
19385   , -1312.77    , array([ 1.00685    ,  0.104675   ,  5.0651     ,  2.44556    ,  0.0532322  ])
19386   , -1312.77    , array([ 1.0068     ,  0.104661   ,  5.06675    ,  2.44629    ,  0.05323    ])
19387   , -1312.77    , array([ 1.00683    ,  0.104668   ,  5.06592    ,  2.44592    ,  0.0532311  ])
19388   , -1388.21    , array([ 1.00683    ,  0.104668   ,  5.06592    ,  3.44592    ,  0.0532311  ])
19389   , -1556.18    , array([ 1.00683    ,  0.104668   ,  5.06592    ,  0.82789    ,  0.0532311  ])
19390   , -1312.77    , array([ 1.00683    ,  0.104668   ,  5.06592    ,  2.44592    ,  0.0532311  ])
19391   , -1343.24    , array([ 1.00683    ,  0.104668   ,  5.06592    ,  1.82789    ,  0.0532311  ])
19392   , -1325.1     , array([ 1.00683    ,  0.104668   ,  5.06592    ,  2.82789    ,  0.0532311  ])
19393   , -1312.75    , array([ 1.00683    ,  0.104668   ,  5.06592    ,  2.43912    ,  0.0532311  ])
19394   , -1312.74    , array([ 1.00683    ,  0.104668   ,  5.06592    ,  2.42646    ,  0.0532311  ])
19395   , -1312.74    , array([ 1.00683    ,  0.104668   ,  5.06592    ,  2.42707    ,  0.0532311  ])
19396   , -1312.74    , array([ 1.00683    ,  0.104668   ,  5.06592    ,  2.42726    ,  0.0532311  ])
19397   , -1312.74    , array([ 1.00683    ,  0.104668   ,  5.06592    ,  2.42688    ,  0.0532311  ])
19398   , -1312.74    , array([ 1.00683    ,  0.104668   ,  5.06592    ,  2.42707    ,  0.0532311  ])
19399   , -1333.14    , array([ 0.879565   ,  0.0959887  ,  5.63451    ,  2.78455    ,  0.0510179  ])
19400   , -1364.67    , array([ 1.21274    ,  0.118712   ,  4.14594    ,  1.84866    ,  0.0568121  ])
19401   , -1312.74    , array([ 1.00683    ,  0.104668   ,  5.06592    ,  2.42707    ,  0.0532311  ])
19402   , -1322.82    , array([ 1.08548    ,  0.110032   ,  4.71452    ,  2.20614    ,  0.0545989  ])
19403   , -1314.26    , array([ 0.958218   ,  0.101353   ,  5.2831     ,  2.56361    ,  0.0523857  ])
19404   , -1312.51    , array([ 0.994985   ,  0.10386    ,  5.11884    ,  2.46034    ,  0.0530251  ])
19405   , -1312.5     , array([ 0.993715   ,  0.103774   ,  5.12451    ,  2.4639     ,  0.053003   ])
19406   , -1312.5     , array([ 0.993369   ,  0.10375    ,  5.12606    ,  2.46488    ,  0.052997   ])
19407   , -1312.5     , array([ 0.993504   ,  0.103759   ,  5.12546    ,  2.4645     ,  0.0529994  ])
19408   , -1312.5     , array([ 0.993234   ,  0.103741   ,  5.12666    ,  2.46525    ,  0.0529947  ])
19409   , -1312.06    , array([ 0.988294   ,  0.103568   ,  5.11096    ,  2.44638    ,  0.0525818  ])
19410   , -1312.5     , array([ 0.993369   ,  0.10375    ,  5.12606    ,  2.46488    ,  0.052997   ])
19411   , -1312.06    , array([ 0.988294   ,  0.103568   ,  5.11096    ,  2.44638    ,  0.0525818  ])
19412   , -1311.94    , array([ 0.980084   ,  0.103273   ,  5.08653    ,  2.41645    ,  0.05191    ])
19413   , -1311.89    , array([ 0.982843   ,  0.103372   ,  5.09474    ,  2.42651    ,  0.0521358  ])
19414   , -1311.89    , array([ 0.982843   ,  0.103372   ,  5.09474    ,  2.42651    ,  0.0521358  ])
19415   , -1311.92    , array([ 0.984925   ,  0.103447   ,  5.10093    ,  2.4341     ,  0.0523062  ])
19416   , -1311.9     , array([ 0.981789   ,  0.103335   ,  5.0916     ,  2.42266    ,  0.0520496  ])
19417   , -1311.89    , array([ 0.982948   ,  0.103376   ,  5.09505    ,  2.42689    ,  0.0521444  ])
19418   , -1311.89    , array([ 0.982738   ,  0.103369   ,  5.09442    ,  2.42612    ,  0.0521272  ])
19419   , -1311.89    , array([ 0.982843   ,  0.103372   ,  5.09474    ,  2.42651    ,  0.0521358  ])
19420   , -1350.13    , array([ 1.01256    ,  0.0953676  ,  5.06093    ,  2.51814    ,  0.0505613  ])
19421   , -1405.63    , array([ 0.934753   ,  0.116325   ,  5.14944    ,  2.27823    ,  0.0546834  ])
19422   , -1311.89    , array([ 0.982843   ,  0.103372   ,  5.09474    ,  2.42651    ,  0.0521358  ])
19423   , -1328.76    , array([ 0.964474   ,  0.10832    ,  5.11563    ,  2.36987    ,  0.0531089  ])
19424   , -1315.89    , array([ 0.994196   ,  0.100315   ,  5.08182    ,  2.46151    ,  0.0515344  ])
19425   , -1311.74    , array([ 0.984402   ,  0.102952   ,  5.09296    ,  2.43131    ,  0.0520532  ])
19426   , -1311.74    , array([ 0.984681   ,  0.102878   ,  5.09265    ,  2.43217    ,  0.0520384  ])
19427   , -1311.74    , array([ 0.984718   ,  0.102867   ,  5.0926     ,  2.43229    ,  0.0520365  ])
19428   , -1311.74    , array([ 0.984737   ,  0.102862   ,  5.09258    ,  2.43235    ,  0.0520355  ])
19429   , -1311.74    , array([ 0.984718   ,  0.102867   ,  5.0926     ,  2.43229    ,  0.0520365  ])
19430   , -1315.9     , array([ 1.0459     ,  0.0993017  ,  5.13527    ,  2.4678     ,  0.0489232  ])
19431   , -1340.59    , array([ 0.885729   ,  0.108637   ,  5.02358    ,  2.37483    ,  0.0570738  ])
19432   , -1311.74    , array([ 0.984718   ,  0.102867   ,  5.0926     ,  2.43229    ,  0.0520365  ])
19433   , -1316.92    , array([ 0.946908   ,  0.105071   ,  5.06624    ,  2.41034    ,  0.0539606  ])
19434   , -1311.6     , array([ 1.00809    ,  0.101505   ,  5.1089     ,  2.44585    ,  0.0508473  ])
19435   , -1311.39    , array([ 0.997748   ,  0.102108   ,  5.10169    ,  2.43985    ,  0.0513734  ])
19436   , -1311.39    , array([ 0.997878   ,  0.1021     ,  5.10178    ,  2.43993    ,  0.0513668  ])
19437   , -1311.39    , array([ 0.997617   ,  0.102116   ,  5.1016     ,  2.43977    ,  0.0513801  ])
19438   , -1311.39    , array([ 0.997748   ,  0.102108   ,  5.10169    ,  2.43985    ,  0.0513734  ])
19439   , -1317.65    , array([ 0.98507    ,  0.098475   ,  5.51197    ,  2.62286    ,  0.0508118  ])
19440   , -1324.06    , array([ 1.01826    ,  0.107986   ,  4.43784    ,  2.14373    ,  0.0522821  ])
19441   , -1311.39    , array([ 0.997748   ,  0.102108   ,  5.10169    ,  2.43985    ,  0.0513734  ])
19442   , -1312.88    , array([ 1.00558    ,  0.104353   ,  4.84812    ,  2.32674    ,  0.0517205  ])
19443   , -1312.51    , array([ 0.992905   ,  0.10072    ,  5.2584     ,  2.50975    ,  0.0511589  ])
19444   , -1311.35    , array([ 0.998805   ,  0.102411   ,  5.06749    ,  2.42459    ,  0.0514202  ])
19445   , -1311.35    , array([ 0.998815   ,  0.102414   ,  5.06714    ,  2.42444    ,  0.0514207  ])
19446   , -1311.35    , array([ 0.998794   ,  0.102408   ,  5.06783    ,  2.42474    ,  0.0514198  ])
19447   , -1311.35    , array([ 0.998805   ,  0.102411   ,  5.06749    ,  2.42459    ,  0.0514202  ])
19448   , -1382.03    , array([ 0.998805   ,  0.102411   ,  5.06749    ,  3.42459    ,  0.0514202  ])
19449   , -1544.67    , array([ 0.998805   ,  0.102411   ,  5.06749    ,  0.806558   ,  0.0514202  ])
19450   , -1311.35    , array([ 0.998805   ,  0.102411   ,  5.06749    ,  2.42459    ,  0.0514202  ])
19451   , -1341.21    , array([ 0.998805   ,  0.102411   ,  5.06749    ,  1.80656    ,  0.0514202  ])
19452   , -1322.59    , array([ 0.998805   ,  0.102411   ,  5.06749    ,  2.80656    ,  0.0514202  ])
19453   , -1311.36    , array([ 0.998805   ,  0.102411   ,  5.06749    ,  2.42636    ,  0.0514202  ])
19454   , -1311.35    , array([ 0.998805   ,  0.102411   ,  5.06749    ,  2.41436    ,  0.0514202  ])
19455   , -1311.35    , array([ 0.998805   ,  0.102411   ,  5.06749    ,  2.41476    ,  0.0514202  ])
19456   , -1311.35    , array([ 0.998805   ,  0.102411   ,  5.06749    ,  2.41486    ,  0.0514202  ])
19457   , -1311.35    , array([ 0.998805   ,  0.102411   ,  5.06749    ,  2.41467    ,  0.0514202  ])
19458   , -1311.35    , array([ 0.998805   ,  0.102411   ,  5.06749    ,  2.41476    ,  0.0514202  ])
19459   , -1311.63    , array([ 0.988279   ,  0.102033   ,  5.03617    ,  2.37639    ,  0.050559   ])
19460   , -1313.54    , array([ 1.01584    ,  0.103022   ,  5.11816    ,  2.47685    ,  0.0528137  ])
19461   , -1311.35    , array([ 0.998805   ,  0.102411   ,  5.06749    ,  2.41476    ,  0.0514202  ])
19462   , -1311.81    , array([ 1.00531    ,  0.102644   ,  5.08684    ,  2.43848    ,  0.0519525  ])
19463   , -1311.3     , array([ 0.994784   ,  0.102267   ,  5.05552    ,  2.40011    ,  0.0510913  ])
19464   , -1311.29    , array([ 0.995772   ,  0.102302   ,  5.05846    ,  2.40371    ,  0.0511721  ])
19465   , -1311.29    , array([ 0.995802   ,  0.102303   ,  5.05855    ,  2.40382    ,  0.0511746  ])
19466   , -1311.29    , array([ 0.995832   ,  0.102304   ,  5.05864    ,  2.40393    ,  0.051177   ])
19467   , -1312.04    , array([ 0.998235   ,  0.100856   ,  4.99105    ,  2.34276    ,  0.0493522  ])
19468   , -1311.29    , array([ 0.995802   ,  0.102303   ,  5.05855    ,  2.40382    ,  0.0511746  ])
19469   , -1351.42    , array([ 1.02552    ,  0.0942983  ,  5.02475    ,  2.49546    ,  0.0496001  ])
19470   , -1403.57    , array([ 0.947712   ,  0.115255   ,  5.11325    ,  2.25555    ,  0.0537222  ])
19471   , -1311.29    , array([ 0.995802   ,  0.102303   ,  5.05855    ,  2.40382    ,  0.0511746  ])
19472   , -1327.47    , array([ 0.977433   ,  0.10725    ,  5.07944    ,  2.34718    ,  0.0521477  ])
19473   , -1315.87    , array([ 1.00715    ,  0.0992456  ,  5.04564    ,  2.43882    ,  0.0505732  ])
19474   , -1311.22    , array([ 0.996814   ,  0.102031   ,  5.0574     ,  2.40694    ,  0.051121   ])
19475   , -1311.21    , array([ 0.997125   ,  0.101947   ,  5.05705    ,  2.4079     ,  0.0511045  ])
19476   , -1311.21    , array([ 0.997156   ,  0.101938   ,  5.05701    ,  2.40799    ,  0.0511029  ])
19477   , -1311.21    , array([ 0.997143   ,  0.101942   ,  5.05703    ,  2.40795    ,  0.0511036  ])
19478   , -1311.21    , array([ 0.99717    ,  0.101935   ,  5.057      ,  2.40804    ,  0.0511021  ])
19479   , -1311.21    , array([ 0.997156   ,  0.101938   ,  5.05701    ,  2.40799    ,  0.0511029  ])
19480   , -1317.75    , array([ 1.05833    ,  0.0983727  ,  5.09967    ,  2.4435     ,  0.0479896  ])
19481   , -1335.51    , array([ 0.898167   ,  0.107708   ,  4.98798    ,  2.35054    ,  0.0561402  ])
19482   , -1311.21    , array([ 0.997156   ,  0.101938   ,  5.05701    ,  2.40799    ,  0.0511029  ])
19483   , -1314.85    , array([ 0.959346   ,  0.104142   ,  5.03065    ,  2.38605    ,  0.053027   ])
19484   , -1311.98    , array([ 1.02052    ,  0.100576   ,  5.07331    ,  2.42156    ,  0.0499137  ])
19485   , -1311.19    , array([ 1.00105    ,  0.101712   ,  5.05972    ,  2.41025    ,  0.0509049  ])
19486   , -1311.18    , array([ 1.00074    ,  0.10173    ,  5.05951    ,  2.41007    ,  0.0509206  ])
19487   , -1311.18    , array([ 1.0007     ,  0.101732   ,  5.05948    ,  2.41005    ,  0.0509225  ])
19488   , -1311.18    , array([ 1.00067    ,  0.101734   ,  5.05946    ,  2.41003    ,  0.0509243  ])
19489   , -1311.18    , array([ 1.0007     ,  0.101732   ,  5.05948    ,  2.41005    ,  0.0509225  ])
19490   , -1316.85    , array([ 0.988024   ,  0.0980988  ,  5.46976    ,  2.59306    ,  0.0503609  ])
19491   , -1324.94    , array([ 1.02121    ,  0.10761    ,  4.39564    ,  2.11393    ,  0.0518311  ])
19492   , -1311.18    , array([ 1.0007     ,  0.101732   ,  5.05948    ,  2.41005    ,  0.0509225  ])
19493   , -1313.08    , array([ 1.00854    ,  0.103977   ,  4.80592    ,  2.29694    ,  0.0512695  ])
19494   , -1312.07    , array([ 0.995859   ,  0.100344   ,  5.2162     ,  2.47996    ,  0.050708   ])
19495   , -1311.18    , array([ 1.00101    ,  0.10182    ,  5.04956    ,  2.40563    ,  0.050936   ])
19496   , -1311.18    , array([ 1.001      ,  0.101819   ,  5.04966    ,  2.40567    ,  0.0509359  ])
19497   , -1311.18    , array([ 1.00101    ,  0.101821   ,  5.04946    ,  2.40558    ,  0.0509362  ])
19498   , -1311.18    , array([ 1.00101    ,  0.10182    ,  5.04956    ,  2.40563    ,  0.050936   ])
19499   , -1378.57    , array([ 1.00101    ,  0.10182    ,  5.04956    ,  3.40563    ,  0.050936   ])
19500   , -1546.58    , array([ 1.00101    ,  0.10182    ,  5.04956    ,  0.787592   ,  0.050936   ])
19501   , -1311.18    , array([ 1.00101    ,  0.10182    ,  5.04956    ,  2.40563    ,  0.050936   ])
19502   , -1342.42    , array([ 1.00101    ,  0.10182    ,  5.04956    ,  1.78759    ,  0.050936   ])
19503   , -1321.29    , array([ 1.00101    ,  0.10182    ,  5.04956    ,  2.78759    ,  0.050936   ])
19504   , -1311.19    , array([ 1.00101    ,  0.10182    ,  5.04956    ,  2.42476    ,  0.050936   ])
19505   , -1311.18    , array([ 1.00101    ,  0.10182    ,  5.04956    ,  2.41361    ,  0.050936   ])
19506   , -1311.18    , array([ 1.00101    ,  0.10182    ,  5.04956    ,  2.41369    ,  0.050936   ])
19507   , -1311.18    , array([ 1.00101    ,  0.10182    ,  5.04956    ,  2.41377    ,  0.050936   ])
19508   , -1311.18    , array([ 1.00101    ,  0.10182    ,  5.04956    ,  2.41369    ,  0.050936   ])
19509   , -1311.63    , array([ 0.990482   ,  0.101442   ,  5.01824    ,  2.37532    ,  0.0500748  ])
19510   , -1313.17    , array([ 1.01804    ,  0.102431   ,  5.10024    ,  2.47577    ,  0.0523295  ])
19511   , -1311.18    , array([ 1.00101    ,  0.10182    ,  5.04956    ,  2.41369    ,  0.050936   ])
19512   , -1311.56    , array([ 1.00751    ,  0.102053   ,  5.06892    ,  2.4374     ,  0.0514683  ])
19513   , -1311.19    , array([ 0.996987   ,  0.101675   ,  5.0376     ,  2.39903    ,  0.0506071  ])
19514   , -1311.16    , array([ 0.99928    ,  0.101758   ,  5.04442    ,  2.40739    ,  0.0507946  ])
19515   , -1311.16    , array([ 0.999262   ,  0.101757   ,  5.04437    ,  2.40733    ,  0.0507932  ])
19516   , -1311.16    , array([ 0.999245   ,  0.101756   ,  5.04432    ,  2.40726    ,  0.0507918  ])
19517   , -1311.09    , array([ 1.00272    ,  0.101211   ,  5.03018    ,  2.41083    ,  0.0504119  ])
19518   , -1311.16    , array([ 0.999262   ,  0.101757   ,  5.04437    ,  2.40733    ,  0.0507932  ])
19519   , -1311.09    , array([ 1.00272    ,  0.101211   ,  5.03018    ,  2.41083    ,  0.0504119  ])
19520   , -1311.11    , array([ 1.00832    ,  0.100327   ,  5.00724    ,  2.41651    ,  0.0497948  ])
19521   , -1311.09    , array([ 1.00272    ,  0.101211   ,  5.03018    ,  2.41083    ,  0.0504119  ])
19522   , -1311.08    , array([ 1.00486    ,  0.100873   ,  5.02142    ,  2.413      ,  0.0501762  ])
19523   , -1311.08    , array([ 1.00618    ,  0.100665   ,  5.016      ,  2.41434    ,  0.0500305  ])
19524   , -1311.08    , array([ 1.00476    ,  0.100889   ,  5.02183    ,  2.4129     ,  0.0501871  ])
19525   , -1311.08    , array([ 1.00471    ,  0.100898   ,  5.02205    ,  2.41284    ,  0.0501932  ])
19526   , -1311.08    , array([ 1.00476    ,  0.100889   ,  5.02183    ,  2.4129     ,  0.0501871  ])
19527   , -1311.79    , array([ 0.994236   ,  0.100511   ,  4.9905     ,  2.37453    ,  0.0493259  ])
19528   , -1312.76    , array([ 1.02179    ,  0.1015     ,  5.0725     ,  2.47498    ,  0.0515806  ])
19529   , -1311.08    , array([ 1.00476    ,  0.100889   ,  5.02183    ,  2.4129     ,  0.0501871  ])
19530   , -1311.33    , array([ 1.01127    ,  0.101123   ,  5.04118    ,  2.43661    ,  0.0507194  ])
19531   , -1311.18    , array([ 1.00074    ,  0.100745   ,  5.00986    ,  2.39824    ,  0.0498581  ])
19532   , -1311.08    , array([ 1.0049     ,  0.100894   ,  5.02223    ,  2.41339    ,  0.0501982  ])
19533   , -1311.08    , array([ 1.00486    ,  0.100893   ,  5.02211    ,  2.41325    ,  0.050195   ])
19534   , -1311.08    , array([ 1.00486    ,  0.100893   ,  5.02212    ,  2.41325    ,  0.0501951  ])
19535   , -1311.08    , array([ 1.00486    ,  0.100893   ,  5.02211    ,  2.41325    ,  0.0501949  ])
19536   , -1311.08    , array([ 1.00486    ,  0.100893   ,  5.02211    ,  2.41325    ,  0.050195   ])
19537   , -1319.65    , array([ 1.06604    ,  0.0973268  ,  5.06477    ,  2.44876    ,  0.0470818  ])
19538   , -1332.11    , array([ 0.90587    ,  0.106662   ,  4.95309    ,  2.3558     ,  0.0552324  ])
19539   , -1311.08    , array([ 1.00486    ,  0.100893   ,  5.02211    ,  2.41325    ,  0.050195   ])
19540   , -1313.54    , array([ 0.967048   ,  0.103096   ,  4.99575    ,  2.39131    ,  0.0521191  ])
19541   , -1312.59    , array([ 1.02823    ,  0.0995305  ,  5.03841    ,  2.42681    ,  0.0490059  ])
19542   , -1311.05    , array([ 1.00129    ,  0.1011     ,  5.01963    ,  2.41118    ,  0.0503765  ])
19543   , -1311.05    , array([ 1.00087    ,  0.101125   ,  5.01933    ,  2.41094    ,  0.0503981  ])
19544   , -1311.05    , array([ 1.00091    ,  0.101123   ,  5.01936    ,  2.41096    ,  0.050396   ])
19545   , -1311.05    , array([ 1.00095    ,  0.10112    ,  5.01939    ,  2.41098    ,  0.050394   ])
