53400   , -79089.4    , array([ 1.21027    ,  0.0183018  ,  1.40891e-49,  1.42288e-59,  3.28702e-18])
53676   , -1604.84    , array([ 1.04798    ,  0.141097   ,  4.65879    ,  3.39865    ,  0.0842305  ])
53677   , -1791.71    , array([ 1.06372    ,  0.126866   ,  4.90384    ,  3.38177    ,  0.0597178  ])
53678   , -1660.84    , array([ 1.03825    ,  0.149892   ,  4.50734    ,  3.40909    ,  0.0993802  ])
53679   , -1606.64    , array([ 1.04727    ,  0.141735   ,  4.6478     ,  3.39941    ,  0.0853295  ])
53680   , -1603.34    , array([ 1.0512     ,  0.138183   ,  4.70895    ,  3.39519    ,  0.0792124  ])
53681   , -1628.48    , array([ 1.05598    ,  0.133861   ,  4.78339    ,  3.39007    ,  0.0717661  ])
53682   , -1602.49    , array([ 1.05003    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53683   , -1602.54    , array([ 1.04975    ,  0.139489   ,  4.68646    ,  3.39674    ,  0.0814619  ])
53684   , -1602.54    , array([ 1.0503     ,  0.138992   ,  4.69503    ,  3.39615    ,  0.0806047  ])
53685   , -1602.49    , array([ 1.05003    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53686   , -2207.5     , array([ 2.05003    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53688   , -1602.49    , array([ 1.05003    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53689   , -3785.88    , array([ 0.431995   ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53690   , -1787.23    , array([ 1.432      ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53691   , -1642.96    , array([ 1.1808     ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53692   , -1627.7     , array([ 0.892286   ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53693   , -1599.44    , array([ 1.02028    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53694   , -1599.08    , array([ 1.01013    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53695   , -1599.04    , array([ 1.0045     ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53696   , -1599.04    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53697   , -1599.04    , array([ 1.0057     ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53698   , -1599.04    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53699   , -5168.28    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  1.08103    ])
53701   , -1599.04    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0810333  ])
53703   , -4106.13    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.462999   ])
53704   , -3207.53    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.271996   ])
53707   , -2122.8     , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.153975   ])
53708   , -3663.17    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0465915  ])
53709   , -1618.87    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.108894   ])
53710   , -1540.94    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0924831  ])
53711   , -1541.93    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0939542  ])
53712   , -1540.93    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0923686  ])
53713   , -1540.93    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0922552  ])
53714   , -1548.44    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0879688  ])
53715   , -1540.93    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.092143   ])
53716   , -1540.93    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0922552  ])
53717   , -1628.13    , array([ 1.00525    ,  0.139241   ,  5.69075    ,  3.39645    ,  0.0922552  ])
53718   , -1719.05    , array([ 1.00525    ,  0.139241   ,  3.07271    ,  3.39645    ,  0.0922552  ])
53719   , -1540.93    , array([ 1.00525    ,  0.139241   ,  4.69075    ,  3.39645    ,  0.0922552  ])
53720   , -1556.32    , array([ 1.00525    ,  0.139241   ,  4.07271    ,  3.39645    ,  0.0922552  ])
53721   , -1559.09    , array([ 1.00525    ,  0.139241   ,  5.07271    ,  3.39645    ,  0.0922552  ])
53722   , -1539.37    , array([ 1.00525    ,  0.139241   ,  4.55361    ,  3.39645    ,  0.0922552  ])
53723   , -1539.37    , array([ 1.00525    ,  0.139241   ,  4.54699    ,  3.39645    ,  0.0922552  ])
53724   , -1539.37    , array([ 1.00525    ,  0.139241   ,  4.54413    ,  3.39645    ,  0.0922552  ])
53725   , -1539.37    , array([ 1.00525    ,  0.139241   ,  4.54266    ,  3.39645    ,  0.0922552  ])
53726   , -1539.37    , array([ 1.00525    ,  0.139241   ,  4.54413    ,  3.39645    ,  0.0922552  ])
53727   , -1798.57    , array([ 1.00525    ,  0.139241   ,  4.54413    ,  4.39645    ,  0.0922552  ])
53728   , -1733.52    , array([ 1.00525    ,  0.139241   ,  4.54413    ,  1.77842    ,  0.0922552  ])
53729   , -1539.37    , array([ 1.00525    ,  0.139241   ,  4.54413    ,  3.39645    ,  0.0922552  ])
53730   , -1505.02    , array([ 1.00525    ,  0.139241   ,  4.54413    ,  2.77842    ,  0.0922552  ])
53731   , -1545.07    , array([ 1.00525    ,  0.139241   ,  4.54413    ,  2.39645    ,  0.0922552  ])
53732   , -1502.76    , array([ 1.00525    ,  0.139241   ,  4.54413    ,  2.91424    ,  0.0922552  ])
53733   , -1502.72    , array([ 1.00525    ,  0.139241   ,  4.54413    ,  2.90187    ,  0.0922552  ])
53734   , -1502.72    , array([ 1.00525    ,  0.139241   ,  4.54413    ,  2.89693    ,  0.0922552  ])
53735   , -1502.72    , array([ 1.00525    ,  0.139241   ,  4.54413    ,  2.89193    ,  0.0922552  ])
53736   , -1502.72    , array([ 1.00525    ,  0.139241   ,  4.54413    ,  2.89693    ,  0.0922552  ])
53737   , -1684.2     , array([ 1.03277    ,  0.114359   ,  4.97259    ,  2.8674     ,  0.0493956  ])
53738   , -2016.28    , array([ 0.960716   ,  0.179501   ,  3.85086    ,  2.94469    ,  0.161604   ])
53739   , -1502.72    , array([ 1.00525    ,  0.139241   ,  4.54413    ,  2.89693    ,  0.0922552  ])
53740   , -1695.29    , array([ 0.988239   ,  0.154619   ,  4.27932    ,  2.91517    ,  0.118744   ])
53741   , -1410.99    , array([ 1.01576    ,  0.129736   ,  4.70779    ,  2.88565    ,  0.0758843  ])
53742   , -1406.09    , array([ 1.02226    ,  0.123863   ,  4.80893    ,  2.87868    ,  0.0657665  ])
53743   , -1399.67    , array([ 1.01982    ,  0.126072   ,  4.77089    ,  2.8813     ,  0.0695717  ])
53744   , -1399.7     , array([ 1.01946    ,  0.12639    ,  4.7654     ,  2.88168    ,  0.0701208  ])
53745   , -1399.72    , array([ 1.01996    ,  0.12594    ,  4.77316    ,  2.88115    ,  0.0693449  ])
53746   , -1399.66    , array([ 1.01967    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53747   , -9908.74    , array([ 1.01683    ,  0.0882842  ,  5.27497    ,  2.33694    ,  0.0157041  ])
53748   , -1399.66    , array([ 1.01967    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53749   , -1889.04    , array([ 2.01967    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53751   , -1399.66    , array([ 1.01967    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53752   , -3786.94    , array([ 0.401636   ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53753   , -1538.82    , array([ 1.40164    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53754   , -1430.32    , array([ 1.16756    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53755   , -1408.29    , array([ 0.939027   ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53756   , -1399.62    , array([ 1.01825    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53757   , -1399.5     , array([ 1.01053    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53758   , -1400.64    , array([ 0.983218   ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53759   , -1399.5     , array([ 1.00945    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53760   , -1399.5     , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53761   , -1399.5     , array([ 1.00965    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53762   , -1399.5     , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53763   , -7831.03    , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  1.0698     ])
53765   , -1399.5     , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0697985  ])
53767   , -6292.52    , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.451765   ])
53768   , -4822.51    , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.260742   ])
53771   , -2836.21    , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.142732   ])
53772   , -4565.81    , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0353567  ])
53773   , -1716.8     , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0967915  ])
53774   , -1718.42    , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0566429  ])
53775   , -1403.5     , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0767398  ])
53776   , -1391.01    , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0727528  ])
53777   , -1391.02    , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0729364  ])
53778   , -1391.01    , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0728177  ])
53779   , -1391.01    , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0727875  ])
53780   , -1391.01    , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0728479  ])
53781   , -1391.01    , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0728177  ])
53782   , -1440.6     , array([ 1.00955    ,  0.126203   ,  5.76863    ,  2.88146    ,  0.0728177  ])
53783   , -1554.81    , array([ 1.00955    ,  0.126203   ,  3.15059    ,  2.88146    ,  0.0728177  ])
53784   , -1391.01    , array([ 1.00955    ,  0.126203   ,  4.76863    ,  2.88146    ,  0.0728177  ])
53785   , -1414.06    , array([ 1.00955    ,  0.126203   ,  4.15059    ,  2.88146    ,  0.0728177  ])
53786   , -1398.07    , array([ 1.00955    ,  0.126203   ,  5.15059    ,  2.88146    ,  0.0728177  ])
53787   , -1390.99    , array([ 1.00955    ,  0.126203   ,  4.79391    ,  2.88146    ,  0.0728177  ])
53788   , -1390.99    , array([ 1.00955    ,  0.126203   ,  4.78675    ,  2.88146    ,  0.0728177  ])
53789   , -1390.99    , array([ 1.00955    ,  0.126203   ,  4.78657    ,  2.88146    ,  0.0728177  ])
53790   , -1390.99    , array([ 1.00955    ,  0.126203   ,  4.78639    ,  2.88146    ,  0.0728177  ])
53791   , -1390.99    , array([ 1.00955    ,  0.126203   ,  4.78657    ,  2.88146    ,  0.0728177  ])
53792   , -1562.13    , array([ 1.00955    ,  0.126203   ,  4.78657    ,  3.88146    ,  0.0728177  ])
53793   , -1630.55    , array([ 1.00955    ,  0.126203   ,  4.78657    ,  1.26342    ,  0.0728177  ])
53794   , -1390.99    , array([ 1.00955    ,  0.126203   ,  4.78657    ,  2.88146    ,  0.0728177  ])
53795   , -1392.06    , array([ 1.00955    ,  0.126203   ,  4.78657    ,  2.26342    ,  0.0728177  ])
53796   , -1433.87    , array([ 1.00955    ,  0.126203   ,  4.78657    ,  3.26342    ,  0.0728177  ])
53797   , -1379.76    , array([ 1.00955    ,  0.126203   ,  4.78657    ,  2.58001    ,  0.0728177  ])
53798   , -1379.75    , array([ 1.00955    ,  0.126203   ,  4.78657    ,  2.57699    ,  0.0728177  ])
53799   , -1379.75    , array([ 1.00955    ,  0.126203   ,  4.78657    ,  2.57361    ,  0.0728177  ])
53800   , -1381.51    , array([ 1.00955    ,  0.126203   ,  4.78657    ,  2.45513    ,  0.0728177  ])
53801   , -1379.75    , array([ 1.00955    ,  0.126203   ,  4.78657    ,  2.57053    ,  0.0728177  ])
53802   , -1379.75    , array([ 1.00955    ,  0.126203   ,  4.78657    ,  2.57361    ,  0.0728177  ])
53803   , -3536.57    , array([ 1.03707    ,  0.101321   ,  5.21503    ,  2.54409    ,  0.029958   ])
53804   , -1911.52    , array([ 0.965014   ,  0.166463   ,  4.0933     ,  2.62138    ,  0.142166   ])
53805   , -1379.75    , array([ 1.00955    ,  0.126203   ,  4.78657    ,  2.57361    ,  0.0728177  ])
53806   , -1589.09    , array([ 0.992538   ,  0.141581   ,  4.52176    ,  2.59186    ,  0.0993064  ])
53807   , -1400.6     , array([ 1.02006    ,  0.116699   ,  4.95022    ,  2.56234    ,  0.0564468  ])
53808   , -1359.24    , array([ 1.01289    ,  0.123178   ,  4.83866    ,  2.57002    ,  0.0676063  ])
53809   , -1356.58    , array([ 1.01393    ,  0.122243   ,  4.85475    ,  2.56891    ,  0.0659966  ])
53810   , -1356.19    , array([ 1.015      ,  0.121273   ,  4.87146    ,  2.56776    ,  0.0643252  ])
53811   , -1356.03    , array([ 1.01464    ,  0.121601   ,  4.86582    ,  2.56815    ,  0.0648894  ])
53812   , -1356.03    , array([ 1.01459    ,  0.121647   ,  4.86503    ,  2.56821    ,  0.0649686  ])
53813   , -1356.03    , array([ 1.01469    ,  0.121555   ,  4.86662    ,  2.5681     ,  0.0648101  ])
53814   , -1331.21    , array([ 1.00961    ,  0.116998   ,  4.96302    ,  2.25484    ,  0.0599802  ])
53815   , -1356.03    , array([ 1.01464    ,  0.121601   ,  4.86582    ,  2.56815    ,  0.0648894  ])
53816   , -1331.21    , array([ 1.00961    ,  0.116998   ,  4.96302    ,  2.25484    ,  0.0599802  ])
53817   , -1322.23    , array([ 1.00147    ,  0.10955    ,  5.12029    ,  1.7479     ,  0.052037   ])
53818   , -1321.06    , array([ 1.00364    ,  0.11154    ,  5.07828    ,  1.88332    ,  0.0541589  ])
53819   , -1321.06    , array([ 1.00364    ,  0.11154    ,  5.07828    ,  1.88332    ,  0.0541589  ])
53820   , -1322.66    , array([ 1.00592    ,  0.113625   ,  5.03425    ,  2.02523    ,  0.0563824  ])
53821   , -1321.34    , array([ 1.00451    ,  0.112336   ,  5.06146    ,  1.93753    ,  0.0550082  ])
53822   , -1321.05    , array([ 1.00348    ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53823   , -1321.06    , array([ 1.00337    ,  0.111289   ,  5.08357    ,  1.86626    ,  0.0538915  ])
53824   , -1321.05    , array([ 1.00348    ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53825   , -1691.15    , array([ 2.00348    ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53827   , -1321.05    , array([ 1.00348    ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53828   , -3426.52    , array([ 0.385446   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53829   , -1426.66    , array([ 1.38545    ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53830   , -1345.16    , array([ 1.15693    ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53831   , -1327.7     , array([ 0.929839   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53832   , -1321.13    , array([ 1.0081     ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53833   , -1321.03    , array([ 0.999645   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53834   , -1321.03    , array([ 0.998845   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53835   , -1321.03    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53836   , -1321.03    , array([ 0.998937   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53837   , -1321.03    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53838   , -15851.8    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  1.054      ])
53840   , -1321.03    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0540004  ])
53842   , -13169.2    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.435966   ])
53843   , -9862.17    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.244888   ])
53846   , -5063.06    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.126913   ])
53847   , -10194.2    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0195586  ])
53848   , -2334.97    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0818505  ])
53849   , -1980.82    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0408448  ])
53850   , -1363.1     , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0593019  ])
53851   , -1320.31    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0553904  ])
53852   , -1319.49    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0548142  ])
53853   , -1319.49    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0548028  ])
53854   , -1319.49    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0547948  ])
53855   , -1319.49    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0547869  ])
53856   , -1319.49    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0547948  ])
53857   , -1354.28    , array([ 0.998891   ,  0.111391   ,  6.08142    ,  1.87321    ,  0.0547948  ])
53858   , -1427.61    , array([ 0.998891   ,  0.111391   ,  3.46338    ,  1.87321    ,  0.0547948  ])
53859   , -1319.49    , array([ 0.998891   ,  0.111391   ,  5.08142    ,  1.87321    ,  0.0547948  ])
53860   , -1334.7     , array([ 0.998891   ,  0.111391   ,  4.46338    ,  1.87321    ,  0.0547948  ])
53861   , -1324.55    , array([ 0.998891   ,  0.111391   ,  5.46338    ,  1.87321    ,  0.0547948  ])
53862   , -1319.49    , array([ 0.998891   ,  0.111391   ,  5.09747    ,  1.87321    ,  0.0547948  ])
53863   , -1319.49    , array([ 0.998891   ,  0.111391   ,  5.09155    ,  1.87321    ,  0.0547948  ])
53864   , -1319.49    , array([ 0.998891   ,  0.111391   ,  5.09144    ,  1.87321    ,  0.0547948  ])
53865   , -1319.49    , array([ 0.998891   ,  0.111391   ,  5.09165    ,  1.87321    ,  0.0547948  ])
53866   , -1319.49    , array([ 0.998891   ,  0.111391   ,  5.09155    ,  1.87321    ,  0.0547948  ])
53867   , -1393.87    , array([ 0.998891   ,  0.111391   ,  5.09155    ,  2.87321    ,  0.0547948  ])
53868   , -1629.74    , array([ 0.998891   ,  0.111391   ,  5.09155    ,  0.255177   ,  0.0547948  ])
53869   , -1319.49    , array([ 0.998891   ,  0.111391   ,  5.09155    ,  1.87321    ,  0.0547948  ])
53870   , -1363.05    , array([ 0.998891   ,  0.111391   ,  5.09155    ,  1.25518    ,  0.0547948  ])
53871   , -1328.95    , array([ 0.998891   ,  0.111391   ,  5.09155    ,  2.25518    ,  0.0547948  ])
53872   , -1319.27    , array([ 0.998891   ,  0.111391   ,  5.09155    ,  1.93414    ,  0.0547948  ])
53873   , -1319.26    , array([ 0.998891   ,  0.111391   ,  5.09155    ,  1.92383    ,  0.0547948  ])
53874   , -1319.26    , array([ 0.998891   ,  0.111391   ,  5.09155    ,  1.92314    ,  0.0547948  ])
53875   , -1319.26    , array([ 0.998891   ,  0.111391   ,  5.09155    ,  1.92264    ,  0.0547948  ])
53876   , -1319.26    , array([ 0.998891   ,  0.111391   ,  5.09155    ,  1.92314    ,  0.0547948  ])
53877   , -1355.08    , array([ 0.987732   ,  0.101182   ,  5.30714    ,  1.2282     ,  0.0439059  ])
53878   , -1423.8     , array([ 1.01695    ,  0.12791    ,  4.74271    ,  3.04758    ,  0.0724135  ])
53879   , -1319.26    , array([ 0.998891   ,  0.111391   ,  5.09155    ,  1.92314    ,  0.0547948  ])
53880   , -1333.99    , array([ 1.00579    ,  0.117701   ,  4.9583     ,  2.35264    ,  0.0615245  ])
53881   , -1322.11    , array([ 0.994629   ,  0.107492   ,  5.17389    ,  1.6577     ,  0.0506356  ])
53882   , -1319.07    , array([ 0.998091   ,  0.110659   ,  5.10701    ,  1.8733     ,  0.0540138  ])
53883   , -1319.07    , array([ 0.99805    ,  0.110622   ,  5.10779    ,  1.87076    ,  0.0539741  ])
53884   , -1319.07    , array([ 0.998025   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53885   , -1319.07    , array([ 0.998034   ,  0.110607   ,  5.1081     ,  1.86977    ,  0.0539585  ])
53886   , -1319.07    , array([ 0.998017   ,  0.110591   ,  5.10844    ,  1.86869    ,  0.0539416  ])
53887   , -1357.66    , array([ 0.981412   ,  0.099598   ,  5.35072    ,  1.1703     ,  0.0430107  ])
53888   , -1319.07    , array([ 0.998025   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53889   , -1688.39    , array([ 1.99803    ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53891   , -1319.07    , array([ 0.998025   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53892   , -3490.92    , array([ 0.379991   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53893   , -1423.63    , array([ 1.37999    ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53894   , -1342.79    , array([ 1.15288    ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53895   , -1325.05    , array([ 0.93115    ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53896   , -1319.17    , array([ 1.00545    ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53897   , -1319.07    , array([ 0.997161   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53898   , -1319.07    , array([ 0.996599   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53899   , -1319.07    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53900   , -1319.07    , array([ 0.996628   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53901   , -1319.07    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53902   , -16037.4    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  1.05395    ])
53904   , -1319.07    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.05395    ])
53906   , -13345.3    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.435916   ])
53907   , -10011.3    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.244836   ])
53910   , -5158.25    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.126862   ])
53911   , -10107.6    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.0195082  ])
53912   , -2382.18    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.0817999  ])
53913   , -1946.99    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.0407944  ])
53914   , -1362.71    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.0587641  ])
53915   , -1319.71    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.0549231  ])
53916   , -1318.77    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.0542853  ])
53917   , -1318.77    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.0542999  ])
53918   , -1318.77    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.0542964  ])
53919   , -1318.77    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.0542929  ])
53920   , -1318.77    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.0542964  ])
53921   , -1353.99    , array([ 0.996614   ,  0.110599   ,  6.10827    ,  1.86923    ,  0.0542964  ])
53922   , -1423.42    , array([ 0.996614   ,  0.110599   ,  3.49024    ,  1.86923    ,  0.0542964  ])
53923   , -1318.77    , array([ 0.996614   ,  0.110599   ,  5.10827    ,  1.86923    ,  0.0542964  ])
53924   , -1333.12    , array([ 0.996614   ,  0.110599   ,  4.49024    ,  1.86923    ,  0.0542964  ])
53925   , -1324.13    , array([ 0.996614   ,  0.110599   ,  5.49024    ,  1.86923    ,  0.0542964  ])
53926   , -1318.78    , array([ 0.996614   ,  0.110599   ,  5.11101    ,  1.86923    ,  0.0542964  ])
53927   , -1318.77    , array([ 0.996614   ,  0.110599   ,  5.10482    ,  1.86923    ,  0.0542964  ])
53928   , -1318.77    , array([ 0.996614   ,  0.110599   ,  5.10491    ,  1.86923    ,  0.0542964  ])
53929   , -1318.77    , array([ 0.996614   ,  0.110599   ,  5.10495    ,  1.86923    ,  0.0542964  ])
53930   , -1318.77    , array([ 0.996614   ,  0.110599   ,  5.10488    ,  1.86923    ,  0.0542964  ])
53931   , -1318.77    , array([ 0.996614   ,  0.110599   ,  5.10491    ,  1.86923    ,  0.0542964  ])
53932   , -1390.44    , array([ 0.996614   ,  0.110599   ,  5.10491    ,  2.86923    ,  0.0542964  ])
53933   , -1627.79    , array([ 0.996614   ,  0.110599   ,  5.10491    ,  0.251193   ,  0.0542964  ])
53934   , -1318.77    , array([ 0.996614   ,  0.110599   ,  5.10491    ,  1.86923    ,  0.0542964  ])
53935   , -1362.92    , array([ 0.996614   ,  0.110599   ,  5.10491    ,  1.25119    ,  0.0542964  ])
53936   , -1327.42    , array([ 0.996614   ,  0.110599   ,  5.10491    ,  2.25119    ,  0.0542964  ])
53937   , -1318.46    , array([ 0.996614   ,  0.110599   ,  5.10491    ,  1.93992    ,  0.0542964  ])
53938   , -1318.45    , array([ 0.996614   ,  0.110599   ,  5.10491    ,  1.93031    ,  0.0542964  ])
53939   , -1318.45    , array([ 0.996614   ,  0.110599   ,  5.10491    ,  1.92946    ,  0.0542964  ])
53940   , -1318.45    , array([ 0.996614   ,  0.110599   ,  5.10491    ,  1.92886    ,  0.0542964  ])
53941   , -1318.45    , array([ 0.996614   ,  0.110599   ,  5.10491    ,  1.92946    ,  0.0542964  ])
53942   , -1357.72    , array([ 0.985455   ,  0.10039    ,  5.3205     ,  1.23452    ,  0.0434075  ])
53943   , -1418.94    , array([ 1.01467    ,  0.127118   ,  4.75608    ,  3.0539     ,  0.0719151  ])
53944   , -1318.45    , array([ 0.996614   ,  0.110599   ,  5.10491    ,  1.92946    ,  0.0542964  ])
