25498   , -410.862    , array([ 0.0246867  ,  0.0618165  ,  0.0035141  ,  0.172844   ])
25499   , -393.375    , array([ 0.0284655  ,  0.069406   ,  0.00496207 ,  0.193064   ])
25500   , -393.375    , array([ 0.0284655  ,  0.069406   ,  0.00496207 ,  0.193064   ])
25501   , -393.377    , array([ 0.028494   ,  0.069406   ,  0.00496207 ,  0.193064   ])
25502   , -393.389    , array([ 0.0284655  ,  0.0694754  ,  0.00496207 ,  0.193064   ])
25503   , -393.374    , array([ 0.0284655  ,  0.069406   ,  0.00496704 ,  0.193064   ])
25504   , -393.364    , array([ 0.0284655  ,  0.069406   ,  0.00496207 ,  0.193257   ])
25505   , -393.368    , array([ 0.028508   ,  0.0694901  ,  0.00498003 ,  0.19329    ])
25506   , -393.368    , array([ 0.028508   ,  0.0694901  ,  0.00498003 ,  0.19329    ])
25507   , -393.369    , array([ 0.0285365  ,  0.0694901  ,  0.00498003 ,  0.19329    ])
25508   , -393.378    , array([ 0.028508   ,  0.0695597  ,  0.00498003 ,  0.19329    ])
25509   , -393.368    , array([ 0.028508   ,  0.0694901  ,  0.00498501 ,  0.19329    ])
25510   , -393.363    , array([ 0.028508   ,  0.0694901  ,  0.00498003 ,  0.193483   ])
25511   , -393.368    , array([ 0.0285116  ,  0.0694972  ,  0.00498154 ,  0.193309   ])
25512   , -393.368    , array([ 0.0285116  ,  0.0694972  ,  0.00498154 ,  0.193309   ])
25513   , -393.369    , array([ 0.0285401  ,  0.0694972  ,  0.00498154 ,  0.193309   ])
25514   , -393.377    , array([ 0.0285116  ,  0.0695668  ,  0.00498154 ,  0.193309   ])
25515   , -393.367    , array([ 0.0285116  ,  0.0694972  ,  0.00498652 ,  0.193309   ])
25516   , -393.363    , array([ 0.0285116  ,  0.0694972  ,  0.00498154 ,  0.193502   ])
25517   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498168 ,  0.19331    ])
25518   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498168 ,  0.19331    ])
25519   , -393.369    , array([ 0.0285404  ,  0.0694979  ,  0.00498168 ,  0.19331    ])
25520   , -393.377    , array([ 0.0285119  ,  0.0695674  ,  0.00498168 ,  0.19331    ])
25521   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498666 ,  0.19331    ])
25522   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498168 ,  0.193504   ])
25523   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25524   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25525   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25526   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25527   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498667 ,  0.19331    ])
25528   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25529   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25530   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25531   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25532   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25533   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25534   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25535   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25536   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25537   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25538   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25539   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25540   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25541   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25542   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25543   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25544   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25545   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25546   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25547   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25548   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25549   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25550   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25551   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25552   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25553   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25554   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25555   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25556   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25557   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25558   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25559   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25560   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25561   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25562   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25563   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25564   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25565   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25566   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25567   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25568   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25569   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25570   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25571   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25572   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25573   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25574   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25575   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25576   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25577   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25578   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25579   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25580   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25581   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25582   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25583   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25584   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25585   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25586   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25587   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25588   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25589   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25590   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25591   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25592   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25593   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25594   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25595   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25596   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25597   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25598   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25599   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25600   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25601   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25602   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25603   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25604   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25605   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25606   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25607   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25608   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25609   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25610   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25611   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25612   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25613   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25614   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25615   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25616   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25617   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25618   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25619   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25620   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25621   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25622   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25623   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25624   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25625   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25626   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25627   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25628   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25629   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25630   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25631   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25632   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25633   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25634   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25635   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25636   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25637   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25638   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25639   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25640   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25641   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25642   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25643   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25644   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25645   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25646   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25647   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25648   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25649   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25650   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25651   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25652   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25653   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25654   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25655   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25656   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25657   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25658   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25659   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25660   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25661   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25662   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25663   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25664   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25665   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25666   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25667   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25668   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25669   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25670   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25671   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25672   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25673   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25674   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25675   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25676   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25677   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25678   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25679   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25680   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25681   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25682   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25683   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25684   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25685   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25686   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25687   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25688   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25689   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25690   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25691   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25692   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25693   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25694   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25695   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25696   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25697   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25698   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25699   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25700   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25701   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25702   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25703   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25704   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25705   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25706   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25707   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25708   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25709   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25710   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25711   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25712   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25713   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25714   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25715   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25716   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25717   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25718   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25719   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25720   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25721   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25722   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25723   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25724   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25725   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25726   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25727   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25728   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25729   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25730   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25731   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25732   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25733   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25734   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25735   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25736   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25737   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25738   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25739   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25740   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25741   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25742   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25743   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25744   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25745   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25746   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25747   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25748   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25749   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25750   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25751   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25752   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25753   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25754   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25755   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25756   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25757   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25758   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25759   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25760   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25761   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25762   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25763   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25764   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25765   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25766   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25767   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25768   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25769   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25770   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25771   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25772   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25773   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25774   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25775   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25776   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25777   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25778   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25779   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25780   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25781   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25782   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
