107560  , -79089.4    , array([ 1.83812    ,  3.93448    ,  7.07649e-16,  1.5406e-78 ,  5.96701e-23])
108082  , -1376.06    , array([ 0.777249   ,  0.0989356  ,  6.53183    ,  2.07211    ,  0.0509111  ])
108083  , -1325.63    , array([ 1.04199    ,  0.110505   ,  5.37124    ,  1.89526    ,  0.0546157  ])
108084  , -1330.3     , array([ 1.07324    ,  0.105924   ,  5.2926     ,  1.96662    ,  0.0533923  ])
108085  , -1350.97    , array([ 0.99142    ,  0.117917   ,  5.49848    ,  1.77978    ,  0.0565952  ])
108086  , -1325.63    , array([ 1.04199    ,  0.110505   ,  5.37124    ,  1.89526    ,  0.0546157  ])
108087  , -1330.89    , array([ 1.02267    ,  0.113336   ,  5.41984    ,  1.85115    ,  0.0553718  ])
108088  , -1325.38    , array([ 1.05393    ,  0.108755   ,  5.3412     ,  1.92252    ,  0.0541484  ])
108089  , -1325.19    , array([ 1.04922    ,  0.109445   ,  5.35305    ,  1.91176    ,  0.0543328  ])
108090  , -1325.19    , array([ 1.04914    ,  0.109456   ,  5.35323    ,  1.9116     ,  0.0543356  ])
108091  , -1325.19    , array([ 1.04929    ,  0.109434   ,  5.35287    ,  1.91193    ,  0.0543299  ])
108092  , -1325.19    , array([ 1.04922    ,  0.109445   ,  5.35305    ,  1.91176    ,  0.0543328  ])
108093  , -1341.33    , array([ 1.13083    ,  0.106076   ,  5.32441    ,  1.96699    ,  0.0511988  ])
108094  , -1337.79    , array([ 0.917169   ,  0.114896   ,  5.3994     ,  1.82241    ,  0.0594036  ])
108095  , -1325.19    , array([ 1.04922    ,  0.109445   ,  5.35305    ,  1.91176    ,  0.0543328  ])
108096  , -1323.41    , array([ 0.998779   ,  0.111527   ,  5.37075    ,  1.87763    ,  0.0562697  ])
108097  , -1326.08    , array([ 0.967607   ,  0.112814   ,  5.38169    ,  1.85654    ,  0.0574667  ])
108098  , -1323.2     , array([ 1.01209    ,  0.110978   ,  5.36608    ,  1.88664    ,  0.0557584  ])
108099  , -1323.19    , array([ 1.01134    ,  0.111009   ,  5.36634    ,  1.88613    ,  0.0557873  ])
108100  , -1323.19    , array([ 1.01096    ,  0.111024   ,  5.36648    ,  1.88588    ,  0.0558018  ])
108101  , -1323.19    , array([ 1.01058    ,  0.11104    ,  5.36661    ,  1.88562    ,  0.0558165  ])
108102  , -1323.19    , array([ 1.01096    ,  0.111024   ,  5.36648    ,  1.88588    ,  0.0558018  ])
108103  , -3300.94    , array([ 1.16123    ,  0.0852052  ,  4.07506    ,  1.83866    ,  0.0241061  ])
108104  , -1780.31    , array([ 0.767828   ,  0.152801   ,  7.45603    ,  1.96227    ,  0.107087   ])
108105  , -1323.19    , array([ 1.01096    ,  0.111024   ,  5.36648    ,  1.88588    ,  0.0558018  ])
108106  , -1434.48    , array([ 0.918092   ,  0.126981   ,  6.16461    ,  1.91506    ,  0.0753909  ])
108107  , -1387.23    , array([ 1.06836    ,  0.101162   ,  4.8732     ,  1.86784    ,  0.0436952  ])
108108  , -1327.59    , array([ 1.00343    ,  0.112318   ,  5.43116    ,  1.88824    ,  0.0573894  ])
108109  , -1320.57    , array([ 1.01836    ,  0.109754   ,  5.30292    ,  1.88355    ,  0.0542419  ])
108110  , -1324.55    , array([ 1.03745    ,  0.106472   ,  5.13878    ,  1.87755    ,  0.0502134  ])
108111  , -1319.96    , array([ 1.023      ,  0.108955   ,  5.26297    ,  1.88209    ,  0.0532615  ])
108112  , -1319.94    , array([ 1.02427    ,  0.108737   ,  5.25207    ,  1.88169    ,  0.0529939  ])
108113  , -1319.94    , array([ 1.02386    ,  0.108807   ,  5.25558    ,  1.88182    ,  0.05308    ])
108114  , -1319.94    , array([ 1.02374    ,  0.108829   ,  5.25669    ,  1.88186    ,  0.0531072  ])
108115  , -1319.94    , array([ 1.02399    ,  0.108785   ,  5.25447    ,  1.88178    ,  0.0530528  ])
108116  , -1319.94    , array([ 1.02386    ,  0.108807   ,  5.25558    ,  1.88182    ,  0.05308    ])
108117  , -1397.43    , array([ 1.02386    ,  0.108807   ,  5.25558    ,  2.88182    ,  0.05308    ])
108118  , -1597.61    , array([ 1.02386    ,  0.108807   ,  5.25558    ,  0.263786   ,  0.05308    ])
108119  , -1319.94    , array([ 1.02386    ,  0.108807   ,  5.25558    ,  1.88182    ,  0.05308    ])
108120  , -1356.21    , array([ 1.02386    ,  0.108807   ,  5.25558    ,  1.26379    ,  0.05308    ])
108121  , -1331.67    , array([ 1.02386    ,  0.108807   ,  5.25558    ,  2.26379    ,  0.05308    ])
108122  , -1319.95    , array([ 1.02386    ,  0.108807   ,  5.25558    ,  1.90102    ,  0.05308    ])
108123  , -1319.94    , array([ 1.02386    ,  0.108807   ,  5.25558    ,  1.88863    ,  0.05308    ])
108124  , -1319.94    , array([ 1.02386    ,  0.108807   ,  5.25558    ,  1.88873    ,  0.05308    ])
108125  , -1319.94    , array([ 1.02386    ,  0.108807   ,  5.25558    ,  1.8888     ,  0.05308    ])
108126  , -1319.94    , array([ 1.02386    ,  0.108807   ,  5.25558    ,  1.88873    ,  0.05308    ])
108127  , -1342.45    , array([ 0.900974   ,  0.101308   ,  6.38287    ,  2.11212    ,  0.0516334  ])
108128  , -1403.07    , array([ 1.22271    ,  0.120941   ,  3.43158    ,  1.52728    ,  0.0554207  ])
108129  , -1319.94    , array([ 1.02386    ,  0.108807   ,  5.25558    ,  1.88873    ,  0.05308    ])
108130  , -1332.47    , array([ 1.09982    ,  0.113442   ,  4.55887    ,  1.75067    ,  0.0539741  ])
108131  , -1322.42    , array([ 0.976925   ,  0.105943   ,  5.68617    ,  1.97406    ,  0.0525274  ])
108132  , -1319.82    , array([ 1.01533    ,  0.108286   ,  5.3339     ,  1.90425    ,  0.0529795  ])
108133  , -1319.82    , array([ 1.01577    ,  0.108313   ,  5.32979    ,  1.90344    ,  0.0529848  ])
108134  , -1319.82    , array([ 1.01586    ,  0.108318   ,  5.32905    ,  1.90329    ,  0.0529857  ])
108135  , -1319.82    , array([ 1.01569    ,  0.108309   ,  5.33053    ,  1.90358    ,  0.0529838  ])
108136  , -1317.11    , array([ 0.989562   ,  0.106122   ,  5.28834    ,  1.91162    ,  0.0513538  ])
108137  , -1319.82    , array([ 1.01577    ,  0.108313   ,  5.32979    ,  1.90344    ,  0.0529848  ])
108138  , -1317.11    , array([ 0.989562   ,  0.106122   ,  5.28834    ,  1.91162    ,  0.0513538  ])
108139  , -1319.47    , array([ 0.947148   ,  0.102577   ,  5.22127    ,  1.92486    ,  0.0487149  ])
108140  , -1317.11    , array([ 0.989562   ,  0.106122   ,  5.28834    ,  1.91162    ,  0.0513538  ])
108141  , -1317.01    , array([ 0.973361   ,  0.104768   ,  5.26272    ,  1.91668    ,  0.0503458  ])
108142  , -1317.56    , array([ 0.963348   ,  0.103931   ,  5.24689    ,  1.9198     ,  0.0497229  ])
108143  , -1316.9     , array([ 0.980141   ,  0.105335   ,  5.27344    ,  1.91456    ,  0.0507677  ])
108144  , -1316.9     , array([ 0.979784   ,  0.105305   ,  5.27288    ,  1.91467    ,  0.0507455  ])
108145  , -1316.9     , array([ 0.980497   ,  0.105365   ,  5.27401    ,  1.91445    ,  0.0507898  ])
108146  , -1316.9     , array([ 0.980141   ,  0.105335   ,  5.27344    ,  1.91456    ,  0.0507677  ])
108147  , -1318.94    , array([ 1.01139    ,  0.100754   ,  5.1948     ,  1.98593    ,  0.0495443  ])
108148  , -1349.65    , array([ 0.929573   ,  0.112747   ,  5.40069    ,  1.79909    ,  0.0527472  ])
108149  , -1316.9     , array([ 0.980141   ,  0.105335   ,  5.27344    ,  1.91456    ,  0.0507677  ])
108150  , -1324.56    , array([ 0.960825   ,  0.108166   ,  5.32205    ,  1.87045    ,  0.0515238  ])
108151  , -1315.47    , array([ 0.992078   ,  0.103585   ,  5.2434     ,  1.94182    ,  0.0503004  ])
108152  , -1315.47    , array([ 0.992915   ,  0.103462   ,  5.2413     ,  1.94373    ,  0.0502676  ])
108153  , -1315.47    , array([ 0.992571   ,  0.103513   ,  5.24216    ,  1.94295    ,  0.0502811  ])
108154  , -1315.47    , array([ 0.992447   ,  0.103531   ,  5.24248    ,  1.94266    ,  0.0502859  ])
108155  , -1315.47    , array([ 0.992696   ,  0.103495   ,  5.24185    ,  1.94323    ,  0.0502762  ])
108156  , -1315.47    , array([ 0.992571   ,  0.103513   ,  5.24216    ,  1.94295    ,  0.0502811  ])
108157  , -1327.09    , array([ 1.07418    ,  0.100144   ,  5.21352    ,  1.99817    ,  0.0471471  ])
108158  , -1350.88    , array([ 0.860524   ,  0.108964   ,  5.28851    ,  1.85359    ,  0.0553519  ])
108159  , -1315.47    , array([ 0.992571   ,  0.103513   ,  5.24216    ,  1.94295    ,  0.0502811  ])
108160  , -1319.89    , array([ 0.942134   ,  0.105595   ,  5.25987    ,  1.90881    ,  0.0522179  ])
108161  , -1317.34    , array([ 1.02374    ,  0.102226   ,  5.23122    ,  1.96404    ,  0.049084   ])
108162  , -1315.46    , array([ 0.991574   ,  0.103554   ,  5.24251    ,  1.94227    ,  0.0503194  ])
108163  , -1315.46    , array([ 0.99075    ,  0.103588   ,  5.2428     ,  1.94171    ,  0.050351   ])
108164  , -1315.46    , array([ 0.990787   ,  0.103586   ,  5.24279    ,  1.94174    ,  0.0503496  ])
108165  , -1315.46    , array([ 0.990804   ,  0.103586   ,  5.24278    ,  1.94175    ,  0.0503489  ])
108166  , -1315.46    , array([ 0.990769   ,  0.103587   ,  5.24279    ,  1.94173    ,  0.0503503  ])
108167  , -1315.46    , array([ 0.990787   ,  0.103586   ,  5.24279    ,  1.94174    ,  0.0503496  ])
108168  , -1347.4     , array([ 0.867896   ,  0.0960871  ,  6.37008    ,  2.16512    ,  0.048903   ])
108169  , -1388       , array([ 1.18963    ,  0.115721   ,  3.41879    ,  1.58029    ,  0.0526903  ])
108170  , -1315.46    , array([ 0.990787   ,  0.103586   ,  5.24279    ,  1.94174    ,  0.0503496  ])
108171  , -1324.17    , array([ 1.06674    ,  0.108221   ,  4.54608    ,  1.80368    ,  0.0512437  ])
108172  , -1320.84    , array([ 0.943846   ,  0.100722   ,  5.67338    ,  2.02706    ,  0.049797   ])
108173  , -1315.36    , array([ 0.998047   ,  0.10403    ,  5.17619    ,  1.92854    ,  0.0504351  ])
108174  , -1315.36    , array([ 0.998229   ,  0.104041   ,  5.17452    ,  1.92821    ,  0.0504372  ])
108175  , -1315.36    , array([ 0.998303   ,  0.104045   ,  5.17384    ,  1.92807    ,  0.0504381  ])
108176  , -1315.36    , array([ 0.998154   ,  0.104036   ,  5.17521    ,  1.92835    ,  0.0504363  ])
108177  , -1315.36    , array([ 0.998229   ,  0.104041   ,  5.17452    ,  1.92821    ,  0.0504372  ])
108178  , -1372.63    , array([ 0.998229   ,  0.104041   ,  5.17452    ,  2.92821    ,  0.0504372  ])
108179  , -1595.34    , array([ 0.998229   ,  0.104041   ,  5.17452    ,  0.310176   ,  0.0504372  ])
108180  , -1315.36    , array([ 0.998229   ,  0.104041   ,  5.17452    ,  1.92821    ,  0.0504372  ])
108181  , -1358.23    , array([ 0.998229   ,  0.104041   ,  5.17452    ,  1.31018    ,  0.0504372  ])
108182  , -1320.55    , array([ 0.998229   ,  0.104041   ,  5.17452    ,  2.31018    ,  0.0504372  ])
108183  , -1314.55    , array([ 0.998229   ,  0.104041   ,  5.17452    ,  2.03733    ,  0.0504372  ])
108184  , -1314.55    , array([ 0.998229   ,  0.104041   ,  5.17452    ,  2.0309     ,  0.0504372  ])
108185  , -1314.55    , array([ 0.998229   ,  0.104041   ,  5.17452    ,  2.0296     ,  0.0504372  ])
108186  , -1314.55    , array([ 0.998229   ,  0.104041   ,  5.17452    ,  2.02858    ,  0.0504372  ])
108187  , -1314.55    , array([ 0.998229   ,  0.104041   ,  5.17452    ,  2.0296     ,  0.0504372  ])
108188  , -1316.55    , array([ 0.962594   ,  0.101062   ,  5.11818    ,  2.04072    ,  0.0482201  ])
108189  , -1323.13    , array([ 1.05589    ,  0.10886    ,  5.26569    ,  2.0116     ,  0.0540246  ])
108190  , -1314.55    , array([ 0.998229   ,  0.104041   ,  5.17452    ,  2.0296     ,  0.0504372  ])
108191  , -1316.13    , array([ 1.02025    ,  0.105882   ,  5.20935    ,  2.02272    ,  0.0518074  ])
108192  , -1314.64    , array([ 0.984618   ,  0.102903   ,  5.153      ,  2.03385    ,  0.0495903  ])
108193  , -1314.48    , array([ 0.992963   ,  0.1036     ,  5.1662     ,  2.03124    ,  0.0501096  ])
108194  , -1314.48    , array([ 0.99291    ,  0.103596   ,  5.16611    ,  2.03126    ,  0.0501063  ])
108195  , -1314.48    , array([ 0.993015   ,  0.103605   ,  5.16628    ,  2.03123    ,  0.0501128  ])
108196  , -1315.67    , array([ 0.970151   ,  0.0988875  ,  5.0026     ,  2.15905    ,  0.0472343  ])
108197  , -1314.48    , array([ 0.992963   ,  0.1036     ,  5.1662     ,  2.03124    ,  0.0501096  ])
108198  , -1318.99    , array([ 1.02422    ,  0.0990196  ,  5.08755    ,  2.10261    ,  0.0488862  ])
108199  , -1344.63    , array([ 0.942395   ,  0.111013   ,  5.29344    ,  1.91577    ,  0.0520891  ])
108200  , -1314.48    , array([ 0.992963   ,  0.1036     ,  5.1662     ,  2.03124    ,  0.0501096  ])
108201  , -1320.98    , array([ 0.973648   ,  0.106432   ,  5.2148     ,  1.98714    ,  0.0508657  ])
108202  , -1313.89    , array([ 1.0049     ,  0.101851   ,  5.13616    ,  2.0585     ,  0.0496423  ])
108203  , -1313.78    , array([ 1.00161    ,  0.102332   ,  5.14442    ,  2.051      ,  0.0497709  ])
108204  , -1313.78    , array([ 1.00149    ,  0.10235    ,  5.14473    ,  2.05072    ,  0.0497757  ])
108205  , -1313.78    , array([ 1.00141    ,  0.102363   ,  5.14495    ,  2.05052    ,  0.049779   ])
108206  , -1313.78    , array([ 1.00149    ,  0.10235    ,  5.14473    ,  2.05072    ,  0.0497757  ])
108207  , -1326.4     , array([ 1.0831     ,  0.0989812  ,  5.11609    ,  2.10594    ,  0.0466417  ])
108208  , -1346.03    , array([ 0.869445   ,  0.107802   ,  5.19108    ,  1.96136    ,  0.0548465  ])
108209  , -1313.78    , array([ 1.00149    ,  0.10235    ,  5.14473    ,  2.05072    ,  0.0497757  ])
108210  , -1317.3     , array([ 0.951055   ,  0.104432   ,  5.16244    ,  2.01659    ,  0.0517126  ])
108211  , -1316.09    , array([ 1.03266    ,  0.101063   ,  5.13379    ,  2.07181    ,  0.0485786  ])
108212  , -1313.72    , array([ 0.996083   ,  0.102574   ,  5.14663    ,  2.04706    ,  0.0499834  ])
108213  , -1313.72    , array([ 0.995173   ,  0.102611   ,  5.14695    ,  2.04644    ,  0.0500183  ])
108214  , -1313.72    , array([ 0.995283   ,  0.102607   ,  5.14691    ,  2.04652    ,  0.0500141  ])
108215  , -1313.72    , array([ 0.995345   ,  0.102604   ,  5.14689    ,  2.04656    ,  0.0500117  ])
108216  , -1313.72    , array([ 0.995283   ,  0.102607   ,  5.14691    ,  2.04652    ,  0.0500141  ])
108217  , -1344.12    , array([ 0.872392   ,  0.0951072  ,  6.27421    ,  2.2699     ,  0.0485675  ])
108218  , -1390.62    , array([ 1.19412    ,  0.114741   ,  3.32291    ,  1.68507    ,  0.0523548  ])
108219  , -1313.72    , array([ 0.995283   ,  0.102607   ,  5.14691    ,  2.04652    ,  0.0500141  ])
108220  , -1323.88    , array([ 1.07123    ,  0.107241   ,  4.45021    ,  1.90846    ,  0.0509082  ])
108221  , -1318.38    , array([ 0.948343   ,  0.0997421  ,  5.5775     ,  2.13184    ,  0.0494616  ])
108222  , -1313.7     , array([ 0.997978   ,  0.102771   ,  5.12219    ,  2.04162    ,  0.0500458  ])
108223  , -1313.7     , array([ 0.998087   ,  0.102778   ,  5.12119    ,  2.04142    ,  0.0500471  ])
108224  , -1313.7     , array([ 0.998115   ,  0.102779   ,  5.12093    ,  2.04137    ,  0.0500475  ])
108225  , -1313.7     , array([ 0.998059   ,  0.102776   ,  5.12145    ,  2.04147    ,  0.0500468  ])
108226  , -1313.7     , array([ 0.998087   ,  0.102778   ,  5.12119    ,  2.04142    ,  0.0500471  ])
108227  , -1371.35    , array([ 0.998087   ,  0.102778   ,  5.12119    ,  3.04142    ,  0.0500471  ])
108228  , -1580.47    , array([ 0.998087   ,  0.102778   ,  5.12119    ,  0.423387   ,  0.0500471  ])
108229  , -1313.7     , array([ 0.998087   ,  0.102778   ,  5.12119    ,  2.04142    ,  0.0500471  ])
108230  , -1353.91    , array([ 0.998087   ,  0.102778   ,  5.12119    ,  1.42339    ,  0.0500471  ])
108231  , -1319.51    , array([ 0.998087   ,  0.102778   ,  5.12119    ,  2.42339    ,  0.0500471  ])
108232  , -1313.11    , array([ 0.998087   ,  0.102778   ,  5.12119    ,  2.1376     ,  0.0500471  ])
108233  , -1313.11    , array([ 0.998087   ,  0.102778   ,  5.12119    ,  2.13045    ,  0.0500471  ])
108234  , -1313.11    , array([ 0.998087   ,  0.102778   ,  5.12119    ,  2.12931    ,  0.0500471  ])
108235  , -1313.11    , array([ 0.998087   ,  0.102778   ,  5.12119    ,  2.12843    ,  0.0500471  ])
108236  , -1313.11    , array([ 0.998087   ,  0.102778   ,  5.12119    ,  2.12931    ,  0.0500471  ])
108237  , -1315.64    , array([ 0.962453   ,  0.0997991  ,  5.06484    ,  2.14043    ,  0.04783    ])
108238  , -1320.62    , array([ 1.05574    ,  0.107597   ,  5.21236    ,  2.11132    ,  0.0536345  ])
108239  , -1313.11    , array([ 0.998087   ,  0.102778   ,  5.12119    ,  2.12931    ,  0.0500471  ])
108240  , -1314.31    , array([ 1.02011    ,  0.104619   ,  5.15602    ,  2.12244    ,  0.0514174  ])
108241  , -1313.41    , array([ 0.984476   ,  0.10164    ,  5.09967    ,  2.13356    ,  0.0492003  ])
108242  , -1313.1     , array([ 0.996495   ,  0.102645   ,  5.11867    ,  2.12981    ,  0.0499481  ])
108243  , -1313.1     , array([ 0.99646    ,  0.102642   ,  5.11862    ,  2.12982    ,  0.0499459  ])
108244  , -1313.1     , array([ 0.996444   ,  0.10264    ,  5.11859    ,  2.12983    ,  0.0499449  ])
108245  , -1313.1     , array([ 0.996476   ,  0.102643   ,  5.11864    ,  2.12981    ,  0.0499469  ])
108246  , -1312.07    , array([ 0.999957   ,  0.101683   ,  5.07104    ,  2.2284     ,  0.0497822  ])
108247  , -1313.1     , array([ 0.99646    ,  0.102642   ,  5.11862    ,  2.12982    ,  0.0499459  ])
108248  , -1312.07    , array([ 0.999957   ,  0.101683   ,  5.07104    ,  2.2284     ,  0.0497822  ])
108249  , -1311.17    , array([ 1.00562    ,  0.100132   ,  4.99406    ,  2.3879     ,  0.0495174  ])
108250  , -1311.07    , array([ 1.00824    ,  0.0994119  ,  4.95834    ,  2.46191    ,  0.0493946  ])
108251  , -1311.38    , array([ 1.01249    ,  0.0982472  ,  4.90055    ,  2.58165    ,  0.0491958  ])
108252  , -1311.07    , array([ 1.00824    ,  0.0994119  ,  4.95834    ,  2.46191    ,  0.0493946  ])
108253  , -1311.12    , array([ 1.00986    ,  0.098967   ,  4.93626    ,  2.50764    ,  0.0493186  ])
108254  , -1311.09    , array([ 1.00724    ,  0.0996868  ,  4.97198    ,  2.43364    ,  0.0494415  ])
108255  , -1311.07    , array([ 1.00809    ,  0.0994544  ,  4.96045    ,  2.45753    ,  0.0494018  ])
108256  , -1311.07    , array([ 1.00797    ,  0.0994863  ,  4.96203    ,  2.45425    ,  0.0494073  ])
108257  , -1311.07    , array([ 1.00809    ,  0.0994544  ,  4.96045    ,  2.45753    ,  0.0494018  ])
108258  , -1313.74    , array([ 0.972452   ,  0.0964758  ,  4.90411    ,  2.46865    ,  0.0471847  ])
108259  , -1317.57    , array([ 1.06574    ,  0.104274   ,  5.05162    ,  2.43953    ,  0.0529892  ])
108260  , -1311.07    , array([ 1.00809    ,  0.0994544  ,  4.96045    ,  2.45753    ,  0.0494018  ])
108261  , -1311.98    , array([ 1.03011    ,  0.101295   ,  4.99528    ,  2.45066    ,  0.0507721  ])
108262  , -1311.49    , array([ 0.994475   ,  0.0983167  ,  4.93893    ,  2.46178    ,  0.048555   ])
108263  , -1311.07    , array([ 1.00881    ,  0.0995147  ,  4.96159    ,  2.4573     ,  0.0494467  ])
108264  , -1311.07    , array([ 1.00879    ,  0.0995135  ,  4.96157    ,  2.45731    ,  0.0494458  ])
108265  , -1311.07    , array([ 1.00879    ,  0.0995129  ,  4.96156    ,  2.45731    ,  0.0494454  ])
108266  , -1311.07    , array([ 1.00879    ,  0.0995135  ,  4.96157    ,  2.45731    ,  0.0494458  ])
108267  , -1322.01    , array([ 1.0904     ,  0.0961444  ,  4.93293    ,  2.51253    ,  0.0463119  ])
108268  , -1341.87    , array([ 0.876746   ,  0.104965   ,  5.00792    ,  2.36795    ,  0.0545166  ])
108269  , -1311.07    , array([ 1.00879    ,  0.0995135  ,  4.96157    ,  2.45731    ,  0.0494458  ])
108270  , -1314.63    , array([ 0.958355   ,  0.101596   ,  4.97927    ,  2.42318    ,  0.0513827  ])
108271  , -1312.98    , array([ 1.03997    ,  0.0982266  ,  4.95063    ,  2.4784     ,  0.0482487  ])
108272  , -1311.05    , array([ 1.00542    ,  0.0996528  ,  4.96275    ,  2.45503    ,  0.0495753  ])
108273  , -1311.04    , array([ 1.00445    ,  0.0996927  ,  4.96309    ,  2.45437    ,  0.0496124  ])
108274  , -1311.04    , array([ 1.00454    ,  0.0996891  ,  4.96306    ,  2.45443    ,  0.0496091  ])
108275  , -1311.04    , array([ 1.00458    ,  0.0996873  ,  4.96305    ,  2.45446    ,  0.0496075  ])
108276  , -1311.04    , array([ 1.0045     ,  0.0996909  ,  4.96308    ,  2.4544     ,  0.0496108  ])
108277  , -1311.04    , array([ 1.00454    ,  0.0996891  ,  4.96306    ,  2.45443    ,  0.0496091  ])
108278  , -1341.28    , array([ 0.881649   ,  0.0921897  ,  6.09036    ,  2.67782    ,  0.0481625  ])
108279  , -1394.35    , array([ 1.20338    ,  0.111823   ,  3.13906    ,  2.09298    ,  0.0519498  ])
108280  , -1311.04    , array([ 1.00454    ,  0.0996891  ,  4.96306    ,  2.45443    ,  0.0496091  ])
108281  , -1323.08    , array([ 1.08049    ,  0.104324   ,  4.26636    ,  2.31637    ,  0.0505032  ])
108282  , -1315.14    , array([ 0.9576     ,  0.0968246  ,  5.39365    ,  2.53976    ,  0.0490566  ])
108283  , -1311.04    , array([ 1.00289    ,  0.0995886  ,  4.97817    ,  2.45742    ,  0.0495897  ])
108284  , -1311.04    , array([ 1.00282    ,  0.0995842  ,  4.97883    ,  2.45755    ,  0.0495889  ])
108285  , -1311.04    , array([ 1.0028     ,  0.0995832  ,  4.97898    ,  2.45759    ,  0.0495887  ])
108286  , -1311.04    , array([ 1.00284    ,  0.0995853  ,  4.97867    ,  2.45752    ,  0.0495891  ])
108287  , -1311.04    , array([ 1.00282    ,  0.0995842  ,  4.97883    ,  2.45755    ,  0.0495889  ])
108288  , -1372.26    , array([ 1.00282    ,  0.0995842  ,  4.97883    ,  3.45755    ,  0.0495889  ])
108289  , -1540.35    , array([ 1.00282    ,  0.0995842  ,  4.97883    ,  0.839521   ,  0.0495889  ])
108290  , -1311.04    , array([ 1.00282    ,  0.0995842  ,  4.97883    ,  2.45755    ,  0.0495889  ])
108291  , -1342.91    , array([ 1.00282    ,  0.0995842  ,  4.97883    ,  1.83952    ,  0.0495889  ])
108292  , -1319.44    , array([ 1.00282    ,  0.0995842  ,  4.97883    ,  2.83952    ,  0.0495889  ])
108293  , -1310.98    , array([ 1.00282    ,  0.0995842  ,  4.97883    ,  2.49907    ,  0.0495889  ])
108294  , -1310.97    , array([ 1.00282    ,  0.0995842  ,  4.97883    ,  2.48931    ,  0.0495889  ])
108295  , -1310.97    , array([ 1.00282    ,  0.0995842  ,  4.97883    ,  2.48896    ,  0.0495889  ])
108296  , -1310.97    , array([ 1.00282    ,  0.0995842  ,  4.97883    ,  2.48865    ,  0.0495889  ])
108297  , -1310.97    , array([ 1.00282    ,  0.0995842  ,  4.97883    ,  2.48896    ,  0.0495889  ])
108298  , -1313.04    , array([ 1.01445    ,  0.096397   ,  4.82066    ,  2.81667    ,  0.0490448  ])
108299  , -1316.21    , array([ 0.98401    ,  0.104741   ,  5.23474    ,  1.95872    ,  0.0504692  ])
108300  , -1310.97    , array([ 1.00282    ,  0.0995842  ,  4.97883    ,  2.48896    ,  0.0495889  ])
108301  , -1311.77    , array([ 0.995636   ,  0.101554   ,  5.07658    ,  2.28642    ,  0.0499252  ])
108302  , -1311.25    , array([ 1.00726    ,  0.0983668  ,  4.91841    ,  2.61413    ,  0.0493811  ])
108303  , -1310.97    , array([ 1.00294    ,  0.0995527  ,  4.97726    ,  2.49221    ,  0.0495835  ])
108304  , -1310.97    , array([ 1.00298    ,  0.0995411  ,  4.97668    ,  2.4934     ,  0.0495815  ])
108305  , -1310.97    , array([ 1.00298    ,  0.0995407  ,  4.97666    ,  2.49344    ,  0.0495815  ])
108306  , -1310.97    , array([ 1.00298    ,  0.0995402  ,  4.97664    ,  2.49349    ,  0.0495814  ])
