48158   , -78199.2    , array([ 0.701691   ,  0.0948928  ,  2.18039e-23,  1.53053e-47,  6.62869e-05])
48424   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48425   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48426   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48427   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48428   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48429   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48430   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48431   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18039e-23,  1.53053e-47,  0.0242263  ])
48432   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18039e-23,  1.53053e-47,  0.0242263  ])
48433   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18039e-23,  1.53053e-47,  0.0242263  ])
48434   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242263  ])
48435   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18257e-23,  1.53053e-47,  0.0242263  ])
48436   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18039e-23,  1.53206e-47,  0.0242263  ])
48437   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48438   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48439   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48440   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48441   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48442   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48443   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48444   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48445   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48446   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48447   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48448   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48449   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48450   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48451   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48452   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48453   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48454   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48455   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48456   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48457   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48458   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48459   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48460   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48461   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48462   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48463   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48464   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48465   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48466   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48467   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48468   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48469   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48470   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48471   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48472   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48473   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48474   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48475   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48476   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48477   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48478   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48479   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48480   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48481   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48482   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48483   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48484   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48485   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48486   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48487   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48488   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48489   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48490   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48491   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48492   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48493   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48494   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48495   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48496   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48497   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48498   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48499   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48500   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48501   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48502   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48503   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48504   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48505   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48506   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48507   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48508   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48509   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48510   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48511   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48512   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48513   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48514   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48515   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48516   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48517   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48518   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48519   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48520   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48521   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48522   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48523   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48524   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48525   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48526   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48527   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48528   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48529   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48530   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48531   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48532   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48533   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48534   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48535   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48536   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48537   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48538   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48539   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48540   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48541   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48542   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48543   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48544   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48545   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48546   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48547   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48548   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48549   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48550   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48551   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48552   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48553   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48554   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48555   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48556   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48557   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48558   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48559   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48560   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48561   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48562   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48563   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48564   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48565   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48566   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48567   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48568   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48569   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48570   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48571   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48572   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48573   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48574   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48575   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48576   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48577   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48578   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48579   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48580   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48581   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48582   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48583   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48584   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48585   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48586   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48587   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48588   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48589   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48590   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48591   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48592   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48593   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48594   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48595   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48596   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48597   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48598   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48599   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48600   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48601   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48602   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48603   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48604   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48605   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48606   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48607   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48608   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48609   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48610   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48611   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48612   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48613   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48614   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48615   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48616   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48617   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48618   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48619   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48620   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48621   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48622   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48623   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48624   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48625   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48626   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48627   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48628   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48629   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48630   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48631   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48632   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48633   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48634   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48635   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48636   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48637   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48638   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48639   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48640   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48641   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48642   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48643   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48644   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48645   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48646   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48647   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48648   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48649   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48650   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48651   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48652   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
48653   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53206e-47,  0.0242264  ])
48654   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242506  ])
48655   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48656   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48657   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48658   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18039e-23,  1.53053e-47,  0.0242264  ])
48659   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  2.18257e-23,  1.53053e-47,  0.0242264  ])
