5093    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56958    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5094    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5095    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5096    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.44539e-08])
5097    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.44539e-08])
5098    , -121111     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.45084e-08])
5099    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5100    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5101    , -121112     , array([ 0.992147   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5102    , -121112     , array([ 0.991155   ,  0.00104534 ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5103    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56958    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5104    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5105    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5106    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.44539e-08])
5107    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.44539e-08])
5108    , -121111     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.45084e-08])
5109    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5110    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5111    , -121112     , array([ 0.992147   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5112    , -121112     , array([ 0.991155   ,  0.00104534 ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5113    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56958    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5114    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5115    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5116    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.44539e-08])
5117    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.44539e-08])
5118    , -121111     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.45084e-08])
5129    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5130    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5131    , -121112     , array([ 0.992147   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5132    , -121112     , array([ 0.991155   ,  0.00104534 ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5133    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56958    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5134    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5135    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.44539e-08])
5136    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.44539e-08])
5137    , -121112     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.44539e-08])
5138    , -121111     , array([ 0.991155   ,  0.0010443  ,  1.56801    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.45084e-08])
5139    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5140    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5141    , -121107     , array([ 0.99071    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5142    , -121108     , array([ 0.98972    ,  0.00100929 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5143    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56883    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5144    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5145    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5146    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.65328e-08])
5147    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.65328e-08])
5148    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65893e-08])
5149    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5150    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5151    , -121107     , array([ 0.99071    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5152    , -121108     , array([ 0.98972    ,  0.00100929 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5153    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56883    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5154    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5155    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5156    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.65328e-08])
5157    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.65328e-08])
5158    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65893e-08])
5159    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5160    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5161    , -121107     , array([ 0.99071    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5162    , -121108     , array([ 0.98972    ,  0.00100929 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5163    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56883    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5164    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5165    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.65328e-08])
5166    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.65328e-08])
5167    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.65328e-08])
5168    , -121107     , array([ 0.98972    ,  0.00100828 ,  1.56727    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.65893e-08])
5172    , -121106     , array([ 0.98935    ,  0.0010002  ,  1.56707    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70809e-08])
5179    , -121107     , array([ 0.989614   ,  0.00100567 ,  1.56721    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.6689e-08 ])
5180    , -121107     , array([ 0.989614   ,  0.00100567 ,  1.56721    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.6689e-08 ])
5181    , -121107     , array([ 0.990604   ,  0.00100567 ,  1.56721    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.6689e-08 ])
5182    , -121107     , array([ 0.989614   ,  0.00100668 ,  1.56721    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.6689e-08 ])
5183    , -121107     , array([ 0.989614   ,  0.00100567 ,  1.56878    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.6689e-08 ])
5184    , -121107     , array([ 0.989614   ,  0.00100567 ,  1.56721    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.6689e-08 ])
5185    , -121107     , array([ 0.989614   ,  0.00100567 ,  1.56721    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.6689e-08 ])
5186    , -121107     , array([ 0.989614   ,  0.00100567 ,  1.56721    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.6689e-08 ])
5187    , -121107     , array([ 0.989614   ,  0.00100567 ,  1.56721    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.6689e-08 ])
5188    , -121107     , array([ 0.989614   ,  0.00100567 ,  1.56721    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.67457e-08])
5189    , -121107     , array([ 0.989477   ,  0.00100232 ,  1.56714    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.68913e-08])
5190    , -121107     , array([ 0.989477   ,  0.00100232 ,  1.56714    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.68913e-08])
5191    , -121107     , array([ 0.990467   ,  0.00100232 ,  1.56714    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.68913e-08])
5192    , -121107     , array([ 0.989477   ,  0.00100333 ,  1.56714    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.68913e-08])
5193    , -121107     , array([ 0.989477   ,  0.00100232 ,  1.56871    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.68913e-08])
5194    , -121107     , array([ 0.989477   ,  0.00100232 ,  1.56714    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.68913e-08])
5195    , -121107     , array([ 0.989477   ,  0.00100232 ,  1.56714    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.68913e-08])
5196    , -121107     , array([ 0.989477   ,  0.00100232 ,  1.56714    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.68913e-08])
5197    , -121107     , array([ 0.989477   ,  0.00100232 ,  1.56714    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.68913e-08])
5198    , -121107     , array([ 0.989477   ,  0.00100232 ,  1.56714    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69482e-08])
5199    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.56713    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69046e-08])
5200    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.56713    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69046e-08])
5201    , -121107     , array([ 0.990458   ,  0.0010021  ,  1.56713    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69046e-08])
5202    , -121107     , array([ 0.989468   ,  0.00100311 ,  1.56713    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69046e-08])
5203    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.5687     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69046e-08])
5204    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.56713    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69046e-08])
5205    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.56713    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.69046e-08])
5206    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.56713    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.69046e-08])
5207    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.56713    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.69046e-08])
5208    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.56713    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69615e-08])
5209    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.56713    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69046e-08])
5210    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.56713    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69046e-08])
5211    , -121107     , array([ 0.990458   ,  0.0010021  ,  1.56713    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69046e-08])
5212    , -121107     , array([ 0.989468   ,  0.00100311 ,  1.56713    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69046e-08])
5213    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.5687     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69046e-08])
5214    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.56713    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69046e-08])
5215    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.56713    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.69046e-08])
5216    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.56713    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.69046e-08])
5217    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.56713    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.69046e-08])
5218    , -121107     , array([ 0.989468   ,  0.0010021  ,  1.56713    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69615e-08])
5219    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5220    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5221    , -121107     , array([ 0.990399   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5222    , -121107     , array([ 0.989409   ,  0.00100165 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5223    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.56867    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5224    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5225    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5226    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.69927e-08])
5227    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.69927e-08])
5228    , -121106     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70497e-08])
5229    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5230    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5231    , -121107     , array([ 0.990399   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5232    , -121107     , array([ 0.989409   ,  0.00100165 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5233    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.56867    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5234    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5235    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5236    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.69927e-08])
5237    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.69927e-08])
5238    , -121106     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70497e-08])
5239    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5240    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5241    , -121107     , array([ 0.990399   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5242    , -121107     , array([ 0.989409   ,  0.00100165 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5243    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.56867    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5244    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5245    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5246    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.69927e-08])
5247    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.69927e-08])
5248    , -121106     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70497e-08])
5249    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5250    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5251    , -121107     , array([ 0.990399   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5252    , -121107     , array([ 0.989409   ,  0.00100165 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5253    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.56867    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5254    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5255    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5256    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.69927e-08])
5257    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.69927e-08])
5258    , -121106     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70497e-08])
5259    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5260    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5261    , -121107     , array([ 0.990399   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5262    , -121107     , array([ 0.989409   ,  0.00100165 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5263    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.56867    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5264    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5265    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5266    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.69927e-08])
5267    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.69927e-08])
5268    , -121106     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70497e-08])
5269    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5270    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5271    , -121107     , array([ 0.990399   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5272    , -121107     , array([ 0.989409   ,  0.00100165 ,  1.5671     ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5273    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.56867    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5274    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
5275    , -121107     , array([ 0.989409   ,  0.00100065 ,  1.5671     ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.69927e-08])
