160353  , -79089.4    , array([ 8.31421    ,  2.73563    ,  4.11138e-36,  2.33504e-17,  3.35403e-72])
160627  , -1530.03    , array([ 1.05375    ,  0.154177   ,  5.10612    ,  1.80034    ,  0.094267   ])
160628  , -1544.39    , array([ 0.964436   ,  0.164207   ,  5.52818    ,  1.45925    ,  0.0955068  ])
160629  , -1530.03    , array([ 1.05375    ,  0.154177   ,  5.10612    ,  1.80034    ,  0.094267   ])
160630  , -1633.98    , array([ 1.19827    ,  0.137948   ,  4.42321    ,  2.35223    ,  0.0922608  ])
160631  , -1530.03    , array([ 1.05375    ,  0.154177   ,  5.10612    ,  1.80034    ,  0.094267   ])
160632  , -1549.46    , array([ 1.10896    ,  0.147978   ,  4.84527    ,  2.01114    ,  0.0935007  ])
160633  , -1529.1     , array([ 1.01964    ,  0.158008   ,  5.26733    ,  1.67005    ,  0.0947406  ])
160634  , -1528.5     , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.0945559  ])
160635  , -1528.5     , array([ 1.03225    ,  0.156591   ,  5.20772    ,  1.71823    ,  0.0945654  ])
160636  , -1528.5     , array([ 1.03362    ,  0.156437   ,  5.20125    ,  1.72346    ,  0.0945464  ])
160637  , -1528.5     , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.0945559  ])
160638  , -10757.2    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  1.09456    ])
160640  , -1528.5     , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.0945559  ])
160642  , -8196.01    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.476522   ])
160643  , -5791.07    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.285485   ])
160645  , -52113.7    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.00438599 ])
160646  , -3190.23    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.167484   ])
160647  , -2338.56    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.0601141  ])
160648  , -1654.13    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.104603   ])
160649  , -1510.11    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.0918583  ])
160650  , -1545.87    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.0797331  ])
160651  , -1498.36    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.0880341  ])
160652  , -1498.26    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.087267   ])
160653  , -1498.21    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.0875506  ])
160654  , -1498.21    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.0876207  ])
160655  , -1498.21    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.0874806  ])
160656  , -1498.21    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.0875506  ])
160657  , -1511.66    , array([ 1.10364    ,  0.154791   ,  5.13676    ,  1.78702    ,  0.0869509  ])
160658  , -1508.28    , array([ 0.918547   ,  0.159303   ,  5.31407    ,  1.61376    ,  0.088521   ])
160659  , -1498.21    , array([ 1.03294    ,  0.156514   ,  5.20448    ,  1.72084    ,  0.0875506  ])
160660  , -1496.4     , array([ 0.989245   ,  0.15758    ,  5.24634    ,  1.67994    ,  0.0879213  ])
160661  , -1498.49    , array([ 0.962241   ,  0.158238   ,  5.27221    ,  1.65466    ,  0.0881503  ])
160662  , -1496.28    , array([ 0.998775   ,  0.157347   ,  5.23721    ,  1.68886    ,  0.0878404  ])
160663  , -1496.28    , array([ 0.997896   ,  0.157369   ,  5.23805    ,  1.68804    ,  0.0878479  ])
160664  , -1496.28    , array([ 0.997546   ,  0.157377   ,  5.23839    ,  1.68771    ,  0.0878508  ])
160665  , -1496.28    , array([ 0.997192   ,  0.157386   ,  5.23873    ,  1.68738    ,  0.0878539  ])
160666  , -1496.28    , array([ 0.997546   ,  0.157377   ,  5.23839    ,  1.68771    ,  0.0878508  ])
160667  , -1601.34    , array([ 0.997546   ,  0.157377   ,  6.23839    ,  1.68771    ,  0.0878508  ])
160668  , -1637.57    , array([ 0.997546   ,  0.157377   ,  3.62036    ,  1.68771    ,  0.0878508  ])
160669  , -1496.28    , array([ 0.997546   ,  0.157377   ,  5.23839    ,  1.68771    ,  0.0878508  ])
160670  , -1499.55    , array([ 0.997546   ,  0.157377   ,  4.62036    ,  1.68771    ,  0.0878508  ])
160671  , -1521.39    , array([ 0.997546   ,  0.157377   ,  5.62036    ,  1.68771    ,  0.0878508  ])
160672  , -1490.73    , array([ 0.997546   ,  0.157377   ,  4.96667    ,  1.68771    ,  0.0878508  ])
160673  , -1490.73    , array([ 0.997546   ,  0.157377   ,  4.96396    ,  1.68771    ,  0.0878508  ])
160674  , -1490.73    , array([ 0.997546   ,  0.157377   ,  4.96121    ,  1.68771    ,  0.0878508  ])
160675  , -1492       , array([ 0.997546   ,  0.157377   ,  4.83102    ,  1.68771    ,  0.0878508  ])
160676  , -1490.73    , array([ 0.997546   ,  0.157377   ,  4.95844    ,  1.68771    ,  0.0878508  ])
160677  , -1490.73    , array([ 0.997546   ,  0.157377   ,  4.96121    ,  1.68771    ,  0.0878508  ])
160678  , -1699.35    , array([ 0.997546   ,  0.157377   ,  4.96121    ,  2.68771    ,  0.0878508  ])
160679  , -2092.84    , array([ 0.997546   ,  0.157377   ,  4.96121    ,  0.0696793  ,  0.0878508  ])
160680  , -1490.73    , array([ 0.997546   ,  0.157377   ,  4.96121    ,  1.68771    ,  0.0878508  ])
160681  , -1543.76    , array([ 0.997546   ,  0.157377   ,  4.96121    ,  1.06968    ,  0.0878508  ])
160682  , -1533.78    , array([ 0.997546   ,  0.157377   ,  4.96121    ,  2.06968    ,  0.0878508  ])
160683  , -1488.28    , array([ 0.997546   ,  0.157377   ,  4.96121    ,  1.59482    ,  0.0878508  ])
160684  , -1488.2     , array([ 0.997546   ,  0.157377   ,  4.96121    ,  1.5688     ,  0.0878508  ])
160685  , -1488.19    , array([ 0.997546   ,  0.157377   ,  4.96121    ,  1.57416    ,  0.0878508  ])
160686  , -1488.19    , array([ 0.997546   ,  0.157377   ,  4.96121    ,  1.57529    ,  0.0878508  ])
160687  , -1488.19    , array([ 0.997546   ,  0.157377   ,  4.96121    ,  1.57302    ,  0.0878508  ])
160688  , -1488.19    , array([ 0.997546   ,  0.157377   ,  4.96121    ,  1.57416    ,  0.0878508  ])
160689  , -1482.28    , array([ 1.06605    ,  0.149685   ,  4.63751    ,  1.83575    ,  0.0868999  ])
160690  , -1553.38    , array([ 1.17689    ,  0.137239   ,  4.11376    ,  2.25902    ,  0.0853613  ])
160691  , -1482.28    , array([ 1.06605    ,  0.149685   ,  4.63751    ,  1.83575    ,  0.0868999  ])
160692  , -1496.8     , array([ 1.10838    ,  0.144931   ,  4.43746    ,  1.99743    ,  0.0863122  ])
160693  , -1480.4     , array([ 1.03988    ,  0.152623   ,  4.76116    ,  1.73583    ,  0.0872632  ])
160694  , -1480.35    , array([ 1.0439     ,  0.152172   ,  4.74219    ,  1.75116    ,  0.0872074  ])
160695  , -1480.35    , array([ 1.04343    ,  0.152225   ,  4.74438    ,  1.74939    ,  0.0872139  ])
160696  , -1480.35    , array([ 1.04297    ,  0.152276   ,  4.74655    ,  1.74764    ,  0.0872202  ])
160697  , -1473.95    , array([ 1.12243    ,  0.140242   ,  3.96058    ,  2.03953    ,  0.0789209  ])
160698  , -1480.35    , array([ 1.04343    ,  0.152225   ,  4.74438    ,  1.74939    ,  0.0872139  ])
160699  , -1473.95    , array([ 1.12243    ,  0.140242   ,  3.96058    ,  2.03953    ,  0.0789209  ])
160700  , -1554.33    , array([ 1.25025    ,  0.120855   ,  2.69236    ,  2.50899    ,  0.0655026  ])
160701  , -1473.95    , array([ 1.12243    ,  0.140242   ,  3.96058    ,  2.03953    ,  0.0789209  ])
160702  , -1494.2     , array([ 1.17125    ,  0.132837   ,  3.47616    ,  2.21885    ,  0.0737956  ])
160703  , -1470.17    , array([ 1.09225    ,  0.144819   ,  4.25996    ,  1.9287     ,  0.0820885  ])
160704  , -1470.18    , array([ 1.09019    ,  0.145133   ,  4.28048    ,  1.92111    ,  0.0823056  ])
160705  , -1470.16    , array([ 1.09177    ,  0.144893   ,  4.26481    ,  1.92691    ,  0.0821398  ])
160706  , -1470.17    , array([ 1.09128    ,  0.144966   ,  4.2696     ,  1.92514    ,  0.0821905  ])
160707  , -1470.16    , array([ 1.09177    ,  0.144893   ,  4.26481    ,  1.92691    ,  0.0821398  ])
160708  , -1511.54    , array([ 1.16027    ,  0.137201   ,  3.94111    ,  2.18851    ,  0.0811889  ])
160709  , -1485.66    , array([ 0.980928   ,  0.15734    ,  4.78857    ,  1.50364    ,  0.0836784  ])
160710  , -1470.16    , array([ 1.09177    ,  0.144893   ,  4.26481    ,  1.92691    ,  0.0821398  ])
160711  , -1464.85    , array([ 1.04943    ,  0.149647   ,  4.46487    ,  1.76524    ,  0.0827275  ])
160712  , -1468.64    , array([ 1.02326    ,  0.152585   ,  4.58851    ,  1.66532    ,  0.0830907  ])
160713  , -1464.72    , array([ 1.05469    ,  0.149056   ,  4.44       ,  1.78533    ,  0.0826545  ])
160714  , -1464.72    , array([ 1.05507    ,  0.149014   ,  4.43822    ,  1.78677    ,  0.0826492  ])
160715  , -1464.73    , array([ 1.05544    ,  0.148973   ,  4.43649    ,  1.78817    ,  0.0826441  ])
160716  , -1464.72    , array([ 1.05507    ,  0.149014   ,  4.43822    ,  1.78677    ,  0.0826492  ])
160717  , -1469.67    , array([ 1.12577    ,  0.147291   ,  4.37049    ,  1.85295    ,  0.0820495  ])
160718  , -1490.29    , array([ 0.940678   ,  0.151803   ,  4.54781    ,  1.67969    ,  0.0836196  ])
160719  , -1464.72    , array([ 1.05507    ,  0.149014   ,  4.43822    ,  1.78677    ,  0.0826492  ])
160720  , -1468.62    , array([ 1.01138    ,  0.150079   ,  4.48008    ,  1.74587    ,  0.0830199  ])
160721  , -1465.16    , array([ 1.08207    ,  0.148356   ,  4.41235    ,  1.81205    ,  0.0824202  ])
160722  , -1464.65    , array([ 1.06314    ,  0.148817   ,  4.43049    ,  1.79433    ,  0.0825807  ])
160723  , -1464.65    , array([ 1.06263    ,  0.14883    ,  4.43097    ,  1.79385    ,  0.0825851  ])
160724  , -1464.65    , array([ 1.06252    ,  0.148832   ,  4.43108    ,  1.79375    ,  0.082586   ])
160725  , -1464.65    , array([ 1.06245    ,  0.148834   ,  4.43115    ,  1.79368    ,  0.0825866  ])
160726  , -1464.65    , array([ 1.06252    ,  0.148832   ,  4.43108    ,  1.79375    ,  0.082586   ])
160727  , -1476.88    , array([ 1.06252    ,  0.148832   ,  5.43108    ,  1.79375    ,  0.082586   ])
160728  , -1777.3     , array([ 1.06252    ,  0.148832   ,  2.81305    ,  1.79375    ,  0.082586   ])
160729  , -1464.65    , array([ 1.06252    ,  0.148832   ,  4.43108    ,  1.79375    ,  0.082586   ])
160730  , -1529.71    , array([ 1.06252    ,  0.148832   ,  3.81305    ,  1.79375    ,  0.082586   ])
160731  , -1453.35    , array([ 1.06252    ,  0.148832   ,  4.81305    ,  1.79375    ,  0.082586   ])
160732  , -1453.34    , array([ 1.06252    ,  0.148832   ,  4.81743    ,  1.79375    ,  0.082586   ])
160733  , -1453.32    , array([ 1.06252    ,  0.148832   ,  4.83189    ,  1.79375    ,  0.082586   ])
160734  , -1453.32    , array([ 1.06252    ,  0.148832   ,  4.8359     ,  1.79375    ,  0.082586   ])
160735  , -1453.33    , array([ 1.06252    ,  0.148832   ,  4.82788    ,  1.79375    ,  0.082586   ])
160736  , -1453.32    , array([ 1.06252    ,  0.148832   ,  4.83189    ,  1.79375    ,  0.082586   ])
160737  , -1619.02    , array([ 1.06252    ,  0.148832   ,  4.83189    ,  2.79375    ,  0.082586   ])
160738  , -2025.09    , array([ 1.06252    ,  0.148832   ,  4.83189    ,  0.175711   ,  0.082586   ])
160739  , -1453.32    , array([ 1.06252    ,  0.148832   ,  4.83189    ,  1.79375    ,  0.082586   ])
160740  , -1516.11    , array([ 1.06252    ,  0.148832   ,  4.83189    ,  1.17571    ,  0.082586   ])
160741  , -1483.01    , array([ 1.06252    ,  0.148832   ,  4.83189    ,  2.17571    ,  0.082586   ])
160742  , -1453.04    , array([ 1.06252    ,  0.148832   ,  4.83189    ,  1.76801    ,  0.082586   ])
160743  , -1452.98    , array([ 1.06252    ,  0.148832   ,  4.83189    ,  1.74719    ,  0.082586   ])
160744  , -1452.98    , array([ 1.06252    ,  0.148832   ,  4.83189    ,  1.74919    ,  0.082586   ])
160745  , -1452.98    , array([ 1.06252    ,  0.148832   ,  4.83189    ,  1.74963    ,  0.082586   ])
160746  , -1452.98    , array([ 1.06252    ,  0.148832   ,  4.83189    ,  1.74874    ,  0.082586   ])
160747  , -1452.98    , array([ 1.06252    ,  0.148832   ,  4.83189    ,  1.74919    ,  0.082586   ])
160748  , -1436.34    , array([ 1.11086    ,  0.141501   ,  4.35232    ,  1.92671    ,  0.0775119  ])
160749  , -1444.71    , array([ 1.18906    ,  0.129639   ,  3.57635    ,  2.21395    ,  0.0693019  ])
160750  , -1436.34    , array([ 1.11086    ,  0.141501   ,  4.35232    ,  1.92671    ,  0.0775119  ])
160751  , -1434.92    , array([ 1.14073    ,  0.13697    ,  4.05593    ,  2.03643    ,  0.074376   ])
160752  , -1437.04    , array([ 1.15919    ,  0.13417    ,  3.87275    ,  2.10423    ,  0.0724379  ])
160753  , -1434.69    , array([ 1.13287    ,  0.138162   ,  4.13389    ,  2.00757    ,  0.0752008  ])
160754  , -1434.69    , array([ 1.13217    ,  0.138269   ,  4.14087    ,  2.00498    ,  0.0752747  ])
160755  , -1434.7     , array([ 1.13147    ,  0.138374   ,  4.14778    ,  2.00243    ,  0.0753478  ])
160756  , -1413.44    , array([ 1.2209     ,  0.124313   ,  3.53735    ,  2.26058    ,  0.0633355  ])
160757  , -1434.69    , array([ 1.13217    ,  0.138269   ,  4.14087    ,  2.00498    ,  0.0752747  ])
160758  , -1413.44    , array([ 1.2209     ,  0.124313   ,  3.53735    ,  2.26058    ,  0.0633355  ])
160759  , -1470.42    , array([ 1.36448    ,  0.101731   ,  2.56085    ,  2.67414    ,  0.0440175  ])
160760  , -1413.44    , array([ 1.2209     ,  0.124313   ,  3.53735    ,  2.26058    ,  0.0633355  ])
160761  , -1412.96    , array([ 1.27574    ,  0.115687   ,  3.16436    ,  2.41855    ,  0.0559567  ])
160762  , -1421.94    , array([ 1.30964    ,  0.110357   ,  2.93384    ,  2.51618    ,  0.0513963  ])
160763  , -1411.53    , array([ 1.24974    ,  0.119777   ,  3.34121    ,  2.34365    ,  0.0594551  ])
160764  , -1411.52    , array([ 1.25092    ,  0.119592   ,  3.33321    ,  2.34704    ,  0.0592969  ])
160765  , -1411.52    , array([ 1.2521     ,  0.119405   ,  3.32513    ,  2.35046    ,  0.0591372  ])
160766  , -1411.71    , array([ 1.26113    ,  0.117985   ,  3.26372    ,  2.37647    ,  0.0579223  ])
160767  , -1411.52    , array([ 1.2533     ,  0.119216   ,  3.31698    ,  2.35391    ,  0.0589758  ])
160768  , -1411.52    , array([ 1.2521     ,  0.119405   ,  3.32513    ,  2.35046    ,  0.0591372  ])
160769  , -1450.16    , array([ 1.32061    ,  0.111713   ,  3.00143    ,  2.61206    ,  0.0581862  ])
160770  , -1457.17    , array([ 1.14126    ,  0.131851   ,  3.84889    ,  1.92719    ,  0.0606758  ])
160771  , -1411.52    , array([ 1.2521     ,  0.119405   ,  3.32513    ,  2.35046    ,  0.0591372  ])
160772  , -1415.34    , array([ 1.20977    ,  0.124159   ,  3.52519    ,  2.18878    ,  0.0597248  ])
160773  , -1419.15    , array([ 1.27827    ,  0.116467   ,  3.20149    ,  2.45038    ,  0.0587739  ])
160774  , -1410.67    , array([ 1.23903    ,  0.120873   ,  3.38691    ,  2.30053    ,  0.0593186  ])
160775  , -1410.67    , array([ 1.23946    ,  0.120825   ,  3.38489    ,  2.30217    ,  0.0593127  ])
160776  , -1410.67    , array([ 1.23968    ,  0.1208     ,  3.38383    ,  2.30302    ,  0.0593096  ])
160777  , -1410.67    , array([ 1.23981    ,  0.120786   ,  3.38324    ,  2.3035     ,  0.0593079  ])
160778  , -1410.67    , array([ 1.23968    ,  0.1208     ,  3.38383    ,  2.30302    ,  0.0593096  ])
160779  , -1419.77    , array([ 1.31038    ,  0.119076   ,  3.3161     ,  2.3692     ,  0.0587099  ])
160780  , -1408.63    , array([ 1.12529    ,  0.123589   ,  3.49341    ,  2.19595    ,  0.0602799  ])
160781  , -1407.1     , array([ 1.16762    ,  0.122557   ,  3.45287    ,  2.23556    ,  0.0599209  ])
160782  , -1407.1     , array([ 1.16762    ,  0.122557   ,  3.45287    ,  2.23556    ,  0.0599209  ])
160783  , -1407.65    , array([ 1.19514    ,  0.121886   ,  3.4265     ,  2.26133    ,  0.0596874  ])
160784  , -1407.32    , array([ 1.15145    ,  0.122951   ,  3.46835    ,  2.22043    ,  0.060058   ])
160785  , -1407.1     , array([ 1.16842    ,  0.122537   ,  3.45209    ,  2.23632    ,  0.0599141  ])
160786  , -1407.1     , array([ 1.16914    ,  0.12252    ,  3.45141    ,  2.23699    ,  0.059908   ])
160787  , -1407.1     , array([ 1.16842    ,  0.122537   ,  3.45209    ,  2.23632    ,  0.0599141  ])
160788  , -1387.33    , array([ 1.16842    ,  0.122537   ,  4.45209    ,  2.23632    ,  0.0599141  ])
160789  , -1535.05    , array([ 1.16842    ,  0.122537   ,  6.07013    ,  2.23632    ,  0.0599141  ])
160790  , -1387.33    , array([ 1.16842    ,  0.122537   ,  4.45209    ,  2.23632    ,  0.0599141  ])
160791  , -1419.89    , array([ 1.16842    ,  0.122537   ,  5.07013    ,  2.23632    ,  0.0599141  ])
160792  , -1383.68    , array([ 1.16842    ,  0.122537   ,  4.07013    ,  2.23632    ,  0.0599141  ])
160793  , -1383.34    , array([ 1.16842    ,  0.122537   ,  4.15034    ,  2.23632    ,  0.0599141  ])
160794  , -1383.34    , array([ 1.16842    ,  0.122537   ,  4.15732    ,  2.23632    ,  0.0599141  ])
160795  , -1383.34    , array([ 1.16842    ,  0.122537   ,  4.16437    ,  2.23632    ,  0.0599141  ])
160796  , -1383.34    , array([ 1.16842    ,  0.122537   ,  4.15732    ,  2.23632    ,  0.0599141  ])
160797  , -1551.43    , array([ 1.16842    ,  0.122537   ,  4.15732    ,  3.23632    ,  0.0599141  ])
160798  , -1548.56    , array([ 1.16842    ,  0.122537   ,  4.15732    ,  0.618286   ,  0.0599141  ])
160799  , -1383.34    , array([ 1.16842    ,  0.122537   ,  4.15732    ,  2.23632    ,  0.0599141  ])
160800  , -1370.29    , array([ 1.16842    ,  0.122537   ,  4.15732    ,  1.61829    ,  0.0599141  ])
160801  , -1405.54    , array([ 1.16842    ,  0.122537   ,  4.15732    ,  1.23632    ,  0.0599141  ])
160802  , -1365.69    , array([ 1.16842    ,  0.122537   ,  4.15732    ,  1.8342     ,  0.0599141  ])
160803  , -1365.68    , array([ 1.16842    ,  0.122537   ,  4.15732    ,  1.82718    ,  0.0599141  ])
160804  , -1365.68    , array([ 1.16842    ,  0.122537   ,  4.15732    ,  1.82259    ,  0.0599141  ])
160805  , -1365.68    , array([ 1.16842    ,  0.122537   ,  4.15732    ,  1.81845    ,  0.0599141  ])
160806  , -1365.68    , array([ 1.16842    ,  0.122537   ,  4.15732    ,  1.82259    ,  0.0599141  ])
160807  , -1446.9     , array([ 1.28836    ,  0.103674   ,  3.34158    ,  2.16806    ,  0.0437765  ])
160808  , -1487.54    , array([ 0.97436    ,  0.153059   ,  5.47721    ,  1.2636     ,  0.0860251  ])
160809  , -1365.68    , array([ 1.16842    ,  0.122537   ,  4.15732    ,  1.82259    ,  0.0599141  ])
160810  , -1390.55    , array([ 1.0943     ,  0.134195   ,  4.66147    ,  1.60907    ,  0.0698876  ])
160811  , -1369.81    , array([ 1.21424    ,  0.115332   ,  3.84574    ,  1.95455    ,  0.0537501  ])
160812  , -1364.93    , array([ 1.17862    ,  0.120933   ,  4.08794    ,  1.85197    ,  0.0585416  ])
160813  , -1364.87    , array([ 1.18149    ,  0.120483   ,  4.06847    ,  1.86022    ,  0.0581565  ])
160814  , -1364.87    , array([ 1.18265    ,  0.1203     ,  4.06057    ,  1.86356    ,  0.0580001  ])
160815  , -1364.87    , array([ 1.18251    ,  0.120322   ,  4.06154    ,  1.86315    ,  0.0580192  ])
160816  , -1364.87    , array([ 1.18236    ,  0.120344   ,  4.0625     ,  1.86275    ,  0.0580382  ])
160817  , -1513.12    , array([ 1.23284    ,  0.102376   ,  3.98221    ,  1.72133    ,  0.0407638  ])
160818  , -1364.87    , array([ 1.18251    ,  0.120322   ,  4.06154    ,  1.86315    ,  0.0580192  ])
160819  , -1386.43    , array([ 1.25101    ,  0.11263    ,  3.73784    ,  2.12475    ,  0.0570683  ])
160820  , -1433.57    , array([ 1.07167    ,  0.132769   ,  4.5853     ,  1.43988    ,  0.0595578  ])
160821  , -1364.87    , array([ 1.18251    ,  0.120322   ,  4.06154    ,  1.86315    ,  0.0580192  ])
160822  , -1378.05    , array([ 1.14017    ,  0.125076   ,  4.2616     ,  1.70148    ,  0.0586069  ])
160823  , -1366.28    , array([ 1.20867    ,  0.117384   ,  3.9379     ,  1.96308    ,  0.057656   ])
160824  , -1364.48    , array([ 1.19052    ,  0.119423   ,  4.02368    ,  1.89375    ,  0.057908   ])
160825  , -1364.48    , array([ 1.19083    ,  0.119388   ,  4.02221    ,  1.89494    ,  0.0579037  ])
160826  , -1364.48    , array([ 1.19093    ,  0.119376   ,  4.02173    ,  1.89533    ,  0.0579023  ])
160827  , -1364.48    , array([ 1.19102    ,  0.119367   ,  4.02133    ,  1.89565    ,  0.0579011  ])
160828  , -1364.48    , array([ 1.19093    ,  0.119376   ,  4.02173    ,  1.89533    ,  0.0579023  ])
160829  , -1375.12    , array([ 1.26163    ,  0.117653   ,  3.954      ,  1.96151    ,  0.0573026  ])
160830  , -1360.69    , array([ 1.07654    ,  0.122165   ,  4.13131    ,  1.78825    ,  0.0588727  ])
160831  , -1359.6     , array([ 1.10764    ,  0.121407   ,  4.10152    ,  1.81736    ,  0.0586089  ])
160832  , -1359.6     , array([ 1.10764    ,  0.121407   ,  4.10152    ,  1.81736    ,  0.0586089  ])
160833  , -1360.27    , array([ 1.13945    ,  0.120631   ,  4.07104    ,  1.84714    ,  0.058339   ])
160834  , -1359.66    , array([ 1.11979    ,  0.121111   ,  4.08988    ,  1.82873    ,  0.0585058  ])
160835  , -1359.59    , array([ 1.11084    ,  0.121329   ,  4.09845    ,  1.82036    ,  0.0585817  ])
160836  , -1359.59    , array([ 1.11165    ,  0.121309   ,  4.09768    ,  1.82111    ,  0.0585749  ])
160837  , -1359.59    , array([ 1.11004    ,  0.121348   ,  4.09922    ,  1.81961    ,  0.0585885  ])
160838  , -1359.59    , array([ 1.11084    ,  0.121329   ,  4.09845    ,  1.82036    ,  0.0585817  ])
160839  , -1365.16    , array([ 1.11084    ,  0.121329   ,  5.09845    ,  1.82036    ,  0.0585817  ])
160840  , -1558.72    , array([ 1.11084    ,  0.121329   ,  2.48042    ,  1.82036    ,  0.0585817  ])
160841  , -1359.59    , array([ 1.11084    ,  0.121329   ,  4.09845    ,  1.82036    ,  0.0585817  ])
160842  , -1402.21    , array([ 1.11084    ,  0.121329   ,  3.48042    ,  1.82036    ,  0.0585817  ])
160843  , -1351.47    , array([ 1.11084    ,  0.121329   ,  4.48042    ,  1.82036    ,  0.0585817  ])
160844  , -1351.38    , array([ 1.11084    ,  0.121329   ,  4.51243    ,  1.82036    ,  0.0585817  ])
160845  , -1351.37    , array([ 1.11084    ,  0.121329   ,  4.52647    ,  1.82036    ,  0.0585817  ])
160846  , -1351.37    , array([ 1.11084    ,  0.121329   ,  4.53075    ,  1.82036    ,  0.0585817  ])
160847  , -1351.37    , array([ 1.11084    ,  0.121329   ,  4.52219    ,  1.82036    ,  0.0585817  ])
160848  , -1351.37    , array([ 1.11084    ,  0.121329   ,  4.52647    ,  1.82036    ,  0.0585817  ])
160849  , -1476.11    , array([ 1.11084    ,  0.121329   ,  4.52647    ,  2.82036    ,  0.0585817  ])
160850  , -1623.49    , array([ 1.11084    ,  0.121329   ,  4.52647    ,  0.202327   ,  0.0585817  ])
160851  , -1351.37    , array([ 1.11084    ,  0.121329   ,  4.52647    ,  1.82036    ,  0.0585817  ])
160852  , -1372       , array([ 1.11084    ,  0.121329   ,  4.52647    ,  1.20233    ,  0.0585817  ])
160853  , -1378.47    , array([ 1.11084    ,  0.121329   ,  4.52647    ,  2.20233    ,  0.0585817  ])
160854  , -1348.6     , array([ 1.11084    ,  0.121329   ,  4.52647    ,  1.6713     ,  0.0585817  ])
160855  , -1348.58    , array([ 1.11084    ,  0.121329   ,  4.52647    ,  1.66192    ,  0.0585817  ])
160856  , -1348.58    , array([ 1.11084    ,  0.121329   ,  4.52647    ,  1.65709    ,  0.0585817  ])
160857  , -1348.58    , array([ 1.11084    ,  0.121329   ,  4.52647    ,  1.65873    ,  0.0585817  ])
160858  , -1348.58    , array([ 1.11084    ,  0.121329   ,  4.52647    ,  1.65546    ,  0.0585817  ])
160859  , -1348.58    , array([ 1.11084    ,  0.121329   ,  4.52647    ,  1.65709    ,  0.0585817  ])
160860  , -1454.64    , array([ 1.23078    ,  0.102465   ,  3.71074    ,  2.00257    ,  0.0424441  ])
160861  , -1496.45    , array([ 0.916781   ,  0.15185    ,  5.84636    ,  1.0981     ,  0.0846927  ])
160862  , -1348.58    , array([ 1.11084    ,  0.121329   ,  4.52647    ,  1.65709    ,  0.0585817  ])
160863  , -1378.22    , array([ 1.03672    ,  0.132987   ,  5.03062    ,  1.44358    ,  0.0685552  ])
160864  , -1355.37    , array([ 1.15666    ,  0.114123   ,  4.21489    ,  1.78905    ,  0.0524177  ])
160865  , -1348.05    , array([ 1.11753    ,  0.120278   ,  4.48103    ,  1.67634    ,  0.0576826  ])
160866  , -1347.96    , array([ 1.12097    ,  0.119735   ,  4.45758    ,  1.68627    ,  0.0572187  ])
160867  , -1347.95    , array([ 1.12201    ,  0.119573   ,  4.45055    ,  1.68925    ,  0.0570797  ])
160868  , -1347.95    , array([ 1.1219     ,  0.11959    ,  4.45131    ,  1.68893    ,  0.0570947  ])
160869  , -1347.95    , array([ 1.12179    ,  0.119608   ,  4.45206    ,  1.68861    ,  0.0571096  ])
160870  , -1340       , array([ 1.06129    ,  0.118859   ,  4.84108    ,  1.5147     ,  0.0561702  ])
160871  , -1347.95    , array([ 1.1219     ,  0.11959    ,  4.45131    ,  1.68893    ,  0.0570947  ])
160872  , -1340       , array([ 1.06129    ,  0.118859   ,  4.84108    ,  1.5147     ,  0.0561702  ])
160873  , -1345.73    , array([ 0.963216   ,  0.117675   ,  5.47173    ,  1.2328     ,  0.0546742  ])
160874  , -1340       , array([ 1.06129    ,  0.118859   ,  4.84108    ,  1.5147     ,  0.0561702  ])
160875  , -1339.45    , array([ 1.02383    ,  0.118406   ,  5.08197    ,  1.40702    ,  0.0555988  ])
160876  , -1340.79    , array([ 1.00068    ,  0.118127   ,  5.23084    ,  1.34047    ,  0.0552456  ])
160877  , -1339.26    , array([ 1.03648    ,  0.118559   ,  5.00057    ,  1.44341    ,  0.0557918  ])
160878  , -1339.26    , array([ 1.03563    ,  0.118549   ,  5.00607    ,  1.44095    ,  0.0557788  ])
