286977  , -79089.4    , array([ 0.633503   ,  0.0946504  ,  4.98533e-26,  2.55185e-77,  4.78334e-10])
287252  , -79004.2    , array([ 0.399458   ,  0.00100108 ,  4.98533e-26,  2.55185e-77,  7.25886e-08])
287253  , -79004.2    , array([ 0.399058   ,  0.00100208 ,  4.98533e-26,  2.55185e-77,  7.25886e-08])
287254  , -79004.2    , array([ 0.399058   ,  0.00100108 ,  4.99032e-26,  2.55185e-77,  7.25886e-08])
287255  , -79004.2    , array([ 0.399058   ,  0.00100108 ,  4.98533e-26,  2.5544e-77 ,  7.25886e-08])
287256  , -79004.1    , array([ 0.399058   ,  0.00100108 ,  4.98533e-26,  2.55185e-77,  7.26612e-08])
287257  , -79004.2    , array([ 0.399058   ,  0.00100108 ,  4.98533e-26,  2.55185e-77,  7.25886e-08])
287258  , -79004.2    , array([ 0.399058   ,  0.00100108 ,  4.98533e-26,  2.55185e-77,  7.25886e-08])
287259  , -79004.2    , array([ 0.399458   ,  0.00100108 ,  4.98533e-26,  2.55185e-77,  7.25886e-08])
287260  , -79004.2    , array([ 0.399058   ,  0.00100208 ,  4.98533e-26,  2.55185e-77,  7.25886e-08])
287261  , -79004.2    , array([ 0.399058   ,  0.00100108 ,  4.99032e-26,  2.55185e-77,  7.25886e-08])
287262  , -79004.2    , array([ 0.399058   ,  0.00100108 ,  4.98533e-26,  2.5544e-77 ,  7.25886e-08])
287263  , -79004.1    , array([ 0.399058   ,  0.00100108 ,  4.98533e-26,  2.55185e-77,  7.26612e-08])
287264  , -79004.2    , array([ 0.399058   ,  0.00100108 ,  4.98533e-26,  2.55185e-77,  7.25886e-08])
287265  , -79004.2    , array([ 0.399058   ,  0.00100108 ,  4.98533e-26,  2.55185e-77,  7.25886e-08])
287266  , -79004.2    , array([ 0.399458   ,  0.00100108 ,  4.98533e-26,  2.55185e-77,  7.25886e-08])
287267  , -79004.2    , array([ 0.399058   ,  0.00100208 ,  4.98533e-26,  2.55185e-77,  7.25886e-08])
287268  , -79004.2    , array([ 0.399058   ,  0.00100108 ,  4.99032e-26,  2.55185e-77,  7.25886e-08])
287269  , -79004.2    , array([ 0.399058   ,  0.00100108 ,  4.98533e-26,  2.5544e-77 ,  7.25886e-08])
287270  , -79004.1    , array([ 0.399058   ,  0.00100108 ,  4.98533e-26,  2.55185e-77,  7.26612e-08])
287274  , -79004      , array([ 0.398998   ,  0.0010006  ,  4.98533e-26,  2.55185e-77,  7.27076e-08])
287278  , -79004.2    , array([ 0.399058   ,  0.00100108 ,  4.98533e-26,  2.55185e-77,  7.25886e-08])
287279  , -79004.2    , array([ 0.399058   ,  0.00100108 ,  4.98533e-26,  2.55185e-77,  7.25886e-08])
287280  , -79004.2    , array([ 0.399458   ,  0.00100108 ,  4.98533e-26,  2.55185e-77,  7.25886e-08])
287281  , -79004.2    , array([ 0.399058   ,  0.00100208 ,  4.98533e-26,  2.55185e-77,  7.25886e-08])
287282  , -79004.2    , array([ 0.399058   ,  0.00100108 ,  4.99032e-26,  2.55185e-77,  7.25886e-08])
287283  , -79004.2    , array([ 0.399058   ,  0.00100108 ,  4.98533e-26,  2.5544e-77 ,  7.25886e-08])
287284  , -79004.1    , array([ 0.399058   ,  0.00100108 ,  4.98533e-26,  2.55185e-77,  7.26612e-08])
287285  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287286  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287287  , -79004      , array([ 0.399418   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287288  , -79004.1    , array([ 0.399019   ,  0.0010011  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287289  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.99032e-26,  2.55185e-77,  7.26671e-08])
287290  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.5544e-77 ,  7.26671e-08])
287291  , -79003.9    , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.27398e-08])
287292  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287293  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287294  , -79004      , array([ 0.399418   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287295  , -79004.1    , array([ 0.399019   ,  0.0010011  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287296  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.99032e-26,  2.55185e-77,  7.26671e-08])
287297  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.5544e-77 ,  7.26671e-08])
287298  , -79003.9    , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.27398e-08])
287299  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287300  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287301  , -79004      , array([ 0.399418   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287302  , -79004.1    , array([ 0.399019   ,  0.0010011  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287303  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.99032e-26,  2.55185e-77,  7.26671e-08])
287304  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.5544e-77 ,  7.26671e-08])
287305  , -79003.9    , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.27398e-08])
287309  , -79004      , array([ 0.399008   ,  0.00100085 ,  4.98533e-26,  2.55185e-77,  7.26873e-08])
287313  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287314  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287315  , -79004      , array([ 0.399418   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287316  , -79004.1    , array([ 0.399019   ,  0.0010011  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287317  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.99032e-26,  2.55185e-77,  7.26671e-08])
287318  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.5544e-77 ,  7.26671e-08])
287319  , -79003.9    , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.27398e-08])
287323  , -79004      , array([ 0.399012   ,  0.00100094 ,  4.98533e-26,  2.55185e-77,  7.26805e-08])
287327  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287328  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287329  , -79004      , array([ 0.399418   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287330  , -79004.1    , array([ 0.399019   ,  0.0010011  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287331  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.99032e-26,  2.55185e-77,  7.26671e-08])
287332  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.5544e-77 ,  7.26671e-08])
287333  , -79003.9    , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.27398e-08])
287334  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287335  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287336  , -79004      , array([ 0.399418   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287337  , -79004.1    , array([ 0.399019   ,  0.0010011  ,  4.98533e-26,  2.55185e-77,  7.26671e-08])
287338  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.99032e-26,  2.55185e-77,  7.26671e-08])
287339  , -79004      , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.5544e-77 ,  7.26671e-08])
287340  , -79003.9    , array([ 0.399019   ,  0.0010001  ,  4.98533e-26,  2.55185e-77,  7.27398e-08])
287341  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287342  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287343  , -79004      , array([ 0.399414   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287344  , -79004.1    , array([ 0.399015   ,  0.00100102 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287345  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.99032e-26,  2.55185e-77,  7.26738e-08])
287346  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.5544e-77 ,  7.26738e-08])
287347  , -79003.9    , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.27465e-08])
287348  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287349  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287350  , -79004      , array([ 0.399414   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287351  , -79004.1    , array([ 0.399015   ,  0.00100102 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287352  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.99032e-26,  2.55185e-77,  7.26738e-08])
287353  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.5544e-77 ,  7.26738e-08])
287354  , -79003.9    , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.27465e-08])
287355  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287356  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287357  , -79004      , array([ 0.399414   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287358  , -79004.1    , array([ 0.399015   ,  0.00100102 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287359  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.99032e-26,  2.55185e-77,  7.26738e-08])
287360  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.5544e-77 ,  7.26738e-08])
287361  , -79003.9    , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.27465e-08])
287365  , -79004.1    , array([ 0.399014   ,  0.00100098 ,  4.98533e-26,  2.55185e-77,  7.26771e-08])
287369  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287370  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287371  , -79004      , array([ 0.399414   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287372  , -79004.1    , array([ 0.399015   ,  0.00100102 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287373  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.99032e-26,  2.55185e-77,  7.26738e-08])
287374  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.5544e-77 ,  7.26738e-08])
287375  , -79003.9    , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.27465e-08])
287376  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287377  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287378  , -79004      , array([ 0.399414   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287379  , -79004.1    , array([ 0.399015   ,  0.00100102 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287380  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.99032e-26,  2.55185e-77,  7.26738e-08])
287381  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.5544e-77 ,  7.26738e-08])
287382  , -79003.9    , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.27465e-08])
287386  , -79004.1    , array([ 0.399014   ,  0.001001   ,  4.98533e-26,  2.55185e-77,  7.26755e-08])
287390  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287391  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287392  , -79004      , array([ 0.399414   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287393  , -79004.1    , array([ 0.399015   ,  0.00100102 ,  4.98533e-26,  2.55185e-77,  7.26738e-08])
287394  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.99032e-26,  2.55185e-77,  7.26738e-08])
287395  , -79004      , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.5544e-77 ,  7.26738e-08])
287396  , -79003.9    , array([ 0.399015   ,  0.00100002 ,  4.98533e-26,  2.55185e-77,  7.27465e-08])
287397  , -79089.4    , array([ 0.633121   ,  0.0940903  ,  4.98533e-26,  2.55185e-77,  4.81479e-10])
287398  , -79089.4    , array([ 0.633121   ,  0.0940903  ,  4.98533e-26,  2.55185e-77,  4.81479e-10])
287399  , -79089.4    , array([ 0.633754   ,  0.0940903  ,  4.98533e-26,  2.55185e-77,  4.81479e-10])
287400  , -79089.4    , array([ 0.633121   ,  0.0941845  ,  4.98533e-26,  2.55185e-77,  4.81479e-10])
287401  , -79089.4    , array([ 0.633121   ,  0.0940903  ,  4.99032e-26,  2.55185e-77,  4.81479e-10])
287402  , -79089.4    , array([ 0.633121   ,  0.0940903  ,  4.98533e-26,  2.5544e-77 ,  4.81479e-10])
287403  , -79089.4    , array([ 0.633121   ,  0.0940903  ,  4.98533e-26,  2.55185e-77,  4.8196e-10 ])
287404  , -79089.4    , array([ 0.632739   ,  0.0935336  ,  4.98533e-26,  2.55185e-77,  4.84644e-10])
287405  , -79089.4    , array([ 0.632739   ,  0.0935336  ,  4.98533e-26,  2.55185e-77,  4.84644e-10])
287406  , -79089.4    , array([ 0.633372   ,  0.0935336  ,  4.98533e-26,  2.55185e-77,  4.84644e-10])
287407  , -79089.4    , array([ 0.632739   ,  0.0936272  ,  4.98533e-26,  2.55185e-77,  4.84644e-10])
287408  , -79089.4    , array([ 0.632739   ,  0.0935336  ,  4.99032e-26,  2.55185e-77,  4.84644e-10])
287409  , -79089.4    , array([ 0.632739   ,  0.0935336  ,  4.98533e-26,  2.5544e-77 ,  4.84644e-10])
287410  , -79089.4    , array([ 0.632739   ,  0.0935336  ,  4.98533e-26,  2.55185e-77,  4.85129e-10])
287411  , -79089.4    , array([ 0.631977   ,  0.0924299  ,  4.98533e-26,  2.55185e-77,  4.91037e-10])
287412  , -79089.4    , array([ 0.631977   ,  0.0924299  ,  4.98533e-26,  2.55185e-77,  4.91037e-10])
287413  , -79089.4    , array([ 0.632609   ,  0.0924299  ,  4.98533e-26,  2.55185e-77,  4.91037e-10])
287414  , -79089.4    , array([ 0.631977   ,  0.0925224  ,  4.98533e-26,  2.55185e-77,  4.91037e-10])
287415  , -79089.4    , array([ 0.631977   ,  0.0924299  ,  4.99032e-26,  2.55185e-77,  4.91037e-10])
287416  , -79089.4    , array([ 0.631977   ,  0.0924299  ,  4.98533e-26,  2.5544e-77 ,  4.91037e-10])
287417  , -79089.4    , array([ 0.631977   ,  0.0924299  ,  4.98533e-26,  2.55185e-77,  4.91528e-10])
287418  , -79089.4    , array([ 0.630454   ,  0.0902615  ,  4.98533e-26,  2.55185e-77,  5.04076e-10])
287419  , -79089.4    , array([ 0.630454   ,  0.0902615  ,  4.98533e-26,  2.55185e-77,  5.04076e-10])
287420  , -79089.4    , array([ 0.631085   ,  0.0902615  ,  4.98533e-26,  2.55185e-77,  5.04076e-10])
287421  , -79089.4    , array([ 0.630454   ,  0.0903518  ,  4.98533e-26,  2.55185e-77,  5.04076e-10])
287422  , -79089.4    , array([ 0.630454   ,  0.0902615  ,  4.99032e-26,  2.55185e-77,  5.04076e-10])
287423  , -79089.4    , array([ 0.630454   ,  0.0902615  ,  4.98533e-26,  2.5544e-77 ,  5.04076e-10])
287424  , -79089.4    , array([ 0.630454   ,  0.0902615  ,  4.98533e-26,  2.55185e-77,  5.0458e-10 ])
287425  , -79089.4    , array([ 0.627421   ,  0.0860761  ,  4.98533e-26,  2.55185e-77,  5.31203e-10])
287426  , -79089.4    , array([ 0.627421   ,  0.0860761  ,  4.98533e-26,  2.55185e-77,  5.31203e-10])
287427  , -79089.4    , array([ 0.628048   ,  0.0860761  ,  4.98533e-26,  2.55185e-77,  5.31203e-10])
287428  , -79089.4    , array([ 0.627421   ,  0.0861622  ,  4.98533e-26,  2.55185e-77,  5.31203e-10])
287429  , -79089.4    , array([ 0.627421   ,  0.0860761  ,  4.99032e-26,  2.55185e-77,  5.31203e-10])
287430  , -79089.4    , array([ 0.627421   ,  0.0860761  ,  4.98533e-26,  2.5544e-77 ,  5.31203e-10])
287431  , -79089.4    , array([ 0.627421   ,  0.0860761  ,  4.98533e-26,  2.55185e-77,  5.31735e-10])
287432  , -79089.4    , array([ 0.621397   ,  0.0782785  ,  4.98533e-26,  2.55185e-77,  5.89916e-10])
287433  , -79089.4    , array([ 0.621397   ,  0.0782785  ,  4.98533e-26,  2.55185e-77,  5.89916e-10])
287434  , -79089.4    , array([ 0.622019   ,  0.0782785  ,  4.98533e-26,  2.55185e-77,  5.89916e-10])
287435  , -79089.4    , array([ 0.621397   ,  0.0783568  ,  4.98533e-26,  2.55185e-77,  5.89916e-10])
287436  , -79089.4    , array([ 0.621397   ,  0.0782785  ,  4.99032e-26,  2.55185e-77,  5.89916e-10])
287437  , -79089.4    , array([ 0.621397   ,  0.0782785  ,  4.98533e-26,  2.5544e-77 ,  5.89916e-10])
287438  , -79089.4    , array([ 0.621397   ,  0.0782785  ,  4.98533e-26,  2.55185e-77,  5.90506e-10])
287439  , -79089.4    , array([ 0.609522   ,  0.0647385  ,  4.98533e-26,  2.55185e-77,  7.27526e-10])
287440  , -79089.4    , array([ 0.609522   ,  0.0647385  ,  4.98533e-26,  2.55185e-77,  7.27526e-10])
287441  , -79089.4    , array([ 0.610132   ,  0.0647385  ,  4.98533e-26,  2.55185e-77,  7.27526e-10])
287442  , -79089.4    , array([ 0.609522   ,  0.0648033  ,  4.98533e-26,  2.55185e-77,  7.27526e-10])
287443  , -79089.4    , array([ 0.609522   ,  0.0647385  ,  4.99032e-26,  2.55185e-77,  7.27526e-10])
287444  , -79089.4    , array([ 0.609522   ,  0.0647385  ,  4.98533e-26,  2.5544e-77 ,  7.27526e-10])
287445  , -79089.4    , array([ 0.609522   ,  0.0647385  ,  4.98533e-26,  2.55185e-77,  7.28254e-10])
287446  , -79089.4    , array([ 0.58645    ,  0.0442795  ,  4.98533e-26,  2.55185e-77,  1.10654e-09])
287447  , -79089.4    , array([ 0.58645    ,  0.0442795  ,  4.98533e-26,  2.55185e-77,  1.10654e-09])
287448  , -79089.4    , array([ 0.587037   ,  0.0442795  ,  4.98533e-26,  2.55185e-77,  1.10654e-09])
287449  , -79089.4    , array([ 0.58645    ,  0.0443238  ,  4.98533e-26,  2.55185e-77,  1.10654e-09])
287450  , -79089.4    , array([ 0.58645    ,  0.0442795  ,  4.99032e-26,  2.55185e-77,  1.10654e-09])
287451  , -79089.4    , array([ 0.58645    ,  0.0442795  ,  4.98533e-26,  2.5544e-77 ,  1.10654e-09])
287452  , -79089.4    , array([ 0.58645    ,  0.0442795  ,  4.98533e-26,  2.55185e-77,  1.10764e-09])
287453  , -79089.3    , array([ 0.542892   ,  0.0207149  ,  4.98533e-26,  2.55185e-77,  2.55976e-09])
287454  , -79089.3    , array([ 0.542892   ,  0.0207149  ,  4.98533e-26,  2.55185e-77,  2.55976e-09])
287455  , -79089.3    , array([ 0.543435   ,  0.0207149  ,  4.98533e-26,  2.55185e-77,  2.55976e-09])
287456  , -79089.3    , array([ 0.542892   ,  0.0207356  ,  4.98533e-26,  2.55185e-77,  2.55976e-09])
287457  , -79089.3    , array([ 0.542892   ,  0.0207149  ,  4.99032e-26,  2.55185e-77,  2.55976e-09])
287458  , -79089.3    , array([ 0.542892   ,  0.0207149  ,  4.98533e-26,  2.5544e-77 ,  2.55976e-09])
287459  , -79089.3    , array([ 0.542892   ,  0.0207149  ,  4.98533e-26,  2.55185e-77,  2.56232e-09])
287460  , -79085.9    , array([ 0.465242   ,  0.0045336  ,  4.98533e-26,  2.55185e-77,  1.36983e-08])
287461  , -79085.9    , array([ 0.465242   ,  0.0045336  ,  4.98533e-26,  2.55185e-77,  1.36983e-08])
287462  , -79085.9    , array([ 0.465707   ,  0.0045336  ,  4.98533e-26,  2.55185e-77,  1.36983e-08])
287463  , -79085.9    , array([ 0.465242   ,  0.00453813 ,  4.98533e-26,  2.55185e-77,  1.36983e-08])
287464  , -79085.9    , array([ 0.465242   ,  0.0045336  ,  4.99032e-26,  2.55185e-77,  1.36983e-08])
287465  , -79085.9    , array([ 0.465242   ,  0.0045336  ,  4.98533e-26,  2.5544e-77 ,  1.36983e-08])
287466  , -79085.9    , array([ 0.465242   ,  0.0045336  ,  4.98533e-26,  2.55185e-77,  1.37121e-08])
