227     , -76031.8    , array([ 0.00346937 ,  0.738896   ,  7.99983    ,  0.0123158  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000348936])
228     , -76031.8    , array([ 0.00346937 ,  0.738896   ,  7.99983    ,  0.0123158  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000348936])
229     , -76031.8    , array([ 0.00346937 ,  0.738896   ,  7.99983    ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000348936])
230     , -76031.5    , array([ 0.00346937 ,  0.738896   ,  7.99983    ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000349285])
231     , -76031.5    , array([ 0.00346959 ,  0.738411   ,  7.99884    ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000348959])
232     , -76031.5    , array([ 0.00346959 ,  0.738411   ,  7.99884    ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000348959])
233     , -76031.1    , array([ 0.00347306 ,  0.738411   ,  7.99884    ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000348959])
234     , -76031.8    , array([ 0.00346959 ,  0.73915    ,  7.99884    ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000348959])
235     , -76031.5    , array([ 0.00346959 ,  0.738411   ,  8.00684    ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000348959])
236     , -76031.5    , array([ 0.00346959 ,  0.738411   ,  7.99884    ,  0.0123281  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000348959])
237     , -76031.5    , array([ 0.00346959 ,  0.738411   ,  7.99884    ,  0.0123158  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000348959])
238     , -76031.5    , array([ 0.00346959 ,  0.738411   ,  7.99884    ,  0.0123158  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000348959])
239     , -76031.5    , array([ 0.00346959 ,  0.738411   ,  7.99884    ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000348959])
240     , -76031.3    , array([ 0.00346959 ,  0.738411   ,  7.99884    ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000349308])
241     , -76030.5    , array([ 0.00347046 ,  0.736478   ,  7.9949     ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000349053])
242     , -76030.5    , array([ 0.00347046 ,  0.736478   ,  7.9949     ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000349053])
243     , -76030.1    , array([ 0.00347394 ,  0.736478   ,  7.9949     ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000349053])
244     , -76030.8    , array([ 0.00347046 ,  0.737215   ,  7.9949     ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000349053])
245     , -76030.5    , array([ 0.00347046 ,  0.736478   ,  8.0029     ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000349053])
246     , -76030.5    , array([ 0.00347046 ,  0.736478   ,  7.9949     ,  0.0123282  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000349053])
247     , -76030.5    , array([ 0.00347046 ,  0.736478   ,  7.9949     ,  0.0123158  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000349053])
248     , -76030.5    , array([ 0.00347046 ,  0.736478   ,  7.9949     ,  0.0123158  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000349053])
249     , -76030.5    , array([ 0.00347046 ,  0.736478   ,  7.9949     ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000349053])
250     , -76030.3    , array([ 0.00347046 ,  0.736478   ,  7.9949     ,  0.0123158  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000349403])
251     , -76026.5    , array([ 0.00347396 ,  0.728794   ,  7.97916    ,  0.012316   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00034943 ])
252     , -76026.5    , array([ 0.00347396 ,  0.728794   ,  7.97916    ,  0.012316   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00034943 ])
253     , -76026.1    , array([ 0.00347743 ,  0.728794   ,  7.97916    ,  0.012316   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00034943 ])
254     , -76026.8    , array([ 0.00347396 ,  0.729523   ,  7.97916    ,  0.012316   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00034943 ])
255     , -76026.5    , array([ 0.00347396 ,  0.728794   ,  7.98715    ,  0.012316   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00034943 ])
256     , -76026.5    , array([ 0.00347396 ,  0.728794   ,  7.97916    ,  0.0123283  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00034943 ])
257     , -76026.5    , array([ 0.00347396 ,  0.728794   ,  7.97916    ,  0.012316   ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00034943 ])
258     , -76026.5    , array([ 0.00347396 ,  0.728794   ,  7.97916    ,  0.012316   ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00034943 ])
259     , -76026.5    , array([ 0.00347396 ,  0.728794   ,  7.97916    ,  0.012316   ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00034943 ])
260     , -76026.2    , array([ 0.00347396 ,  0.728794   ,  7.97916    ,  0.012316   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00034978 ])
261     , -76009.8    , array([ 0.00348797 ,  0.698851   ,  7.91652    ,  0.0123167  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000350942])
262     , -76009.8    , array([ 0.00348797 ,  0.698851   ,  7.91652    ,  0.0123167  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000350942])
263     , -76009.4    , array([ 0.00349146 ,  0.698851   ,  7.91652    ,  0.0123167  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000350942])
264     , -76010.2    , array([ 0.00348797 ,  0.69955    ,  7.91652    ,  0.0123167  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000350942])
265     , -76009.9    , array([ 0.00348797 ,  0.698851   ,  7.92444    ,  0.0123167  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000350942])
266     , -76009.8    , array([ 0.00348797 ,  0.698851   ,  7.91652    ,  0.0123291  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000350942])
267     , -76009.8    , array([ 0.00348797 ,  0.698851   ,  7.91652    ,  0.0123167  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000350942])
268     , -76009.8    , array([ 0.00348797 ,  0.698851   ,  7.91652    ,  0.0123167  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000350942])
269     , -76009.8    , array([ 0.00348797 ,  0.698851   ,  7.91652    ,  0.0123167  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000350942])
270     , -76009.6    , array([ 0.00348797 ,  0.698851   ,  7.91652    ,  0.0123167  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000351294])
271     , -75935.9    , array([ 0.0035446  ,  0.590888   ,  7.67083    ,  0.0123196  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000357056])
272     , -75935.9    , array([ 0.0035446  ,  0.590888   ,  7.67083    ,  0.0123196  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000357056])
273     , -75935.5    , array([ 0.00354814 ,  0.590888   ,  7.67083    ,  0.0123196  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000357056])
274     , -75936.3    , array([ 0.0035446  ,  0.591479   ,  7.67083    ,  0.0123196  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000357056])
275     , -75936      , array([ 0.0035446  ,  0.590888   ,  7.67851    ,  0.0123196  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000357056])
276     , -75935.9    , array([ 0.0035446  ,  0.590888   ,  7.67083    ,  0.0123319  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000357056])
277     , -75935.9    , array([ 0.0035446  ,  0.590888   ,  7.67083    ,  0.0123196  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000357056])
278     , -75935.9    , array([ 0.0035446  ,  0.590888   ,  7.67083    ,  0.0123196  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000357056])
279     , -75935.9    , array([ 0.0035446  ,  0.590888   ,  7.67083    ,  0.0123196  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000357056])
280     , -75935.7    , array([ 0.0035446  ,  0.590888   ,  7.67083    ,  0.0123196  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000357413])
281     , -75476.7    , array([ 0.00378044 ,  0.301986   ,  6.76199    ,  0.012331   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000382595])
282     , -75476.7    , array([ 0.00378044 ,  0.301986   ,  6.76199    ,  0.012331   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000382595])
283     , -75476.1    , array([ 0.00378422 ,  0.301986   ,  6.76199    ,  0.012331   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000382595])
284     , -75477.6    , array([ 0.00378044 ,  0.302288   ,  6.76199    ,  0.012331   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000382595])
285     , -75476.8    , array([ 0.00378044 ,  0.301986   ,  6.76875    ,  0.012331   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000382595])
286     , -75476.7    , array([ 0.00378044 ,  0.301986   ,  6.76199    ,  0.0123434  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000382595])
287     , -75476.7    , array([ 0.00378044 ,  0.301986   ,  6.76199    ,  0.012331   ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000382595])
288     , -75476.7    , array([ 0.00378044 ,  0.301986   ,  6.76199    ,  0.012331   ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000382595])
289     , -75476.7    , array([ 0.00378044 ,  0.301986   ,  6.76199    ,  0.012331   ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000382595])
290     , -75476.2    , array([ 0.00378044 ,  0.301986   ,  6.76199    ,  0.012331   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000382977])
291     , -64538.9    , array([ 0.00489153 ,  0.0206022  ,  4.08322    ,  0.0123769  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504369])
292     , -64538.9    , array([ 0.00489153 ,  0.0206022  ,  4.08322    ,  0.0123769  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504369])
293     , -64536.5    , array([ 0.00489642 ,  0.0206022  ,  4.08322    ,  0.0123769  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504369])
294     , -64546.9    , array([ 0.00489153 ,  0.0206228  ,  4.08322    ,  0.0123769  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504369])
295     , -64538.9    , array([ 0.00489153 ,  0.0206022  ,  4.0873     ,  0.0123769  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504369])
296     , -64538.9    , array([ 0.00489153 ,  0.0206022  ,  4.08322    ,  0.0123893  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504369])
297     , -64538.9    , array([ 0.00489153 ,  0.0206022  ,  4.08322    ,  0.0123769  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000504369])
298     , -64538.9    , array([ 0.00489153 ,  0.0206022  ,  4.08322    ,  0.0123769  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000504369])
299     , -64538.9    , array([ 0.00489153 ,  0.0206022  ,  4.08322    ,  0.0123769  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000504369])
300     , -64532.7    , array([ 0.00489153 ,  0.0206022  ,  4.08322    ,  0.0123769  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504874])
311     , -64523.7    , array([ 0.00489233 ,  0.020567   ,  4.08191    ,  0.0123769  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504458])
312     , -64523.7    , array([ 0.00489233 ,  0.020567   ,  4.08191    ,  0.0123769  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504458])
313     , -64521.3    , array([ 0.00489722 ,  0.020567   ,  4.08191    ,  0.0123769  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504458])
314     , -64531.7    , array([ 0.00489233 ,  0.0205876  ,  4.08191    ,  0.0123769  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504458])
315     , -64523.7    , array([ 0.00489233 ,  0.020567   ,  4.08599    ,  0.0123769  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504458])
316     , -64523.7    , array([ 0.00489233 ,  0.020567   ,  4.08191    ,  0.0123893  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504458])
317     , -64523.7    , array([ 0.00489233 ,  0.020567   ,  4.08191    ,  0.0123769  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000504458])
318     , -64523.7    , array([ 0.00489233 ,  0.020567   ,  4.08191    ,  0.0123769  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000504458])
319     , -64523.7    , array([ 0.00489233 ,  0.020567   ,  4.08191    ,  0.0123769  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000504458])
320     , -64517.6    , array([ 0.00489233 ,  0.020567   ,  4.08191    ,  0.0123769  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504962])
321     , -64508.5    , array([ 0.00489313 ,  0.0205319  ,  4.0806     ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504546])
322     , -64508.5    , array([ 0.00489313 ,  0.0205319  ,  4.0806     ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504546])
323     , -64506.1    , array([ 0.00489802 ,  0.0205319  ,  4.0806     ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504546])
324     , -64516.5    , array([ 0.00489313 ,  0.0205525  ,  4.0806     ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504546])
325     , -64508.6    , array([ 0.00489313 ,  0.0205319  ,  4.08468    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504546])
326     , -64508.5    , array([ 0.00489313 ,  0.0205319  ,  4.0806     ,  0.0123893  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504546])
327     , -64508.5    , array([ 0.00489313 ,  0.0205319  ,  4.0806     ,  0.012377   ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000504546])
328     , -64508.5    , array([ 0.00489313 ,  0.0205319  ,  4.0806     ,  0.012377   ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000504546])
329     , -64508.5    , array([ 0.00489313 ,  0.0205319  ,  4.0806     ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000504546])
330     , -64502.4    , array([ 0.00489313 ,  0.0205319  ,  4.0806     ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000505051])
341     , -64504.7    , array([ 0.00489333 ,  0.0205232  ,  4.08027    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504568])
342     , -64504.7    , array([ 0.00489333 ,  0.0205232  ,  4.08027    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504568])
343     , -64502.3    , array([ 0.00489823 ,  0.0205232  ,  4.08027    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504568])
344     , -64512.7    , array([ 0.00489333 ,  0.0205437  ,  4.08027    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504568])
345     , -64504.8    , array([ 0.00489333 ,  0.0205232  ,  4.08436    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504568])
346     , -64504.7    , array([ 0.00489333 ,  0.0205232  ,  4.08027    ,  0.0123894  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504568])
347     , -64504.7    , array([ 0.00489333 ,  0.0205232  ,  4.08027    ,  0.012377   ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000504568])
348     , -64504.7    , array([ 0.00489333 ,  0.0205232  ,  4.08027    ,  0.012377   ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000504568])
349     , -64504.7    , array([ 0.00489333 ,  0.0205232  ,  4.08027    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000504568])
350     , -64498.6    , array([ 0.00489333 ,  0.0205232  ,  4.08027    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000505073])
351     , -64500.9    , array([ 0.00489353 ,  0.0205144  ,  4.07995    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504591])
352     , -64500.9    , array([ 0.00489353 ,  0.0205144  ,  4.07995    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504591])
353     , -64498.5    , array([ 0.00489843 ,  0.0205144  ,  4.07995    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504591])
354     , -64508.9    , array([ 0.00489353 ,  0.0205349  ,  4.07995    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504591])
355     , -64501      , array([ 0.00489353 ,  0.0205144  ,  4.08403    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504591])
356     , -64500.9    , array([ 0.00489353 ,  0.0205144  ,  4.07995    ,  0.0123894  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000504591])
357     , -64500.9    , array([ 0.00489353 ,  0.0205144  ,  4.07995    ,  0.012377   ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000504591])
358     , -64500.9    , array([ 0.00489353 ,  0.0205144  ,  4.07995    ,  0.012377   ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000504591])
359     , -64500.9    , array([ 0.00489353 ,  0.0205144  ,  4.07995    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000504591])
360     , -64494.8    , array([ 0.00489353 ,  0.0205144  ,  4.07995    ,  0.012377   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000505095])
361     , -85115.6    , array([ 0.00633098 ,  0.00140133 ,  2.46426    ,  0.012423   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000665107])
362     , -85115.6    , array([ 0.00633098 ,  0.00140133 ,  2.46426    ,  0.012423   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000665107])
363     , -85112.7    , array([ 0.00633731 ,  0.00140133 ,  2.46426    ,  0.012423   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000665107])
364     , -85070.9    , array([ 0.00633098 ,  0.00140273 ,  2.46426    ,  0.012423   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000665107])
365     , -85115.8    , array([ 0.00633098 ,  0.00140133 ,  2.46673    ,  0.012423   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000665107])
366     , -85115.6    , array([ 0.00633098 ,  0.00140133 ,  2.46426    ,  0.0124354  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000665107])
367     , -85115.6    , array([ 0.00633098 ,  0.00140133 ,  2.46426    ,  0.012423   ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000665107])
368     , -85115.6    , array([ 0.00633098 ,  0.00140133 ,  2.46426    ,  0.012423   ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000665107])
369     , -85115.6    , array([ 0.00633098 ,  0.00140133 ,  2.46426    ,  0.012423   ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000665107])
370     , -85162.5    , array([ 0.00633098 ,  0.00140133 ,  2.46426    ,  0.012423   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000665772])
371     , -56035.9    , array([ 0.00538465 ,  0.00757258 ,  3.3833     ,  0.0123941  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000559092])
372     , -56035.9    , array([ 0.00538465 ,  0.00757258 ,  3.3833     ,  0.0123941  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000559092])
373     , -56032.7    , array([ 0.00539003 ,  0.00757258 ,  3.3833     ,  0.0123941  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000559092])
374     , -56040.8    , array([ 0.00538465 ,  0.00758015 ,  3.3833     ,  0.0123941  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000559092])
375     , -56036      , array([ 0.00538465 ,  0.00757258 ,  3.38669    ,  0.0123941  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000559092])
376     , -56035.9    , array([ 0.00538465 ,  0.00757258 ,  3.3833     ,  0.0124065  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000559092])
377     , -56035.9    , array([ 0.00538465 ,  0.00757258 ,  3.3833     ,  0.0123941  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000559092])
378     , -56035.9    , array([ 0.00538465 ,  0.00757258 ,  3.3833     ,  0.0123941  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000559092])
379     , -56035.9    , array([ 0.00538465 ,  0.00757258 ,  3.3833     ,  0.0123941  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000559092])
380     , -56033.8    , array([ 0.00538465 ,  0.00757258 ,  3.3833     ,  0.0123941  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000559652])
381     , -55155.4    , array([ 0.00557914 ,  0.00523199 ,  3.15626    ,  0.0124004  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000580777])
382     , -55155.4    , array([ 0.00557914 ,  0.00523199 ,  3.15626    ,  0.0124004  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000580777])
383     , -55152.1    , array([ 0.00558472 ,  0.00523199 ,  3.15626    ,  0.0124004  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000580777])
384     , -55154.3    , array([ 0.00557914 ,  0.00523723 ,  3.15626    ,  0.0124004  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000580777])
385     , -55155.5    , array([ 0.00557914 ,  0.00523199 ,  3.15942    ,  0.0124004  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000580777])
386     , -55155.4    , array([ 0.00557914 ,  0.00523199 ,  3.15626    ,  0.0124128  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000580777])
387     , -55155.4    , array([ 0.00557914 ,  0.00523199 ,  3.15626    ,  0.0124004  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000580777])
388     , -55155.4    , array([ 0.00557914 ,  0.00523199 ,  3.15626    ,  0.0124004  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000580777])
389     , -55155.4    , array([ 0.00557914 ,  0.00523199 ,  3.15626    ,  0.0124004  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000580777])
390     , -55159.4    , array([ 0.00557914 ,  0.00523199 ,  3.15626    ,  0.0124004  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000581358])
391     , -55123      , array([ 0.00554257 ,  0.00560309 ,  3.19716    ,  0.0123992  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000576696])
392     , -55123      , array([ 0.00554257 ,  0.00560309 ,  3.19716    ,  0.0123992  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000576696])
393     , -55119.6    , array([ 0.00554811 ,  0.00560309 ,  3.19716    ,  0.0123992  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000576696])
394     , -55123.2    , array([ 0.00554257 ,  0.00560869 ,  3.19716    ,  0.0123992  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000576696])
395     , -55123      , array([ 0.00554257 ,  0.00560309 ,  3.20036    ,  0.0123992  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000576696])
396     , -55123      , array([ 0.00554257 ,  0.00560309 ,  3.19716    ,  0.0124116  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000576696])
397     , -55123      , array([ 0.00554257 ,  0.00560309 ,  3.19716    ,  0.0123992  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000576696])
398     , -55123      , array([ 0.00554257 ,  0.00560309 ,  3.19716    ,  0.0123992  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000576696])
399     , -55123      , array([ 0.00554257 ,  0.00560309 ,  3.19716    ,  0.0123992  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000576696])
400     , -55125.6    , array([ 0.00554257 ,  0.00560309 ,  3.19716    ,  0.0123992  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000577273])
411     , -55120.2    , array([ 0.00555962 ,  0.00558645 ,  3.18531    ,  0.0123993  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000578507])
412     , -55120.2    , array([ 0.00555962 ,  0.00558645 ,  3.18531    ,  0.0123993  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000578507])
413     , -55116.8    , array([ 0.00556519 ,  0.00558645 ,  3.18531    ,  0.0123993  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000578507])
414     , -55120.3    , array([ 0.00555962 ,  0.00559204 ,  3.18531    ,  0.0123993  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000578507])
415     , -55120.3    , array([ 0.00555962 ,  0.00558645 ,  3.1885     ,  0.0123993  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000578507])
416     , -55120.2    , array([ 0.00555962 ,  0.00558645 ,  3.18531    ,  0.0124117  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000578507])
417     , -55120.2    , array([ 0.00555962 ,  0.00558645 ,  3.18531    ,  0.0123993  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000578507])
418     , -55120.2    , array([ 0.00555962 ,  0.00558645 ,  3.18531    ,  0.0123993  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000578507])
419     , -55120.2    , array([ 0.00555962 ,  0.00558645 ,  3.18531    ,  0.0123993  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000578507])
420     , -55123      , array([ 0.00555962 ,  0.00558645 ,  3.18531    ,  0.0123993  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000579086])
421     , -55113.9    , array([ 0.00564666 ,  0.00567436 ,  3.28674    ,  0.0123995  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000587718])
422     , -55113.9    , array([ 0.00564666 ,  0.00567436 ,  3.28674    ,  0.0123995  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000587718])
