186129  , -79089.4    , array([ 0.298628   ,  1.73126    ,  1.61293e-52,  9.971e-86  ,  6.31518e-70])
186673  , -1433.02    , array([ 1.63865    ,  0.0933207  ,  3.46888    ,  2.80221    ,  0.0445474  ])
186674  , -1455.02    , array([ 1.63865    ,  0.0933207  ,  3.46888    ,  2.18417    ,  0.0445474  ])
186675  , -1442.09    , array([ 1.63865    ,  0.0933207  ,  3.46888    ,  3.18417    ,  0.0445474  ])
186676  , -1433       , array([ 1.63865    ,  0.0933207  ,  3.46888    ,  2.79307    ,  0.0445474  ])
186677  , -1433       , array([ 1.63865    ,  0.0933207  ,  3.46888    ,  2.78254    ,  0.0445474  ])
186678  , -1433       , array([ 1.63865    ,  0.0933207  ,  3.46888    ,  2.78302    ,  0.0445474  ])
186679  , -1433       , array([ 1.63865    ,  0.0933207  ,  3.46888    ,  2.78321    ,  0.0445474  ])
186680  , -1433       , array([ 1.63865    ,  0.0933207  ,  3.46888    ,  2.78283    ,  0.0445474  ])
186681  , -1433       , array([ 1.63865    ,  0.0933207  ,  3.46888    ,  2.78302    ,  0.0445474  ])
186682  , -1432.86    , array([ 1.64063    ,  0.0926536  ,  3.49798    ,  2.75273    ,  0.0441857  ])
186683  , -1433.3     , array([ 1.64384    ,  0.0915741  ,  3.54507    ,  2.70372    ,  0.0436004  ])
186684  , -1432.86    , array([ 1.64063    ,  0.0926536  ,  3.49798    ,  2.75273    ,  0.0441857  ])
186685  , -1432.93    , array([ 1.64186    ,  0.0922412  ,  3.51597    ,  2.73401    ,  0.0439621  ])
186686  , -1432.87    , array([ 1.63987    ,  0.0929084  ,  3.48687    ,  2.7643     ,  0.0443238  ])
186687  , -1432.85    , array([ 1.64051    ,  0.0926934  ,  3.49624    ,  2.75454    ,  0.0442073  ])
186688  , -1432.85    , array([ 1.64049    ,  0.0926997  ,  3.49597    ,  2.75483    ,  0.0442107  ])
186689  , -1432.85    , array([ 1.64053    ,  0.0926871  ,  3.49652    ,  2.75426    ,  0.0442039  ])
186690  , -1431.79    , array([ 1.6334     ,  0.0930676  ,  3.56461    ,  2.659      ,  0.0443381  ])
186691  , -1432.85    , array([ 1.64051    ,  0.0926934  ,  3.49624    ,  2.75454    ,  0.0442073  ])
186692  , -1431.79    , array([ 1.6334     ,  0.0930676  ,  3.56461    ,  2.659      ,  0.0443381  ])
186693  , -1430.99    , array([ 1.6219     ,  0.0936731  ,  3.67522    ,  2.50442    ,  0.0445498  ])
186694  , -1430.97    , array([ 1.61969    ,  0.0937894  ,  3.69647    ,  2.47473    ,  0.0445904  ])
186695  , -1431.05    , array([ 1.61612    ,  0.0939776  ,  3.73086    ,  2.42668    ,  0.0446562  ])
186696  , -1430.97    , array([ 1.61969    ,  0.0937894  ,  3.69647    ,  2.47473    ,  0.0445904  ])
186697  , -1430.99    , array([ 1.61833    ,  0.0938613  ,  3.70961    ,  2.45638    ,  0.0446156  ])
186698  , -1430.97    , array([ 1.62054    ,  0.093745   ,  3.68836    ,  2.48607    ,  0.0445749  ])
186699  , -1430.97    , array([ 1.62004    ,  0.0937714  ,  3.69318    ,  2.47933    ,  0.0445841  ])
186700  , -1430.97    , array([ 1.62024    ,  0.0937606  ,  3.69121    ,  2.48209    ,  0.0445804  ])
186701  , -1430.97    , array([ 1.62004    ,  0.0937714  ,  3.69318    ,  2.47933    ,  0.0445841  ])
186702  , -1432.05    , array([ 1.62202    ,  0.0931043  ,  3.72228    ,  2.44904    ,  0.0442225  ])
186703  , -1429.87    , array([ 1.61683    ,  0.0948509  ,  3.64609    ,  2.52835    ,  0.0451694  ])
186704  , -1429.55    , array([ 1.61389    ,  0.0958385  ,  3.60301    ,  2.57319    ,  0.0457048  ])
186705  , -1430.51    , array([ 1.60914    ,  0.0974366  ,  3.5333     ,  2.64576    ,  0.0465712  ])
186706  , -1429.55    , array([ 1.61389    ,  0.0958385  ,  3.60301    ,  2.57319    ,  0.0457048  ])
186707  , -1429.7     , array([ 1.61208    ,  0.0964489  ,  3.57638    ,  2.60091    ,  0.0460358  ])
186708  , -1429.59    , array([ 1.61501    ,  0.0954613  ,  3.61946    ,  2.55606    ,  0.0455003  ])
186709  , -1429.55    , array([ 1.61402    ,  0.0957959  ,  3.60487    ,  2.57126    ,  0.0456817  ])
186710  , -1429.55    , array([ 1.61396    ,  0.0958162  ,  3.60398    ,  2.57218    ,  0.0456927  ])
186711  , -1429.55    , array([ 1.61408    ,  0.0957757  ,  3.60575    ,  2.57034    ,  0.0456708  ])
186712  , -1429.55    , array([ 1.61402    ,  0.0957959  ,  3.60487    ,  2.57126    ,  0.0456817  ])
186713  , -1539.6     , array([ 1.74527    ,  0.0758034  ,  2.94735    ,  2.78184    ,  0.0306036  ])
186714  , -1497.66    , array([ 1.40164    ,  0.128145   ,  4.66875    ,  2.23053    ,  0.0700786  ])
186715  , -1429.55    , array([ 1.61402    ,  0.0957959  ,  3.60487    ,  2.57126    ,  0.0456817  ])
186716  , -1443.97    , array([ 1.5329     ,  0.108152   ,  4.01123    ,  2.44111    ,  0.0550005  ])
186717  , -1436.13    , array([ 1.66415    ,  0.0881595  ,  3.35372    ,  2.6517     ,  0.0399224  ])
186718  , -1429.69    , array([ 1.61123    ,  0.0962211  ,  3.61885    ,  2.56678    ,  0.0460024  ])
186719  , -1429.4     , array([ 1.61972    ,  0.0949271  ,  3.57629    ,  2.58041    ,  0.0450265  ])
186720  , -1430.08    , array([ 1.63669    ,  0.0923421  ,  3.49128    ,  2.60764    ,  0.0430769  ])
186721  , -1429.39    , array([ 1.62218    ,  0.0945525  ,  3.56397    ,  2.58436    ,  0.0447439  ])
186722  , -1429.39    , array([ 1.62185    ,  0.0946037  ,  3.56566    ,  2.58382    ,  0.0447826  ])
186723  , -1429.39    , array([ 1.62177    ,  0.0946156  ,  3.56605    ,  2.58369    ,  0.0447916  ])
186724  , -1429.39    , array([ 1.62192    ,  0.0945918  ,  3.56526    ,  2.58394    ,  0.0447736  ])
186725  , -1429.39    , array([ 1.62185    ,  0.0946037  ,  3.56566    ,  2.58382    ,  0.0447826  ])
186726  , -1459.83    , array([ 1.62185    ,  0.0946037  ,  4.56566    ,  2.58382    ,  0.0447826  ])
186727  , -1511.92    , array([ 1.62185    ,  0.0946037  ,  1.94762    ,  2.58382    ,  0.0447826  ])
186728  , -1429.39    , array([ 1.62185    ,  0.0946037  ,  3.56566    ,  2.58382    ,  0.0447826  ])
186729  , -1439.94    , array([ 1.62185    ,  0.0946037  ,  2.94762    ,  2.58382    ,  0.0447826  ])
186730  , -1434.44    , array([ 1.62185    ,  0.0946037  ,  3.94762    ,  2.58382    ,  0.0447826  ])
186731  , -1429.36    , array([ 1.62185    ,  0.0946037  ,  3.53842    ,  2.58382    ,  0.0447826  ])
186732  , -1429.35    , array([ 1.62185    ,  0.0946037  ,  3.53136    ,  2.58382    ,  0.0447826  ])
186733  , -1429.35    , array([ 1.62185    ,  0.0946037  ,  3.5318     ,  2.58382    ,  0.0447826  ])
186734  , -1429.35    , array([ 1.62185    ,  0.0946037  ,  3.53214    ,  2.58382    ,  0.0447826  ])
186735  , -1429.35    , array([ 1.62185    ,  0.0946037  ,  3.5318     ,  2.58382    ,  0.0447826  ])
186736  , -1480.59    , array([ 1.62185    ,  0.0946037  ,  3.5318     ,  3.58382    ,  0.0447826  ])
186737  , -1621.64    , array([ 1.62185    ,  0.0946037  ,  3.5318     ,  0.965784   ,  0.0447826  ])
186738  , -1429.35    , array([ 1.62185    ,  0.0946037  ,  3.5318     ,  2.58382    ,  0.0447826  ])
186739  , -1456.78    , array([ 1.62185    ,  0.0946037  ,  3.5318     ,  1.96578    ,  0.0447826  ])
186740  , -1436.11    , array([ 1.62185    ,  0.0946037  ,  3.5318     ,  2.96578    ,  0.0447826  ])
186741  , -1429.26    , array([ 1.62185    ,  0.0946037  ,  3.5318     ,  2.63236    ,  0.0447826  ])
186742  , -1429.26    , array([ 1.62185    ,  0.0946037  ,  3.5318     ,  2.62391    ,  0.0447826  ])
186743  , -1429.26    , array([ 1.62185    ,  0.0946037  ,  3.5318     ,  2.62347    ,  0.0447826  ])
186744  , -1429.26    , array([ 1.62185    ,  0.0946037  ,  3.5318     ,  2.62307    ,  0.0447826  ])
186745  , -1429.26    , array([ 1.62185    ,  0.0946037  ,  3.5318     ,  2.62347    ,  0.0447826  ])
186746  , -1427.16    , array([ 1.60137    ,  0.0956817  ,  3.72874    ,  2.34826    ,  0.0451594  ])
186747  , -1432.81    , array([ 1.56824    ,  0.0974259  ,  4.04739    ,  1.90297    ,  0.0457692  ])
186748  , -1427.16    , array([ 1.60137    ,  0.0956817  ,  3.72874    ,  2.34826    ,  0.0451594  ])
186749  , -1427.91    , array([ 1.58872    ,  0.0963479  ,  3.85045    ,  2.17817    ,  0.0453923  ])
186750  , -1427.5     , array([ 1.60919    ,  0.0952699  ,  3.65352    ,  2.45338    ,  0.0450155  ])
186751  , -1427.16    , array([ 1.60096    ,  0.0957034  ,  3.7327     ,  2.34272    ,  0.045167   ])
186752  , -1427.16    , array([ 1.60075    ,  0.0957144  ,  3.73471    ,  2.33991    ,  0.0451709  ])
186753  , -1426.39    , array([ 1.56141    ,  0.0987133  ,  3.96917    ,  1.93089    ,  0.0461268  ])
186754  , -1427.16    , array([ 1.60096    ,  0.0957034  ,  3.7327     ,  2.34272    ,  0.045167   ])
186755  , -1426.39    , array([ 1.56141    ,  0.0987133  ,  3.96917    ,  1.93089    ,  0.0461268  ])
186756  , -1440.25    , array([ 1.49741    ,  0.103584   ,  4.35177    ,  1.26455    ,  0.0476796  ])
186757  , -1426.39    , array([ 1.56141    ,  0.0987133  ,  3.96917    ,  1.93089    ,  0.0461268  ])
186758  , -1429.12    , array([ 1.53696    ,  0.100574   ,  4.11531    ,  1.67637    ,  0.0467199  ])
186759  , -1426.01    , array([ 1.57651    ,  0.0975636  ,  3.87885    ,  2.0882     ,  0.0457602  ])
186760  , -1426       , array([ 1.57487    ,  0.0976884  ,  3.88865    ,  2.07113    ,  0.0457999  ])
186761  , -1426       , array([ 1.57548    ,  0.0976421  ,  3.88501    ,  2.07747    ,  0.0457852  ])
186762  , -1426       , array([ 1.57523    ,  0.0976615  ,  3.88653    ,  2.07481    ,  0.0457914  ])
186763  , -1426       , array([ 1.57574    ,  0.0976227  ,  3.88348    ,  2.08012    ,  0.045779   ])
186764  , -1426       , array([ 1.57548    ,  0.0976421  ,  3.88501    ,  2.07747    ,  0.0457852  ])
186765  , -1427.41    , array([ 1.57747    ,  0.0969749  ,  3.91411    ,  2.04717    ,  0.0454235  ])
186766  , -1424.31    , array([ 1.57227    ,  0.0987215  ,  3.83792    ,  2.12648    ,  0.0463704  ])
186767  , -1423.12    , array([ 1.56622    ,  0.100758   ,  3.7491     ,  2.21893    ,  0.0474743  ])
186768  , -1427.06    , array([ 1.55643    ,  0.104052   ,  3.60539    ,  2.36853    ,  0.0492604  ])
186769  , -1423.12    , array([ 1.56622    ,  0.100758   ,  3.7491     ,  2.21893    ,  0.0474743  ])
186770  , -1423.74    , array([ 1.56248    ,  0.102016   ,  3.69421    ,  2.27607    ,  0.0481565  ])
186771  , -1423.26    , array([ 1.56853    ,  0.0999799  ,  3.78303    ,  2.18362    ,  0.0470526  ])
186772  , -1423.11    , array([ 1.56658    ,  0.100639   ,  3.75428    ,  2.21354    ,  0.0474099  ])
186773  , -1423.12    , array([ 1.56649    ,  0.100669   ,  3.75298    ,  2.2149     ,  0.0474261  ])
186774  , -1423.12    , array([ 1.56667    ,  0.100609   ,  3.75559    ,  2.21218    ,  0.0473936  ])
186775  , -1423.11    , array([ 1.56658    ,  0.100639   ,  3.75428    ,  2.21354    ,  0.0474099  ])
186776  , -1534.99    , array([ 1.69783    ,  0.0806463  ,  3.09677    ,  2.42412    ,  0.0323318  ])
186777  , -1495.19    , array([ 1.3542     ,  0.132988   ,  4.81817    ,  1.87281    ,  0.0718068  ])
186778  , -1423.11    , array([ 1.56658    ,  0.100639   ,  3.75428    ,  2.21354    ,  0.0474099  ])
186779  , -1439       , array([ 1.48546    ,  0.112995   ,  4.16065    ,  2.08339    ,  0.0567287  ])
186780  , -1430.2     , array([ 1.61671    ,  0.0930024  ,  3.50313    ,  2.29398    ,  0.0416506  ])
186781  , -1423.24    , array([ 1.56414    ,  0.10101    ,  3.76649    ,  2.20963    ,  0.0476899  ])
186782  , -1422.95    , array([ 1.57232    ,  0.0997634  ,  3.72549    ,  2.22276    ,  0.0467496  ])
186783  , -1423.71    , array([ 1.58928    ,  0.0971809  ,  3.64056    ,  2.24996    ,  0.0448019  ])
186784  , -1422.94    , array([ 1.57455    ,  0.0994248  ,  3.71435    ,  2.22633    ,  0.0464942  ])
186785  , -1422.94    , array([ 1.57426    ,  0.099469   ,  3.71581    ,  2.22586    ,  0.0465276  ])
186786  , -1422.94    , array([ 1.57418    ,  0.0994807  ,  3.71619    ,  2.22574    ,  0.0465364  ])
186787  , -1422.94    , array([ 1.57433    ,  0.0994573  ,  3.71542    ,  2.22599    ,  0.0465188  ])
186788  , -1422.94    , array([ 1.57426    ,  0.099469   ,  3.71581    ,  2.22586    ,  0.0465276  ])
186789  , -1458.46    , array([ 1.57426    ,  0.099469   ,  4.71581    ,  2.22586    ,  0.0465276  ])
186790  , -1505.08    , array([ 1.57426    ,  0.099469   ,  2.09777    ,  2.22586    ,  0.0465276  ])
186791  , -1422.94    , array([ 1.57426    ,  0.099469   ,  3.71581    ,  2.22586    ,  0.0465276  ])
186792  , -1432.09    , array([ 1.57426    ,  0.099469   ,  3.09777    ,  2.22586    ,  0.0465276  ])
186793  , -1429.54    , array([ 1.57426    ,  0.099469   ,  4.09777    ,  2.22586    ,  0.0465276  ])
186794  , -1422.71    , array([ 1.57426    ,  0.099469   ,  3.63748    ,  2.22586    ,  0.0465276  ])
186795  , -1422.71    , array([ 1.57426    ,  0.099469   ,  3.62948    ,  2.22586    ,  0.0465276  ])
186796  , -1422.71    , array([ 1.57426    ,  0.099469   ,  3.63062    ,  2.22586    ,  0.0465276  ])
186797  , -1422.71    , array([ 1.57426    ,  0.099469   ,  3.63147    ,  2.22586    ,  0.0465276  ])
186798  , -1422.71    , array([ 1.57426    ,  0.099469   ,  3.63062    ,  2.22586    ,  0.0465276  ])
186799  , -1477.16    , array([ 1.57426    ,  0.099469   ,  3.63062    ,  3.22586    ,  0.0465276  ])
186800  , -1644.96    , array([ 1.57426    ,  0.099469   ,  3.63062    ,  0.607829   ,  0.0465276  ])
186801  , -1422.71    , array([ 1.57426    ,  0.099469   ,  3.63062    ,  2.22586    ,  0.0465276  ])
186802  , -1455.16    , array([ 1.57426    ,  0.099469   ,  3.63062    ,  1.60783    ,  0.0465276  ])
186803  , -1429.26    , array([ 1.57426    ,  0.099469   ,  3.63062    ,  2.60783    ,  0.0465276  ])
186804  , -1422.48    , array([ 1.57426    ,  0.099469   ,  3.63062    ,  2.29376    ,  0.0465276  ])
186805  , -1422.48    , array([ 1.57426    ,  0.099469   ,  3.63062    ,  2.28565    ,  0.0465276  ])
186806  , -1422.48    , array([ 1.57426    ,  0.099469   ,  3.63062    ,  2.28493    ,  0.0465276  ])
186807  , -1422.48    , array([ 1.57426    ,  0.099469   ,  3.63062    ,  2.28434    ,  0.0465276  ])
186808  , -1422.48    , array([ 1.57426    ,  0.099469   ,  3.63062    ,  2.28493    ,  0.0465276  ])
186809  , -1419.81    , array([ 1.54878    ,  0.101408   ,  3.78293    ,  2.01968    ,  0.0471457  ])
186810  , -1421.2     , array([ 1.50756    ,  0.104545   ,  4.02936    ,  1.59049    ,  0.0481459  ])
186811  , -1419.81    , array([ 1.54878    ,  0.101408   ,  3.78293    ,  2.01968    ,  0.0471457  ])
186812  , -1419.41    , array([ 1.53304    ,  0.102606   ,  3.87705    ,  1.85574    ,  0.0475278  ])
186813  , -1419.72    , array([ 1.5233     ,  0.103346   ,  3.93523    ,  1.75443    ,  0.0477639  ])
186814  , -1419.41    , array([ 1.5352     ,  0.102441   ,  3.86409    ,  1.87832    ,  0.0474752  ])
186815  , -1419.4     , array([ 1.53481    ,  0.102471   ,  3.86643    ,  1.87425    ,  0.0474846  ])
186816  , -1419.41    , array([ 1.53442    ,  0.102501   ,  3.86878    ,  1.87015    ,  0.0474942  ])
186817  , -1418.31    , array([ 1.46867    ,  0.109238   ,  4.00015    ,  1.40579    ,  0.0498023  ])
186818  , -1419.4     , array([ 1.53481    ,  0.102471   ,  3.86643    ,  1.87425    ,  0.0474846  ])
186819  , -1418.31    , array([ 1.46867    ,  0.109238   ,  4.00015    ,  1.40579    ,  0.0498023  ])
186820  , -1441.11    , array([ 1.36164    ,  0.120187   ,  4.21651    ,  0.647795   ,  0.0535523  ])
186821  , -1418.31    , array([ 1.46867    ,  0.109238   ,  4.00015    ,  1.40579    ,  0.0498023  ])
186822  , -1422.34    , array([ 1.42779    ,  0.11342    ,  4.08279    ,  1.11626    ,  0.0512346  ])
186823  , -1417.8     , array([ 1.49393    ,  0.106653   ,  3.94907    ,  1.58472    ,  0.048917   ])
186824  , -1417.79    , array([ 1.4899     ,  0.107066   ,  3.95723    ,  1.55613    ,  0.0490585  ])
186825  , -1417.79    , array([ 1.49149    ,  0.106903   ,  3.95401    ,  1.56742    ,  0.0490026  ])
186826  , -1417.79    , array([ 1.49106    ,  0.106947   ,  3.95489    ,  1.56435    ,  0.0490178  ])
186827  , -1417.79    , array([ 1.49192    ,  0.106859   ,  3.95313    ,  1.57049    ,  0.0489874  ])
186828  , -1417.79    , array([ 1.49149    ,  0.106903   ,  3.95401    ,  1.56742    ,  0.0490026  ])
186829  , -1418.63    , array([ 1.49347    ,  0.106236   ,  3.98311    ,  1.53713    ,  0.0486409  ])
186830  , -1416.96    , array([ 1.48828    ,  0.107982   ,  3.90692    ,  1.61644    ,  0.0495878  ])
186831  , -1416.78    , array([ 1.48583    ,  0.108808   ,  3.87092    ,  1.65391    ,  0.0500353  ])
186832  , -1417.35    , array([ 1.48186    ,  0.110143   ,  3.81266    ,  1.71455    ,  0.0507593  ])
186833  , -1416.78    , array([ 1.48583    ,  0.108808   ,  3.87092    ,  1.65391    ,  0.0500353  ])
186834  , -1416.87    , array([ 1.48431    ,  0.109318   ,  3.84867    ,  1.67708    ,  0.0503119  ])
186835  , -1416.8     , array([ 1.48677    ,  0.108492   ,  3.88467    ,  1.6396     ,  0.0498644  ])
186836  , -1416.78    , array([ 1.48596    ,  0.108763   ,  3.87287    ,  1.65189    ,  0.0500111  ])
186837  , -1416.78    , array([ 1.48591    ,  0.108782   ,  3.87206    ,  1.65273    ,  0.0500212  ])
186838  , -1416.78    , array([ 1.48602    ,  0.108744   ,  3.87368    ,  1.65104    ,  0.050001   ])
186839  , -1416.78    , array([ 1.48596    ,  0.108763   ,  3.87287    ,  1.65189    ,  0.0500111  ])
186840  , -1536.41    , array([ 1.61722    ,  0.0887705  ,  3.21535    ,  1.86247    ,  0.034933   ])
186841  , -1498.33    , array([ 1.27359    ,  0.141112   ,  4.93675    ,  1.31115    ,  0.074408   ])
186842  , -1416.78    , array([ 1.48596    ,  0.108763   ,  3.87287    ,  1.65189    ,  0.0500111  ])
186843  , -1435.81    , array([ 1.40484    ,  0.121119   ,  4.27923    ,  1.52174    ,  0.0593299  ])
186844  , -1424.85    , array([ 1.5361     ,  0.101127   ,  3.62172    ,  1.73232    ,  0.0442518  ])
186845  , -1416.88    , array([ 1.48433    ,  0.109012   ,  3.88105    ,  1.64926    ,  0.0501988  ])
186846  , -1416.58    , array([ 1.49206    ,  0.107834   ,  3.84232    ,  1.66167    ,  0.0493105  ])
186847  , -1417.47    , array([ 1.50888    ,  0.105272   ,  3.75806    ,  1.68866    ,  0.0473782  ])
186848  , -1416.57    , array([ 1.49403    ,  0.107534   ,  3.83246    ,  1.66483    ,  0.0490844  ])
186849  , -1416.57    , array([ 1.49378    ,  0.107572   ,  3.8337     ,  1.66443    ,  0.049113   ])
186850  , -1416.57    , array([ 1.4937     ,  0.107584   ,  3.83409    ,  1.6643     ,  0.0491219  ])
186851  , -1416.57    , array([ 1.49386    ,  0.10756    ,  3.83331    ,  1.66455    ,  0.049104   ])
186852  , -1416.57    , array([ 1.49378    ,  0.107572   ,  3.8337     ,  1.66443    ,  0.049113   ])
186853  , -1452.87    , array([ 1.49378    ,  0.107572   ,  4.8337     ,  1.66443    ,  0.049113   ])
186854  , -1512.56    , array([ 1.49378    ,  0.107572   ,  2.21567    ,  1.66443    ,  0.049113   ])
186855  , -1416.57    , array([ 1.49378    ,  0.107572   ,  3.8337     ,  1.66443    ,  0.049113   ])
186856  , -1428.57    , array([ 1.49378    ,  0.107572   ,  3.21567    ,  1.66443    ,  0.049113   ])
186857  , -1422.73    , array([ 1.49378    ,  0.107572   ,  4.21567    ,  1.66443    ,  0.049113   ])
186858  , -1416.51    , array([ 1.49378    ,  0.107572   ,  3.79783    ,  1.66443    ,  0.049113   ])
186859  , -1416.5     , array([ 1.49378    ,  0.107572   ,  3.79045    ,  1.66443    ,  0.049113   ])
186860  , -1416.5     , array([ 1.49378    ,  0.107572   ,  3.79101    ,  1.66443    ,  0.049113   ])
186861  , -1416.5     , array([ 1.49378    ,  0.107572   ,  3.79144    ,  1.66443    ,  0.049113   ])
186862  , -1416.5     , array([ 1.49378    ,  0.107572   ,  3.79101    ,  1.66443    ,  0.049113   ])
186863  , -1476.45    , array([ 1.49378    ,  0.107572   ,  3.79101    ,  2.66443    ,  0.049113   ])
186864  , -1695.41    , array([ 1.49378    ,  0.107572   ,  3.79101    ,  0.0463947  ,  0.049113   ])
186865  , -1416.5     , array([ 1.49378    ,  0.107572   ,  3.79101    ,  1.66443    ,  0.049113   ])
186866  , -1458.34    , array([ 1.49378    ,  0.107572   ,  3.79101    ,  1.04639    ,  0.049113   ])
186867  , -1422.59    , array([ 1.49378    ,  0.107572   ,  3.79101    ,  2.04639    ,  0.049113   ])
186868  , -1415.9     , array([ 1.49378    ,  0.107572   ,  3.79101    ,  1.76016    ,  0.049113   ])
186869  , -1415.9     , array([ 1.49378    ,  0.107572   ,  3.79101    ,  1.75277    ,  0.049113   ])
186870  , -1415.9     , array([ 1.49378    ,  0.107572   ,  3.79101    ,  1.75161    ,  0.049113   ])
186871  , -1415.9     , array([ 1.49378    ,  0.107572   ,  3.79101    ,  1.75074    ,  0.049113   ])
186872  , -1415.9     , array([ 1.49378    ,  0.107572   ,  3.79101    ,  1.75161    ,  0.049113   ])
186873  , -1415.53    , array([ 1.45046    ,  0.112004   ,  3.8786     ,  1.44478    ,  0.0506309  ])
186874  , -1423.78    , array([ 1.38036    ,  0.119176   ,  4.02031    ,  0.948321   ,  0.0530871  ])
186875  , -1415.53    , array([ 1.45046    ,  0.112004   ,  3.8786     ,  1.44478    ,  0.0506309  ])
186876  , -1417.08    , array([ 1.42368    ,  0.114744   ,  3.93273    ,  1.25515    ,  0.0515691  ])
186877  , -1415.31    , array([ 1.46701    ,  0.110311   ,  3.84514    ,  1.56198    ,  0.0500511  ])
186878  , -1415.31    , array([ 1.46516    ,  0.1105     ,  3.84887    ,  1.54892    ,  0.0501157  ])
186879  , -1415.31    , array([ 1.46616    ,  0.110398   ,  3.84686    ,  1.55597    ,  0.0500809  ])
186880  , -1415.31    , array([ 1.46643    ,  0.11037    ,  3.8463     ,  1.55792    ,  0.0500712  ])
186881  , -1415.31    , array([ 1.46588    ,  0.110427   ,  3.84742    ,  1.55401    ,  0.0500906  ])
186882  , -1419.77    , array([ 1.3975     ,  0.118326   ,  3.82729    ,  1.23768    ,  0.0526771  ])
186883  , -1415.31    , array([ 1.46616    ,  0.110398   ,  3.84686    ,  1.55597    ,  0.0500809  ])
186884  , -1415.07    , array([ 1.46814    ,  0.109731   ,  3.87596    ,  1.52567    ,  0.0497192  ])
186885  , -1415.2     , array([ 1.47135    ,  0.108652   ,  3.92305    ,  1.47666    ,  0.049134   ])
186886  , -1415.07    , array([ 1.46814    ,  0.109731   ,  3.87596    ,  1.52567    ,  0.0497192  ])
186887  , -1415.04    , array([ 1.46936    ,  0.109319   ,  3.89395    ,  1.50695    ,  0.0494956  ])
186888  , -1415.07    , array([ 1.47012    ,  0.109064   ,  3.90506    ,  1.49538    ,  0.0493575  ])
186889  , -1415.04    , array([ 1.46906    ,  0.109421   ,  3.8895     ,  1.51158    ,  0.0495509  ])
186890  , -1415.04    , array([ 1.46903    ,  0.109431   ,  3.88908    ,  1.51202    ,  0.0495562  ])
186891  , -1415.04    , array([ 1.46909    ,  0.109411   ,  3.88993    ,  1.51113    ,  0.0495456  ])
186892  , -1415.04    , array([ 1.46906    ,  0.109421   ,  3.8895     ,  1.51158    ,  0.0495509  ])
186893  , -1566.86    , array([ 1.60032    ,  0.0894282  ,  3.23199    ,  1.72216    ,  0.0344728  ])
186894  , -1497.26    , array([ 1.25669    ,  0.141769   ,  4.95339    ,  1.17084    ,  0.0739478  ])
186895  , -1415.04    , array([ 1.46906    ,  0.109421   ,  3.8895     ,  1.51158    ,  0.0495509  ])
186896  , -1432.44    , array([ 1.38794    ,  0.121777   ,  4.29587    ,  1.38143    ,  0.0588696  ])
186897  , -1428.47    , array([ 1.5192     ,  0.101784   ,  3.63835    ,  1.59201    ,  0.0437915  ])
186898  , -1415.43    , array([ 1.45768    ,  0.111155   ,  3.94652    ,  1.49331    ,  0.0508585  ])
186899  , -1415.04    , array([ 1.46689    ,  0.109751   ,  3.90036    ,  1.5081     ,  0.0497998  ])
186900  , -1415.03    , array([ 1.46807    ,  0.109571   ,  3.89445    ,  1.50999    ,  0.0496643  ])
186901  , -1415.03    , array([ 1.46806    ,  0.109573   ,  3.8945     ,  1.50998    ,  0.0496654  ])
186902  , -1415.03    , array([ 1.46808    ,  0.10957    ,  3.8944     ,  1.51001    ,  0.0496631  ])
186903  , -1415.03    , array([ 1.46807    ,  0.109571   ,  3.89445    ,  1.50999    ,  0.0496643  ])
186904  , -1452.13    , array([ 1.46807    ,  0.109571   ,  4.89445    ,  1.50999    ,  0.0496643  ])
186905  , -1512.69    , array([ 1.46807    ,  0.109571   ,  2.27641    ,  1.50999    ,  0.0496643  ])
186906  , -1415.03    , array([ 1.46807    ,  0.109571   ,  3.89445    ,  1.50999    ,  0.0496643  ])
186907  , -1427.2     , array([ 1.46807    ,  0.109571   ,  3.27641    ,  1.50999    ,  0.0496643  ])
186908  , -1421.35    , array([ 1.46807    ,  0.109571   ,  4.27641    ,  1.50999    ,  0.0496643  ])
186909  , -1414.97    , array([ 1.46807    ,  0.109571   ,  3.85717    ,  1.50999    ,  0.0496643  ])
186910  , -1414.97    , array([ 1.46807    ,  0.109571   ,  3.84977    ,  1.50999    ,  0.0496643  ])
186911  , -1414.97    , array([ 1.46807    ,  0.109571   ,  3.85035    ,  1.50999    ,  0.0496643  ])
186912  , -1414.97    , array([ 1.46807    ,  0.109571   ,  3.85079    ,  1.50999    ,  0.0496643  ])
186913  , -1414.97    , array([ 1.46807    ,  0.109571   ,  3.85035    ,  1.50999    ,  0.0496643  ])
186914  , -1474.55    , array([ 1.46807    ,  0.109571   ,  3.85035    ,  2.50999    ,  0.0496643  ])
186916  , -1414.97    , array([ 1.46807    ,  0.109571   ,  3.85035    ,  1.50999    ,  0.0496643  ])
186917  , -1460.75    , array([ 1.46807    ,  0.109571   ,  3.85035    ,  0.891958   ,  0.0496643  ])
186918  , -1420.17    , array([ 1.46807    ,  0.109571   ,  3.85035    ,  1.89196    ,  0.0496643  ])
186919  , -1414.04    , array([ 1.46807    ,  0.109571   ,  3.85035    ,  1.62326    ,  0.0496643  ])
186920  , -1414.04    , array([ 1.46807    ,  0.109571   ,  3.85035    ,  1.61688    ,  0.0496643  ])
186921  , -1414.04    , array([ 1.46807    ,  0.109571   ,  3.85035    ,  1.61549    ,  0.0496643  ])
