277687  , -78970.8    , array([ 0.703076   ,  0.460717   ,  1.91116e-24,  1.14335e-49,  3.20837e-05])
277946  , -1632.52    , array([ 1.429      ,  0.0677195  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277947  , -1632.52    , array([ 1.429      ,  0.0677195  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277948  , -1632.51    , array([ 1.43043    ,  0.0677195  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277949  , -1632.52    , array([ 1.429      ,  0.0677873  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277950  , -1632.52    , array([ 1.429      ,  0.0677195  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
277951  , -1632.52    , array([ 1.429      ,  0.0677195  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
277952  , -1632.52    , array([ 1.429      ,  0.0677195  ,  1.91116e-24,  1.14335e-49,  0.0242745  ])
277953  , -1632.52    , array([ 1.42899    ,  0.0677196  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277954  , -1632.52    , array([ 1.42899    ,  0.0677196  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277955  , -1632.51    , array([ 1.43042    ,  0.0677196  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277956  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277957  , -1632.52    , array([ 1.42899    ,  0.0677196  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
277958  , -1632.52    , array([ 1.42899    ,  0.0677196  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
277959  , -1632.52    , array([ 1.42899    ,  0.0677196  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
277960  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277961  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277962  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277963  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277964  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
277965  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
277966  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
277967  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277968  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277969  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277970  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277971  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
277972  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
277973  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
277974  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277975  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277976  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277977  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277978  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
277979  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
277980  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
277981  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277982  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277983  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277984  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277985  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
277986  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
277987  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
277988  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277989  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277990  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277991  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277992  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
277993  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
277994  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
277995  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277996  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277997  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277998  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
277999  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278000  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278001  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278002  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278003  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278004  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278005  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278006  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278007  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278008  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278009  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278010  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278011  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278012  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278013  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278014  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278015  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278016  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278017  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278018  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278019  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278020  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278021  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278022  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278023  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278024  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278025  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278026  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278027  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278028  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278029  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278030  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278031  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278032  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278033  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278034  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278035  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278036  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278037  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278038  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278039  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278040  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278041  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278042  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278043  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278044  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278045  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278046  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278047  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278048  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278049  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278050  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278051  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278052  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278053  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278054  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278055  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278056  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278057  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278058  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278059  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278060  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278061  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278062  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278063  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278064  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278065  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278066  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278067  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278068  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278069  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278070  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278071  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278072  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278073  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278074  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278075  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278076  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278077  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278078  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278079  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278080  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278081  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278082  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278083  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278084  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278085  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278086  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278087  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278088  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278089  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278090  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278091  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278092  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278093  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278094  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278095  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278096  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278097  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278098  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278099  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278100  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278101  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278102  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278103  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278104  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278105  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278106  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278107  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278108  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278109  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278110  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278111  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278112  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278113  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278114  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278115  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278116  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278117  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278118  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278119  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278120  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278121  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278122  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278123  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278124  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278125  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278126  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278127  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278128  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278129  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278130  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278131  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278132  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278133  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278134  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278135  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278136  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278137  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278138  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278139  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278140  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278141  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278142  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278143  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278144  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278145  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278146  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278147  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278148  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278149  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278150  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278151  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278152  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278153  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278154  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278155  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278156  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278157  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278158  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278159  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278160  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278161  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278162  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278163  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278164  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278165  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278166  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278167  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278168  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278169  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278170  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278171  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278172  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278173  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278174  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
278175  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14449e-49,  0.0242503  ])
278176  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242746  ])
278177  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278178  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278179  , -1632.51    , array([ 1.43042    ,  0.0677197  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278180  , -1632.52    , array([ 1.42899    ,  0.0677874  ,  1.91116e-24,  1.14335e-49,  0.0242503  ])
278181  , -1632.52    , array([ 1.42899    ,  0.0677197  ,  1.91308e-24,  1.14335e-49,  0.0242503  ])
