4123    , -11393.5    , array([ 1.53975    ,  0.558492   ,  0.956758   ,  0.000119983,  1.15541    ,  0.0679475  ,  0.101347   ,  0.038319   ])
4124    , -11393.5    , array([ 1.53975    ,  0.558492   ,  0.956758   ,  0.000119983,  1.15541    ,  0.0679475  ,  0.101246   ,  0.0383573  ])
4125    , -11393      , array([ 1.52732    ,  0.557743   ,  0.958749   ,  0.000120024,  1.15526    ,  0.129203   ,  0.100954   ,  0.0384059  ])
4126    , -11393      , array([ 1.52732    ,  0.557743   ,  0.958749   ,  0.000120024,  1.15526    ,  0.129203   ,  0.100954   ,  0.0384059  ])
4127    , -11392.9    , array([ 1.52885    ,  0.557743   ,  0.958749   ,  0.000120024,  1.15526    ,  0.129203   ,  0.100954   ,  0.0384059  ])
4128    , -11393.1    , array([ 1.52732    ,  0.558301   ,  0.958749   ,  0.000120024,  1.15526    ,  0.129203   ,  0.100954   ,  0.0384059  ])
4129    , -11393      , array([ 1.52732    ,  0.557743   ,  0.959708   ,  0.000120024,  1.15526    ,  0.129203   ,  0.100954   ,  0.0384059  ])
4130    , -11393      , array([ 1.52732    ,  0.557743   ,  0.958749   ,  0.000120144,  1.15526    ,  0.129203   ,  0.100954   ,  0.0384059  ])
4131    , -11393      , array([ 1.52732    ,  0.557743   ,  0.958749   ,  0.000120024,  1.15641    ,  0.129203   ,  0.100954   ,  0.0384059  ])
4132    , -11393      , array([ 1.52732    ,  0.557743   ,  0.958749   ,  0.000120024,  1.15526    ,  0.129333   ,  0.100954   ,  0.0384059  ])
4133    , -11393      , array([ 1.52732    ,  0.557743   ,  0.958749   ,  0.000120024,  1.15526    ,  0.129203   ,  0.101055   ,  0.0384059  ])
4134    , -11393      , array([ 1.52732    ,  0.557743   ,  0.958749   ,  0.000120024,  1.15526    ,  0.129203   ,  0.100954   ,  0.0384443  ])
4135    , -11453.3    , array([ 1.47859    ,  0.554759   ,  0.966753   ,  0.000120188,  1.15466    ,  1.68917    ,  0.0997941  ,  0.0387555  ])
4136    , -11453.3    , array([ 1.47859    ,  0.554759   ,  0.966753   ,  0.000120188,  1.15466    ,  1.68917    ,  0.0997941  ,  0.0387555  ])
4137    , -11452.9    , array([ 1.48007    ,  0.554759   ,  0.966753   ,  0.000120188,  1.15466    ,  1.68917    ,  0.0997941  ,  0.0387555  ])
4138    , -11454.2    , array([ 1.47859    ,  0.555314   ,  0.966753   ,  0.000120188,  1.15466    ,  1.68917    ,  0.0997941  ,  0.0387555  ])
4139    , -11453.7    , array([ 1.47859    ,  0.554759   ,  0.967721   ,  0.000120188,  1.15466    ,  1.68917    ,  0.0997941  ,  0.0387555  ])
4140    , -11453.3    , array([ 1.47859    ,  0.554759   ,  0.966753   ,  0.000120308,  1.15466    ,  1.68917    ,  0.0997941  ,  0.0387555  ])
4141    , -11453.2    , array([ 1.47859    ,  0.554759   ,  0.966753   ,  0.000120188,  1.15581    ,  1.68917    ,  0.0997941  ,  0.0387555  ])
4142    , -11453.5    , array([ 1.47859    ,  0.554759   ,  0.966753   ,  0.000120188,  1.15466    ,  1.69086    ,  0.0997941  ,  0.0387555  ])
4143    , -11453.3    , array([ 1.47859    ,  0.554759   ,  0.966753   ,  0.000120188,  1.15466    ,  1.68917    ,  0.099894   ,  0.0387555  ])
4144    , -11452.1    , array([ 1.47859    ,  0.554759   ,  0.966753   ,  0.000120188,  1.15466    ,  1.68917    ,  0.0997941  ,  0.0387942  ])
4145    , -11392.4    , array([ 1.51426    ,  0.556951   ,  0.960863   ,  0.000120067,  1.1551     ,  0.255279   ,  0.100645   ,  0.0384982  ])
4146    , -11392.4    , array([ 1.51426    ,  0.556951   ,  0.960863   ,  0.000120067,  1.1551     ,  0.255279   ,  0.100645   ,  0.0384982  ])
4147    , -11392.2    , array([ 1.51577    ,  0.556951   ,  0.960863   ,  0.000120067,  1.1551     ,  0.255279   ,  0.100645   ,  0.0384982  ])
4148    , -11392.5    , array([ 1.51426    ,  0.557509   ,  0.960863   ,  0.000120067,  1.1551     ,  0.255279   ,  0.100645   ,  0.0384982  ])
4149    , -11392.5    , array([ 1.51426    ,  0.556951   ,  0.961824   ,  0.000120067,  1.1551     ,  0.255279   ,  0.100645   ,  0.0384982  ])
4150    , -11392.4    , array([ 1.51426    ,  0.556951   ,  0.960863   ,  0.000120187,  1.1551     ,  0.255279   ,  0.100645   ,  0.0384982  ])
4151    , -11392.4    , array([ 1.51426    ,  0.556951   ,  0.960863   ,  0.000120067,  1.15626    ,  0.255279   ,  0.100645   ,  0.0384982  ])
4152    , -11392.4    , array([ 1.51426    ,  0.556951   ,  0.960863   ,  0.000120067,  1.1551     ,  0.255534   ,  0.100645   ,  0.0384982  ])
4153    , -11392.4    , array([ 1.51426    ,  0.556951   ,  0.960863   ,  0.000120067,  1.1551     ,  0.255279   ,  0.100746   ,  0.0384982  ])
4154    , -11392.3    , array([ 1.51426    ,  0.556951   ,  0.960863   ,  0.000120067,  1.1551     ,  0.255279   ,  0.100645   ,  0.0385367  ])
4155    , -11393.4    , array([ 1.50164    ,  0.556181   ,  0.962927   ,  0.000120109,  1.15494    ,  0.495675   ,  0.100346   ,  0.0385883  ])
4156    , -11393.4    , array([ 1.50164    ,  0.556181   ,  0.962927   ,  0.000120109,  1.15494    ,  0.495675   ,  0.100346   ,  0.0385883  ])
4157    , -11393.1    , array([ 1.50314    ,  0.556181   ,  0.962927   ,  0.000120109,  1.15494    ,  0.495675   ,  0.100346   ,  0.0385883  ])
4158    , -11393.6    , array([ 1.50164    ,  0.556737   ,  0.962927   ,  0.000120109,  1.15494    ,  0.495675   ,  0.100346   ,  0.0385883  ])
4159    , -11393.5    , array([ 1.50164    ,  0.556181   ,  0.963891   ,  0.000120109,  1.15494    ,  0.495675   ,  0.100346   ,  0.0385883  ])
4160    , -11393.4    , array([ 1.50164    ,  0.556181   ,  0.962927   ,  0.00012023 ,  1.15494    ,  0.495675   ,  0.100346   ,  0.0385883  ])
4161    , -11393.3    , array([ 1.50164    ,  0.556181   ,  0.962927   ,  0.000120109,  1.1561     ,  0.495675   ,  0.100346   ,  0.0385883  ])
4162    , -11393.4    , array([ 1.50164    ,  0.556181   ,  0.962927   ,  0.000120109,  1.15494    ,  0.496171   ,  0.100346   ,  0.0385883  ])
4163    , -11393.4    , array([ 1.50164    ,  0.556181   ,  0.962927   ,  0.000120109,  1.15494    ,  0.495675   ,  0.100446   ,  0.0385883  ])
4164    , -11393      , array([ 1.50164    ,  0.556181   ,  0.962927   ,  0.000120109,  1.15494    ,  0.495675   ,  0.100346   ,  0.0386269  ])
4165    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4166    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4167    , -11392.1    , array([ 1.51271    ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4168    , -11392.5    , array([ 1.5112     ,  0.557322   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4169    , -11392.4    , array([ 1.5112     ,  0.556765   ,  0.962323   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4170    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120197,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4171    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15622    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4172    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299942   ,  0.100573   ,  0.0385199  ])
4173    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100674   ,  0.0385199  ])
4174    , -11392.2    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385585  ])
4185    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4186    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4187    , -11392.1    , array([ 1.51271    ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4188    , -11392.5    , array([ 1.5112     ,  0.557322   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4189    , -11392.4    , array([ 1.5112     ,  0.556765   ,  0.962323   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4190    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120197,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4191    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15622    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4192    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299942   ,  0.100573   ,  0.0385199  ])
4193    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100674   ,  0.0385199  ])
4194    , -11392.2    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385585  ])
4195    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4196    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4197    , -11392.1    , array([ 1.51271    ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4198    , -11392.5    , array([ 1.5112     ,  0.557322   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4199    , -11392.4    , array([ 1.5112     ,  0.556765   ,  0.962323   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4200    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120197,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4201    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15622    ,  0.299642   ,  0.100573   ,  0.0385199  ])
4202    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299942   ,  0.100573   ,  0.0385199  ])
4203    , -11392.3    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100674   ,  0.0385199  ])
4204    , -11392.2    , array([ 1.5112     ,  0.556765   ,  0.961361   ,  0.000120077,  1.15506    ,  0.299642   ,  0.100573   ,  0.0385585  ])
4205    , -11457.3    , array([ 1.47826    ,  0.554411   ,  0.96513    ,  0.000119737,  1.15461    ,  1.78511    ,  0.0997175  ,  0.0388662  ])
4206    , -11457.3    , array([ 1.47826    ,  0.554411   ,  0.96513    ,  0.000119737,  1.15461    ,  1.78511    ,  0.0997175  ,  0.0388662  ])
4207    , -11456.9    , array([ 1.47974    ,  0.554411   ,  0.96513    ,  0.000119737,  1.15461    ,  1.78511    ,  0.0997175  ,  0.0388662  ])
4208    , -11458.2    , array([ 1.47826    ,  0.554966   ,  0.96513    ,  0.000119737,  1.15461    ,  1.78511    ,  0.0997175  ,  0.0388662  ])
4209    , -11457.7    , array([ 1.47826    ,  0.554411   ,  0.966095   ,  0.000119737,  1.15461    ,  1.78511    ,  0.0997175  ,  0.0388662  ])
4210    , -11457.3    , array([ 1.47826    ,  0.554411   ,  0.96513    ,  0.000119856,  1.15461    ,  1.78511    ,  0.0997175  ,  0.0388662  ])
4211    , -11457.2    , array([ 1.47826    ,  0.554411   ,  0.96513    ,  0.000119737,  1.15576    ,  1.78511    ,  0.0997175  ,  0.0388662  ])
4212    , -11457.4    , array([ 1.47826    ,  0.554411   ,  0.96513    ,  0.000119737,  1.15461    ,  1.7869     ,  0.0997175  ,  0.0388662  ])
4213    , -11457.3    , array([ 1.47826    ,  0.554411   ,  0.96513    ,  0.000119737,  1.15461    ,  1.78511    ,  0.0998173  ,  0.0388662  ])
4214    , -11456.1    , array([ 1.47826    ,  0.554411   ,  0.96513    ,  0.000119737,  1.15461    ,  1.78511    ,  0.0997175  ,  0.0389051  ])
4215    , -11392.5    , array([ 1.50464    ,  0.5563     ,  0.962104   ,  0.00012001 ,  1.15497    ,  0.426221   ,  0.100403   ,  0.0385881  ])
4216    , -11392.5    , array([ 1.50464    ,  0.5563     ,  0.962104   ,  0.00012001 ,  1.15497    ,  0.426221   ,  0.100403   ,  0.0385881  ])
4217    , -11392.3    , array([ 1.50614    ,  0.5563     ,  0.962104   ,  0.00012001 ,  1.15497    ,  0.426221   ,  0.100403   ,  0.0385881  ])
4218    , -11392.7    , array([ 1.50464    ,  0.556856   ,  0.962104   ,  0.00012001 ,  1.15497    ,  0.426221   ,  0.100403   ,  0.0385881  ])
4219    , -11392.6    , array([ 1.50464    ,  0.5563     ,  0.963066   ,  0.00012001 ,  1.15497    ,  0.426221   ,  0.100403   ,  0.0385881  ])
4220    , -11392.5    , array([ 1.50464    ,  0.5563     ,  0.962104   ,  0.00012013 ,  1.15497    ,  0.426221   ,  0.100403   ,  0.0385881  ])
4221    , -11392.5    , array([ 1.50464    ,  0.5563     ,  0.962104   ,  0.00012001 ,  1.15613    ,  0.426221   ,  0.100403   ,  0.0385881  ])
4222    , -11392.5    , array([ 1.50464    ,  0.5563     ,  0.962104   ,  0.00012001 ,  1.15497    ,  0.426648   ,  0.100403   ,  0.0385881  ])
4223    , -11392.5    , array([ 1.50464    ,  0.5563     ,  0.962104   ,  0.00012001 ,  1.15497    ,  0.426221   ,  0.100504   ,  0.0385881  ])
4224    , -11392.3    , array([ 1.50464    ,  0.5563     ,  0.962104   ,  0.00012001 ,  1.15497    ,  0.426221   ,  0.100403   ,  0.0386267  ])
4225    , -11392.3    , array([ 1.50922    ,  0.556624   ,  0.961585   ,  0.000120057,  1.15504    ,  0.333285   ,  0.100522   ,  0.0385405  ])
4226    , -11392.3    , array([ 1.50922    ,  0.556624   ,  0.961585   ,  0.000120057,  1.15504    ,  0.333285   ,  0.100522   ,  0.0385405  ])
4227    , -11392.1    , array([ 1.51073    ,  0.556624   ,  0.961585   ,  0.000120057,  1.15504    ,  0.333285   ,  0.100522   ,  0.0385405  ])
4228    , -11392.5    , array([ 1.50922    ,  0.557181   ,  0.961585   ,  0.000120057,  1.15504    ,  0.333285   ,  0.100522   ,  0.0385405  ])
4229    , -11392.4    , array([ 1.50922    ,  0.556624   ,  0.962547   ,  0.000120057,  1.15504    ,  0.333285   ,  0.100522   ,  0.0385405  ])
4230    , -11392.3    , array([ 1.50922    ,  0.556624   ,  0.961585   ,  0.000120177,  1.15504    ,  0.333285   ,  0.100522   ,  0.0385405  ])
4231    , -11392.3    , array([ 1.50922    ,  0.556624   ,  0.961585   ,  0.000120057,  1.15619    ,  0.333285   ,  0.100522   ,  0.0385405  ])
4232    , -11392.3    , array([ 1.50922    ,  0.556624   ,  0.961585   ,  0.000120057,  1.15504    ,  0.333619   ,  0.100522   ,  0.0385405  ])
4233    , -11392.3    , array([ 1.50922    ,  0.556624   ,  0.961585   ,  0.000120057,  1.15504    ,  0.333285   ,  0.100622   ,  0.0385405  ])
4234    , -11392.1    , array([ 1.50922    ,  0.556624   ,  0.961585   ,  0.000120057,  1.15504    ,  0.333285   ,  0.100522   ,  0.038579   ])
4235    , -11392.2    , array([ 1.50905    ,  0.556581   ,  0.961555   ,  0.000120003,  1.15497    ,  0.338878   ,  0.100511   ,  0.0385506  ])
4236    , -11392.2    , array([ 1.50905    ,  0.556581   ,  0.961555   ,  0.000120003,  1.15497    ,  0.338878   ,  0.100511   ,  0.0385506  ])
4237    , -11392      , array([ 1.51056    ,  0.556581   ,  0.961555   ,  0.000120003,  1.15497    ,  0.338878   ,  0.100511   ,  0.0385506  ])
4238    , -11392.4    , array([ 1.50905    ,  0.557137   ,  0.961555   ,  0.000120003,  1.15497    ,  0.338878   ,  0.100511   ,  0.0385506  ])
4239    , -11392.3    , array([ 1.50905    ,  0.556581   ,  0.962517   ,  0.000120003,  1.15497    ,  0.338878   ,  0.100511   ,  0.0385506  ])
4240    , -11392.2    , array([ 1.50905    ,  0.556581   ,  0.961555   ,  0.000120124,  1.15497    ,  0.338878   ,  0.100511   ,  0.0385506  ])
4241    , -11392.2    , array([ 1.50905    ,  0.556581   ,  0.961555   ,  0.000120003,  1.15613    ,  0.338878   ,  0.100511   ,  0.0385506  ])
4242    , -11392.2    , array([ 1.50905    ,  0.556581   ,  0.961555   ,  0.000120003,  1.15497    ,  0.339217   ,  0.100511   ,  0.0385506  ])
4243    , -11392.2    , array([ 1.50905    ,  0.556581   ,  0.961555   ,  0.000120003,  1.15497    ,  0.338878   ,  0.100612   ,  0.0385506  ])
4244    , -11392      , array([ 1.50905    ,  0.556581   ,  0.961555   ,  0.000120003,  1.15497    ,  0.338878   ,  0.100511   ,  0.0385892  ])
4245    , -11392      , array([ 1.50837    ,  0.556405   ,  0.961433   ,  0.00011979 ,  1.15471    ,  0.362204   ,  0.10047    ,  0.038591   ])
4246    , -11392      , array([ 1.50837    ,  0.556405   ,  0.961433   ,  0.00011979 ,  1.15471    ,  0.362204   ,  0.10047    ,  0.038591   ])
4247    , -11391.7    , array([ 1.50988    ,  0.556405   ,  0.961433   ,  0.00011979 ,  1.15471    ,  0.362204   ,  0.10047    ,  0.038591   ])
4248    , -11392.1    , array([ 1.50837    ,  0.556962   ,  0.961433   ,  0.00011979 ,  1.15471    ,  0.362204   ,  0.10047    ,  0.038591   ])
4249    , -11392.1    , array([ 1.50837    ,  0.556405   ,  0.962395   ,  0.00011979 ,  1.15471    ,  0.362204   ,  0.10047    ,  0.038591   ])
4250    , -11392      , array([ 1.50837    ,  0.556405   ,  0.961433   ,  0.00011991 ,  1.15471    ,  0.362204   ,  0.10047    ,  0.038591   ])
4251    , -11392      , array([ 1.50837    ,  0.556405   ,  0.961433   ,  0.00011979 ,  1.15587    ,  0.362204   ,  0.10047    ,  0.038591   ])
4252    , -11392      , array([ 1.50837    ,  0.556405   ,  0.961433   ,  0.00011979 ,  1.15471    ,  0.362567   ,  0.10047    ,  0.038591   ])
4253    , -11392      , array([ 1.50837    ,  0.556405   ,  0.961433   ,  0.00011979 ,  1.15471    ,  0.362204   ,  0.100571   ,  0.038591   ])
4254    , -11391.8    , array([ 1.50837    ,  0.556405   ,  0.961433   ,  0.00011979 ,  1.15471    ,  0.362204   ,  0.10047    ,  0.0386296  ])
4255    , -11391      , array([ 1.50565    ,  0.555703   ,  0.960947   ,  0.00011894 ,  1.15368    ,  0.472709   ,  0.100305   ,  0.0387532  ])
4256    , -11391      , array([ 1.50565    ,  0.555703   ,  0.960947   ,  0.00011894 ,  1.15368    ,  0.472709   ,  0.100305   ,  0.0387532  ])
4257    , -11390.7    , array([ 1.50716    ,  0.555703   ,  0.960947   ,  0.00011894 ,  1.15368    ,  0.472709   ,  0.100305   ,  0.0387532  ])
4258    , -11391.2    , array([ 1.50565    ,  0.556259   ,  0.960947   ,  0.00011894 ,  1.15368    ,  0.472709   ,  0.100305   ,  0.0387532  ])
4259    , -11391.1    , array([ 1.50565    ,  0.555703   ,  0.961909   ,  0.00011894 ,  1.15368    ,  0.472709   ,  0.100305   ,  0.0387532  ])
4260    , -11391      , array([ 1.50565    ,  0.555703   ,  0.960947   ,  0.000119059,  1.15368    ,  0.472709   ,  0.100305   ,  0.0387532  ])
4261    , -11391      , array([ 1.50565    ,  0.555703   ,  0.960947   ,  0.00011894 ,  1.15484    ,  0.472709   ,  0.100305   ,  0.0387532  ])
4262    , -11391      , array([ 1.50565    ,  0.555703   ,  0.960947   ,  0.00011894 ,  1.15368    ,  0.473182   ,  0.100305   ,  0.0387532  ])
4263    , -11391      , array([ 1.50565    ,  0.555703   ,  0.960947   ,  0.00011894 ,  1.15368    ,  0.472709   ,  0.100405   ,  0.0387532  ])
4264    , -11390.8    , array([ 1.50565    ,  0.555703   ,  0.960947   ,  0.00011894 ,  1.15368    ,  0.472709   ,  0.100305   ,  0.038792   ])
4265    , -11389.2    , array([ 1.50324    ,  0.554217   ,  0.958386   ,  0.000116727,  1.15179    ,  0.739672   ,  0.0999989  ,  0.0391181  ])
4266    , -11389.2    , array([ 1.50324    ,  0.554217   ,  0.958386   ,  0.000116727,  1.15179    ,  0.739672   ,  0.0999989  ,  0.0391181  ])
4267    , -11388.9    , array([ 1.50475    ,  0.554217   ,  0.958386   ,  0.000116727,  1.15179    ,  0.739672   ,  0.0999989  ,  0.0391181  ])
4268    , -11389.4    , array([ 1.50324    ,  0.554772   ,  0.958386   ,  0.000116727,  1.15179    ,  0.739672   ,  0.0999989  ,  0.0391181  ])
4269    , -11389.3    , array([ 1.50324    ,  0.554217   ,  0.959345   ,  0.000116727,  1.15179    ,  0.739672   ,  0.0999989  ,  0.0391181  ])
4270    , -11389.2    , array([ 1.50324    ,  0.554217   ,  0.958386   ,  0.000116844,  1.15179    ,  0.739672   ,  0.0999989  ,  0.0391181  ])
4271    , -11389.1    , array([ 1.50324    ,  0.554217   ,  0.958386   ,  0.000116727,  1.15294    ,  0.739672   ,  0.0999989  ,  0.0391181  ])
4272    , -11389.2    , array([ 1.50324    ,  0.554217   ,  0.958386   ,  0.000116727,  1.15179    ,  0.740412   ,  0.0999989  ,  0.0391181  ])
4273    , -11389.2    , array([ 1.50324    ,  0.554217   ,  0.958386   ,  0.000116727,  1.15179    ,  0.739672   ,  0.100099   ,  0.0391181  ])
4274    , -11388.8    , array([ 1.50324    ,  0.554217   ,  0.958386   ,  0.000116727,  1.15179    ,  0.739672   ,  0.0999989  ,  0.0391573  ])
4275    , -11385.8    , array([ 1.5088     ,  0.552973   ,  0.955778   ,  0.000113849,  1.14833    ,  0.894337   ,  0.0998376  ,  0.0394943  ])
4276    , -11385.8    , array([ 1.5088     ,  0.552973   ,  0.955778   ,  0.000113849,  1.14833    ,  0.894337   ,  0.0998376  ,  0.0394943  ])
4277    , -11385.5    , array([ 1.51031    ,  0.552973   ,  0.955778   ,  0.000113849,  1.14833    ,  0.894337   ,  0.0998376  ,  0.0394943  ])
4278    , -11386      , array([ 1.5088     ,  0.553527   ,  0.955778   ,  0.000113849,  1.14833    ,  0.894337   ,  0.0998376  ,  0.0394943  ])
4279    , -11385.9    , array([ 1.5088     ,  0.552973   ,  0.956734   ,  0.000113849,  1.14833    ,  0.894337   ,  0.0998376  ,  0.0394943  ])
4280    , -11385.8    , array([ 1.5088     ,  0.552973   ,  0.955778   ,  0.000113963,  1.14833    ,  0.894337   ,  0.0998376  ,  0.0394943  ])
4281    , -11385.7    , array([ 1.5088     ,  0.552973   ,  0.955778   ,  0.000113849,  1.14948    ,  0.894337   ,  0.0998376  ,  0.0394943  ])
4282    , -11385.8    , array([ 1.5088     ,  0.552973   ,  0.955778   ,  0.000113849,  1.14833    ,  0.895232   ,  0.0998376  ,  0.0394943  ])
4283    , -11385.8    , array([ 1.5088     ,  0.552973   ,  0.955778   ,  0.000113849,  1.14833    ,  0.894337   ,  0.0999375  ,  0.0394943  ])
4284    , -11385.4    , array([ 1.5088     ,  0.552973   ,  0.955778   ,  0.000113849,  1.14833    ,  0.894337   ,  0.0998376  ,  0.0395339  ])
4285    , -11379.4    , array([ 1.52082    ,  0.551269   ,  0.949222   ,  0.000109275,  1.14466    ,  1.03216    ,  0.099669   ,  0.0400349  ])
4286    , -11379.4    , array([ 1.52082    ,  0.551269   ,  0.949222   ,  0.000109275,  1.14466    ,  1.03216    ,  0.099669   ,  0.0400349  ])
4287    , -11379.3    , array([ 1.52234    ,  0.551269   ,  0.949222   ,  0.000109275,  1.14466    ,  1.03216    ,  0.099669   ,  0.0400349  ])
4288    , -11379.7    , array([ 1.52082    ,  0.551821   ,  0.949222   ,  0.000109275,  1.14466    ,  1.03216    ,  0.099669   ,  0.0400349  ])
4289    , -11379.6    , array([ 1.52082    ,  0.551269   ,  0.950172   ,  0.000109275,  1.14466    ,  1.03216    ,  0.099669   ,  0.0400349  ])
4290    , -11379.4    , array([ 1.52082    ,  0.551269   ,  0.949222   ,  0.000109384,  1.14466    ,  1.03216    ,  0.099669   ,  0.0400349  ])
4291    , -11379.4    , array([ 1.52082    ,  0.551269   ,  0.949222   ,  0.000109275,  1.14581    ,  1.03216    ,  0.099669   ,  0.0400349  ])
4292    , -11379.4    , array([ 1.52082    ,  0.551269   ,  0.949222   ,  0.000109275,  1.14466    ,  1.03319    ,  0.099669   ,  0.0400349  ])
4293    , -11379.5    , array([ 1.52082    ,  0.551269   ,  0.949222   ,  0.000109275,  1.14466    ,  1.03216    ,  0.0997687  ,  0.0400349  ])
4294    , -11379.1    , array([ 1.52082    ,  0.551269   ,  0.949222   ,  0.000109275,  1.14466    ,  1.03216    ,  0.099669   ,  0.040075   ])
4295    , -11369.7    , array([ 1.54086    ,  0.547277   ,  0.922754   ,  9.97624e-05,  1.14735    ,  1.60055    ,  0.0991603  ,  0.0412344  ])
4296    , -11369.7    , array([ 1.54086    ,  0.547277   ,  0.922754   ,  9.97624e-05,  1.14735    ,  1.60055    ,  0.0991603  ,  0.0412344  ])
4297    , -11369.7    , array([ 1.5424     ,  0.547277   ,  0.922754   ,  9.97624e-05,  1.14735    ,  1.60055    ,  0.0991603  ,  0.0412344  ])
4298    , -11370      , array([ 1.54086    ,  0.547824   ,  0.922754   ,  9.97624e-05,  1.14735    ,  1.60055    ,  0.0991603  ,  0.0412344  ])
4299    , -11369.8    , array([ 1.54086    ,  0.547277   ,  0.923677   ,  9.97624e-05,  1.14735    ,  1.60055    ,  0.0991603  ,  0.0412344  ])
4300    , -11369.7    , array([ 1.54086    ,  0.547277   ,  0.922754   ,  9.98622e-05,  1.14735    ,  1.60055    ,  0.0991603  ,  0.0412344  ])
4301    , -11369.7    , array([ 1.54086    ,  0.547277   ,  0.922754   ,  9.97624e-05,  1.1485     ,  1.60055    ,  0.0991603  ,  0.0412344  ])
4302    , -11369.7    , array([ 1.54086    ,  0.547277   ,  0.922754   ,  9.97624e-05,  1.14735    ,  1.60215    ,  0.0991603  ,  0.0412344  ])
4303    , -11369.7    , array([ 1.54086    ,  0.547277   ,  0.922754   ,  9.97624e-05,  1.14735    ,  1.60055    ,  0.0992595  ,  0.0412344  ])
4304    , -11369.3    , array([ 1.54086    ,  0.547277   ,  0.922754   ,  9.97624e-05,  1.14735    ,  1.60055    ,  0.0991603  ,  0.0412756  ])
4305    , -11358.7    , array([ 1.5821     ,  0.542463   ,  0.889923   ,  8.74464e-05,  1.1469     ,  1.88177    ,  0.0987188  ,  0.0429681  ])
4306    , -11358.7    , array([ 1.5821     ,  0.542463   ,  0.889923   ,  8.74464e-05,  1.1469     ,  1.88177    ,  0.0987188  ,  0.0429681  ])
4307    , -11358.9    , array([ 1.58368    ,  0.542463   ,  0.889923   ,  8.74464e-05,  1.1469     ,  1.88177    ,  0.0987188  ,  0.0429681  ])
4308    , -11358.7    , array([ 1.5821     ,  0.543006   ,  0.889923   ,  8.74464e-05,  1.1469     ,  1.88177    ,  0.0987188  ,  0.0429681  ])
