27864   , -79089.4    , array([ 2.62015    ,  3.39155    ,  5.20395e-60,  1.28545e-24,  9.89534e-13])
28154   , -1806.4     , array([ 0.866165   ,  0.144008   ,  4.38656    ,  3.22055    ,  0.0750679  ])
28155   , -4445.37    , array([ 1.0092     ,  0.125683   ,  3.16707    ,  3.50907    ,  0.0355846  ])
28156   , -1788.69    , array([ 0.777762   ,  0.155333   ,  5.14024    ,  3.04224    ,  0.09947    ])
28157   , -1755.94    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.0876195  ])
28158   , -1756.21    , array([ 0.817236   ,  0.150276   ,  4.8037     ,  3.12186    ,  0.0885739  ])
28159   , -1755.99    , array([ 0.822553   ,  0.149595   ,  4.75837    ,  3.13258    ,  0.0871062  ])
28160   , -1755.94    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.0876195  ])
28161   , -4482.8     , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  1.08762    ])
28163   , -1755.94    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.0876195  ])
28165   , -3636.83    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.469586   ])
28166   , -2921.2     , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.278587   ])
28169   , -2063.73    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.160563   ])
28170   , -3414.71    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.0531777  ])
28171   , -1710.43    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.115481   ])
28172   , -1683.09    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.107841   ])
28173   , -1678.23    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.10472    ])
28174   , -1677.64    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.102133   ])
28175   , -1677.46    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.102938   ])
28176   , -1677.47    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.103092   ])
28177   , -1677.47    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.102785   ])
28178   , -1677.46    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.102938   ])
28179   , -33119.7    , array([ 0.820693   ,  1.14983    ,  4.77423    ,  3.12883    ,  0.102938   ])
28181   , -1677.46    , array([ 0.820693   ,  0.149833   ,  4.77423    ,  3.12883    ,  0.102938   ])
28183   , -18410.5    , array([ 0.820693   ,  0.531799   ,  4.77423    ,  3.12883    ,  0.102938   ])
28184   , -10075.8    , array([ 0.820693   ,  0.340681   ,  4.77423    ,  3.12883    ,  0.102938   ])
28186   , -11967.8    , array([ 0.820693   ,  0.0596634  ,  4.77423    ,  3.12883    ,  0.102938   ])
28187   , -3374.16    , array([ 0.820693   ,  0.206154   ,  4.77423    ,  3.12883    ,  0.102938   ])
28188   , -2180       , array([ 0.820693   ,  0.115391   ,  4.77423    ,  3.12883    ,  0.102938   ])
28189   , -1656.49    , array([ 0.820693   ,  0.14742    ,  4.77423    ,  3.12883    ,  0.102938   ])
28190   , -1634.65    , array([ 0.820693   ,  0.142649   ,  4.77423    ,  3.12883    ,  0.102938   ])
28191   , -1691.37    , array([ 0.820693   ,  0.132237   ,  4.77423    ,  3.12883    ,  0.102938   ])
28192   , -1633.58    , array([ 0.820693   ,  0.141035   ,  4.77423    ,  3.12883    ,  0.102938   ])
28193   , -1633.53    , array([ 0.820693   ,  0.141305   ,  4.77423    ,  3.12883    ,  0.102938   ])
28194   , -1633.53    , array([ 0.820693   ,  0.14139    ,  4.77423    ,  3.12883    ,  0.102938   ])
28195   , -1633.53    , array([ 0.820693   ,  0.14122    ,  4.77423    ,  3.12883    ,  0.102938   ])
28196   , -1633.53    , array([ 0.820693   ,  0.141305   ,  4.77423    ,  3.12883    ,  0.102938   ])
28197   , -1608.14    , array([ 0.820693   ,  0.141305   ,  5.77423    ,  3.12883    ,  0.102938   ])
28198   , -1849       , array([ 0.820693   ,  0.141305   ,  7.39226    ,  3.12883    ,  0.102938   ])
28199   , -1608.14    , array([ 0.820693   ,  0.141305   ,  5.77423    ,  3.12883    ,  0.102938   ])
28200   , -1663.83    , array([ 0.820693   ,  0.141305   ,  6.39226    ,  3.12883    ,  0.102938   ])
28201   , -1599.68    , array([ 0.820693   ,  0.141305   ,  5.39226    ,  3.12883    ,  0.102938   ])
28202   , -1599.58    , array([ 0.820693   ,  0.141305   ,  5.4205     ,  3.12883    ,  0.102938   ])
28203   , -1599.57    , array([ 0.820693   ,  0.141305   ,  5.43185    ,  3.12883    ,  0.102938   ])
28204   , -1599.57    , array([ 0.820693   ,  0.141305   ,  5.43843    ,  3.12883    ,  0.102938   ])
28205   , -1599.57    , array([ 0.820693   ,  0.141305   ,  5.43185    ,  3.12883    ,  0.102938   ])
28206   , -1812.11    , array([ 0.820693   ,  0.141305   ,  5.43185    ,  4.12883    ,  0.102938   ])
28207   , -2018.73    , array([ 0.820693   ,  0.141305   ,  5.43185    ,  1.5108     ,  0.102938   ])
28208   , -1599.57    , array([ 0.820693   ,  0.141305   ,  5.43185    ,  3.12883    ,  0.102938   ])
28209   , -1622.11    , array([ 0.820693   ,  0.141305   ,  5.43185    ,  2.5108     ,  0.102938   ])
28210   , -1649.02    , array([ 0.820693   ,  0.141305   ,  5.43185    ,  3.5108     ,  0.102938   ])
28211   , -1591.9     , array([ 0.820693   ,  0.141305   ,  5.43185    ,  2.9297     ,  0.102938   ])
28212   , -1591.87    , array([ 0.820693   ,  0.141305   ,  5.43185    ,  2.92163    ,  0.102938   ])
28213   , -1591.86    , array([ 0.820693   ,  0.141305   ,  5.43185    ,  2.91524    ,  0.102938   ])
28214   , -1591.86    , array([ 0.820693   ,  0.141305   ,  5.43185    ,  2.91737    ,  0.102938   ])
28215   , -1591.86    , array([ 0.820693   ,  0.141305   ,  5.43185    ,  2.9131     ,  0.102938   ])
28216   , -1591.86    , array([ 0.820693   ,  0.141305   ,  5.43185    ,  2.91524    ,  0.102938   ])
28217   , -1716.96    , array([ 1.00666    ,  0.11748    ,  3.84636    ,  3.29035    ,  0.0516046  ])
28218   , -2901.36    , array([ 0.519785   ,  0.179854   ,  7.99724    ,  2.30829    ,  0.185998   ])
28219   , -1591.86    , array([ 0.820693   ,  0.141305   ,  5.43185    ,  2.91524    ,  0.102938   ])
28220   , -1921.39    , array([ 0.705757   ,  0.15603    ,  6.41175    ,  2.6834     ,  0.134664   ])
28221   , -1467.09    , array([ 0.891728   ,  0.132205   ,  4.82625    ,  3.05852    ,  0.0833306  ])
28222   , -1444.44    , array([ 0.93563    ,  0.126581   ,  4.45196    ,  3.14707    ,  0.0712124  ])
28223   , -1445.26    , array([ 0.937576   ,  0.126331   ,  4.43537    ,  3.15099    ,  0.0706752  ])
28224   , -1443.19    , array([ 0.926305   ,  0.127775   ,  4.53146    ,  3.12826    ,  0.0737862  ])
28225   , -1447.8     , array([ 0.913098   ,  0.129467   ,  4.64406    ,  3.10162    ,  0.0774318  ])
28226   , -1443.11    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.073228   ])
28227   , -1443.14    , array([ 0.929404   ,  0.127378   ,  4.50504    ,  3.13451    ,  0.0729309  ])
28228   , -24291.9    , array([ 1.22193    ,  0.0813742  ,  2.66871    ,  3.51096    ,  0.00750273 ])
28229   , -1443.11    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.073228   ])
28230   , -6219.77    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  1.07323    ])
28232   , -1443.11    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.073228   ])
28234   , -5138.1     , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.455194   ])
28235   , -4104.79    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.264181   ])
28238   , -2602.04    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.146166   ])
28239   , -3922.75    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.0387862  ])
28240   , -1704.93    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.0999898  ])
28241   , -1689.94    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.0600724  ])
28242   , -1447.99    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.0797686  ])
28243   , -1437.93    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.0761221  ])
28244   , -1437.89    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.0759621  ])
28245   , -1437.89    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.0758691  ])
28246   , -1437.89    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.0758427  ])
28247   , -1437.89    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.0758955  ])
28248   , -1437.89    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.0758691  ])
28249   , -35644.7    , array([ 0.928328   ,  1.12752    ,  4.51422    ,  3.13234    ,  0.0758691  ])
28251   , -1437.89    , array([ 0.928328   ,  0.127516   ,  4.51422    ,  3.13234    ,  0.0758691  ])
28253   , -20388.5    , array([ 0.928328   ,  0.509482   ,  4.51422    ,  3.13234    ,  0.0758691  ])
28254   , -11172.6    , array([ 0.928328   ,  0.318346   ,  4.51422    ,  3.13234    ,  0.0758691  ])
28256   , -22094.2    , array([ 0.928328   ,  0.0373462  ,  4.51422    ,  3.13234    ,  0.0758691  ])
28257   , -4249.65    , array([ 0.928328   ,  0.200407   ,  4.51422    ,  3.13234    ,  0.0758691  ])
28258   , -2541.75    , array([ 0.928328   ,  0.0930743  ,  4.51422    ,  3.13234    ,  0.0758691  ])
28259   , -1517.8     , array([ 0.928328   ,  0.134649   ,  4.51422    ,  3.13234    ,  0.0758691  ])
28260   , -1429.62    , array([ 0.928328   ,  0.125698   ,  4.51422    ,  3.13234    ,  0.0758691  ])
28261   , -1426.84    , array([ 0.928328   ,  0.123548   ,  4.51422    ,  3.13234    ,  0.0758691  ])
28262   , -1426.76    , array([ 0.928328   ,  0.123837   ,  4.51422    ,  3.13234    ,  0.0758691  ])
28263   , -1426.76    , array([ 0.928328   ,  0.123874   ,  4.51422    ,  3.13234    ,  0.0758691  ])
28264   , -1426.76    , array([ 0.928328   ,  0.123911   ,  4.51422    ,  3.13234    ,  0.0758691  ])
28265   , -1426.76    , array([ 0.928328   ,  0.123874   ,  4.51422    ,  3.13234    ,  0.0758691  ])
28266   , -1414.54    , array([ 0.928328   ,  0.123874   ,  5.51422    ,  3.13234    ,  0.0758691  ])
28267   , -1602.88    , array([ 0.928328   ,  0.123874   ,  7.13225    ,  3.13234    ,  0.0758691  ])
28268   , -1414.54    , array([ 0.928328   ,  0.123874   ,  5.51422    ,  3.13234    ,  0.0758691  ])
28269   , -1459.1     , array([ 0.928328   ,  0.123874   ,  6.13225    ,  3.13234    ,  0.0758691  ])
28270   , -1406.11    , array([ 0.928328   ,  0.123874   ,  5.13225    ,  3.13234    ,  0.0758691  ])
28271   , -1406.1     , array([ 0.928328   ,  0.123874   ,  5.10271    ,  3.13234    ,  0.0758691  ])
28272   , -1406.09    , array([ 0.928328   ,  0.123874   ,  5.11647    ,  3.13234    ,  0.0758691  ])
28273   , -1406.09    , array([ 0.928328   ,  0.123874   ,  5.1225     ,  3.13234    ,  0.0758691  ])
28274   , -1406.09    , array([ 0.928328   ,  0.123874   ,  5.11045    ,  3.13234    ,  0.0758691  ])
28275   , -1406.09    , array([ 0.928328   ,  0.123874   ,  5.11647    ,  3.13234    ,  0.0758691  ])
28276   , -1566.18    , array([ 0.928328   ,  0.123874   ,  5.11647    ,  4.13234    ,  0.0758691  ])
28277   , -1667.44    , array([ 0.928328   ,  0.123874   ,  5.11647    ,  1.51431    ,  0.0758691  ])
28278   , -1406.09    , array([ 0.928328   ,  0.123874   ,  5.11647    ,  3.13234    ,  0.0758691  ])
28279   , -1415.02    , array([ 0.928328   ,  0.123874   ,  5.11647    ,  2.51431    ,  0.0758691  ])
28280   , -1444.51    , array([ 0.928328   ,  0.123874   ,  5.11647    ,  3.51431    ,  0.0758691  ])
28281   , -1398.35    , array([ 0.928328   ,  0.123874   ,  5.11647    ,  2.8861     ,  0.0758691  ])
28282   , -1398.35    , array([ 0.928328   ,  0.123874   ,  5.11647    ,  2.88185    ,  0.0758691  ])
28283   , -1398.34    , array([ 0.928328   ,  0.123874   ,  5.11647    ,  2.87618    ,  0.0758691  ])
28284   , -1398.34    , array([ 0.928328   ,  0.123874   ,  5.11647    ,  2.87874    ,  0.0758691  ])
28285   , -1398.34    , array([ 0.928328   ,  0.123874   ,  5.11647    ,  2.87362    ,  0.0758691  ])
28286   , -1398.34    , array([ 0.928328   ,  0.123874   ,  5.11647    ,  2.87618    ,  0.0758691  ])
28287   , -5417.98    , array([ 1.1143     ,  0.100049   ,  3.53098    ,  3.25129    ,  0.0245354  ])
28288   , -2356.26    , array([ 0.62742    ,  0.162423   ,  7.68186    ,  2.26923    ,  0.158929   ])
28289   , -1398.34    , array([ 0.928328   ,  0.123874   ,  5.11647    ,  2.87618    ,  0.0758691  ])
28290   , -1674.86    , array([ 0.813391   ,  0.138599   ,  6.09637    ,  2.64435    ,  0.107595   ])
28291   , -1427.09    , array([ 0.999362   ,  0.114774   ,  4.51087    ,  3.01946    ,  0.0562614  ])
28292   , -1372.27    , array([ 0.950454   ,  0.121039   ,  4.92783    ,  2.92081    ,  0.0697614  ])
28293   , -1368.43    , array([ 0.957592   ,  0.120125   ,  4.86698    ,  2.93521    ,  0.0677912  ])
28294   , -1367.81    , array([ 0.966353   ,  0.119003   ,  4.79229    ,  2.95288    ,  0.0653728  ])
28295   , -1367.46    , array([ 0.963168   ,  0.119411   ,  4.81945    ,  2.94645    ,  0.0662522  ])
28296   , -1367.46    , array([ 0.962819   ,  0.119455   ,  4.82242    ,  2.94575    ,  0.0663484  ])
28297   , -1367.46    , array([ 0.963516   ,  0.119366   ,  4.81648    ,  2.94716    ,  0.066156   ])
28298   , -1330.04    , array([ 0.998008   ,  0.111305   ,  5.12467    ,  2.76057    ,  0.0592764  ])
28299   , -1367.46    , array([ 0.963168   ,  0.119411   ,  4.81945    ,  2.94645    ,  0.0662522  ])
28300   , -1330.04    , array([ 0.998008   ,  0.111305   ,  5.12467    ,  2.76057    ,  0.0592764  ])
28301   , -1335.32    , array([ 1.05438    ,  0.0981906  ,  5.61855    ,  2.4598     ,  0.0479893  ])
28302   , -1330.04    , array([ 0.998008   ,  0.111305   ,  5.12467    ,  2.76057    ,  0.0592764  ])
28303   , -1322.77    , array([ 1.01954    ,  0.106296   ,  5.31332    ,  2.64568    ,  0.0549651  ])
28304   , -1323.89    , array([ 1.03285    ,  0.1032     ,  5.4299     ,  2.57468    ,  0.0523006  ])
28305   , -1322.64    , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.0543282  ])
28306   , -1322.65    , array([ 1.02332    ,  0.105417   ,  5.3464     ,  2.62553    ,  0.0542089  ])
28307   , -1322.65    , array([ 1.02213    ,  0.105694   ,  5.33597    ,  2.63189    ,  0.0544474  ])
28308   , -1322.64    , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.0543282  ])
28309   , -12425      , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  1.05433    ])
28311   , -1322.64    , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.0543282  ])
28313   , -10178.4    , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.436294   ])
28314   , -7776.83    , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.24524    ])
28317   , -4305.71    , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.12725    ])
28318   , -9343.44    , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.0198863  ])
28319   , -2159.53    , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.0821818  ])
28320   , -1901.49    , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.0411725  ])
28321   , -1361.87    , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.0599348  ])
28322   , -1321.95    , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.0558443  ])
28323   , -1321.1     , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.0552119  ])
28324   , -1321.1     , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.0551986  ])
28325   , -1321.1     , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.0551899  ])
28326   , -1321.1     , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.0551813  ])
28327   , -1321.1     , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.0551899  ])
28328   , -39626.5    , array([ 1.02272    ,  1.10556    ,  5.34119    ,  2.62871    ,  0.0551899  ])
28330   , -1321.1     , array([ 1.02272    ,  0.105556   ,  5.34119    ,  2.62871    ,  0.0551899  ])
28332   , -23798.9    , array([ 1.02272    ,  0.487522   ,  5.34119    ,  2.62871    ,  0.0551899  ])
28333   , -13365      , array([ 1.02272    ,  0.296357   ,  5.34119    ,  2.62871    ,  0.0551899  ])
28335   , -58005.8    , array([ 1.02272    ,  0.0153859  ,  5.34119    ,  2.62871    ,  0.0551899  ])
28336   , -4888.05    , array([ 1.02272    ,  0.178435   ,  5.34119    ,  2.62871    ,  0.0551899  ])
28337   , -3536.28    , array([ 1.02272    ,  0.071114   ,  5.34119    ,  2.62871    ,  0.0551899  ])
28338   , -1528.8     , array([ 1.02272    ,  0.118807   ,  5.34119    ,  2.62871    ,  0.0551899  ])
28339   , -1328.36    , array([ 1.02272    ,  0.107509   ,  5.34119    ,  2.62871    ,  0.0551899  ])
28340   , -1320.81    , array([ 1.02272    ,  0.104775   ,  5.34119    ,  2.62871    ,  0.0551899  ])
28341   , -1320.74    , array([ 1.02272    ,  0.105015   ,  5.34119    ,  2.62871    ,  0.0551899  ])
28342   , -1320.74    , array([ 1.02272    ,  0.10502    ,  5.34119    ,  2.62871    ,  0.0551899  ])
28343   , -1320.74    , array([ 1.02272    ,  0.105025   ,  5.34119    ,  2.62871    ,  0.0551899  ])
28344   , -1320.74    , array([ 1.02272    ,  0.10502    ,  5.34119    ,  2.62871    ,  0.0551899  ])
28345   , -1376.45    , array([ 1.02272    ,  0.10502    ,  6.34119    ,  2.62871    ,  0.0551899  ])
28346   , -1383.56    , array([ 1.02272    ,  0.10502    ,  3.72315    ,  2.62871    ,  0.0551899  ])
28347   , -1320.74    , array([ 1.02272    ,  0.10502    ,  5.34119    ,  2.62871    ,  0.0551899  ])
28348   , -1320.47    , array([ 1.02272    ,  0.10502    ,  4.72315    ,  2.62871    ,  0.0551899  ])
28349   , -1334.79    , array([ 1.02272    ,  0.10502    ,  4.34119    ,  2.62871    ,  0.0551899  ])
28350   , -1317.12    , array([ 1.02272    ,  0.10502    ,  5.0266     ,  2.62871    ,  0.0551899  ])
28351   , -1317.12    , array([ 1.02272    ,  0.10502    ,  5.02346    ,  2.62871    ,  0.0551899  ])
28352   , -1317.12    , array([ 1.02272    ,  0.10502    ,  5.02028    ,  2.62871    ,  0.0551899  ])
28353   , -1317.12    , array([ 1.02272    ,  0.10502    ,  5.02346    ,  2.62871    ,  0.0551899  ])
28354   , -1384.04    , array([ 1.02272    ,  0.10502    ,  5.02346    ,  3.62871    ,  0.0551899  ])
28355   , -1586.7     , array([ 1.02272    ,  0.10502    ,  5.02346    ,  1.01067    ,  0.0551899  ])
28356   , -1317.12    , array([ 1.02272    ,  0.10502    ,  5.02346    ,  2.62871    ,  0.0551899  ])
28357   , -1355.47    , array([ 1.02272    ,  0.10502    ,  5.02346    ,  2.01067    ,  0.0551899  ])
28358   , -1325.63    , array([ 1.02272    ,  0.10502    ,  5.02346    ,  3.01067    ,  0.0551899  ])
28359   , -1316.93    , array([ 1.02272    ,  0.10502    ,  5.02346    ,  2.68757    ,  0.0551899  ])
28360   , -1316.92    , array([ 1.02272    ,  0.10502    ,  5.02346    ,  2.67821    ,  0.0551899  ])
28361   , -1316.92    , array([ 1.02272    ,  0.10502    ,  5.02346    ,  2.67758    ,  0.0551899  ])
28362   , -1316.92    , array([ 1.02272    ,  0.10502    ,  5.02346    ,  2.6771     ,  0.0551899  ])
28363   , -1316.92    , array([ 1.02272    ,  0.10502    ,  5.02346    ,  2.67758    ,  0.0551899  ])
28364   , -1342.06    , array([ 1.08227    ,  0.0911651  ,  5.5452     ,  2.35984    ,  0.0432659  ])
28365   , -1465.49    , array([ 0.926361   ,  0.127438   ,  4.17926    ,  3.1917     ,  0.0744834  ])
28366   , -1316.92    , array([ 1.02272    ,  0.10502    ,  5.02346    ,  2.67758    ,  0.0551899  ])
28367   , -1341.88    , array([ 0.985915   ,  0.113583   ,  4.701      ,  2.87396    ,  0.0625594  ])
28368   , -1316.5     , array([ 1.04547    ,  0.0997278  ,  5.22274    ,  2.55622    ,  0.0506354  ])
28369   , -1315.33    , array([ 1.03494    ,  0.102178   ,  5.13049    ,  2.6124     ,  0.0527438  ])
28370   , -1315.33    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.0527194  ])
28371   , -1315.33    , array([ 1.03518    ,  0.102121   ,  5.13264    ,  2.61109    ,  0.0526947  ])
28372   , -1358.01    , array([ 1.10695    ,  0.0848879  ,  5.44367    ,  2.27705    ,  0.0391865  ])
28373   , -1315.33    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.0527194  ])
28374   , -13073.2    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  1.05272    ])
28376   , -1315.33    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.0527194  ])
28378   , -10859.9    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.434685   ])
28379   , -8424.9     , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.243625   ])
28382   , -4741.05    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.125639   ])
28383   , -10105.6    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.0182775  ])
28384   , -2349.48    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.0805722  ])
28385   , -1858.92    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.0395638  ])
28386   , -1361.61    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.0569414  ])
28387   , -1316.17    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.0530088  ])
28388   , -1314.81    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.0521582  ])
28389   , -1314.79    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.0522373  ])
28390   , -1314.79    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.0522422  ])
28391   , -1314.79    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.0522469  ])
28392   , -1314.79    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.0522422  ])
28393   , -40225.2    , array([ 1.03506    ,  1.10215    ,  5.13156    ,  2.61175    ,  0.0522422  ])
28395   , -1314.79    , array([ 1.03506    ,  0.102149   ,  5.13156    ,  2.61175    ,  0.0522422  ])
28397   , -24357.9    , array([ 1.03506    ,  0.484115   ,  5.13156    ,  2.61175    ,  0.0522422  ])
28398   , -13755.2    , array([ 1.03506    ,  0.292946   ,  5.13156    ,  2.61175    ,  0.0522422  ])
28400   , -70448.7    , array([ 1.03506    ,  0.0119794  ,  5.13156    ,  2.61175    ,  0.0522422  ])
28401   , -5025.15    , array([ 1.03506    ,  0.175027   ,  5.13156    ,  2.61175    ,  0.0522422  ])
28402   , -3761.41    , array([ 1.03506    ,  0.0677075  ,  5.13156    ,  2.61175    ,  0.0522422  ])
28403   , -1549.24    , array([ 1.03506    ,  0.116186   ,  5.13156    ,  2.61175    ,  0.0522422  ])
28404   , -1323.73    , array([ 1.03506    ,  0.104553   ,  5.13156    ,  2.61175    ,  0.0522422  ])
28405   , -1314.8     , array([ 1.03506    ,  0.101686   ,  5.13156    ,  2.61175    ,  0.0522422  ])
28406   , -1314.72    , array([ 1.03506    ,  0.101925   ,  5.13156    ,  2.61175    ,  0.0522422  ])
28407   , -1314.72    , array([ 1.03506    ,  0.101923   ,  5.13156    ,  2.61175    ,  0.0522422  ])
28408   , -1314.72    , array([ 1.03506    ,  0.101928   ,  5.13156    ,  2.61175    ,  0.0522422  ])
28409   , -1314.72    , array([ 1.03506    ,  0.101925   ,  5.13156    ,  2.61175    ,  0.0522422  ])
28410   , -1359.5     , array([ 1.03506    ,  0.101925   ,  6.13156    ,  2.61175    ,  0.0522422  ])
28411   , -1387.48    , array([ 1.03506    ,  0.101925   ,  3.51352    ,  2.61175    ,  0.0522422  ])
28412   , -1314.72    , array([ 1.03506    ,  0.101925   ,  5.13156    ,  2.61175    ,  0.0522422  ])
28413   , -1319.52    , array([ 1.03506    ,  0.101925   ,  4.51352    ,  2.61175    ,  0.0522422  ])
28414   , -1324.54    , array([ 1.03506    ,  0.101925   ,  5.51352    ,  2.61175    ,  0.0522422  ])
28415   , -1313.4     , array([ 1.03506    ,  0.101925   ,  4.93852    ,  2.61175    ,  0.0522422  ])
28416   , -1313.4     , array([ 1.03506    ,  0.101925   ,  4.93521    ,  2.61175    ,  0.0522422  ])
28417   , -1313.4     , array([ 1.03506    ,  0.101925   ,  4.93301    ,  2.61175    ,  0.0522422  ])
28418   , -1313.4     , array([ 1.03506    ,  0.101925   ,  4.93102    ,  2.61175    ,  0.0522422  ])
28419   , -1313.4     , array([ 1.03506    ,  0.101925   ,  4.93301    ,  2.61175    ,  0.0522422  ])
28420   , -1378.44    , array([ 1.03506    ,  0.101925   ,  4.93301    ,  3.61175    ,  0.0522422  ])
28421   , -1555.48    , array([ 1.03506    ,  0.101925   ,  4.93301    ,  0.993716   ,  0.0522422  ])
28422   , -1313.4     , array([ 1.03506    ,  0.101925   ,  4.93301    ,  2.61175    ,  0.0522422  ])
28423   , -1346.79    , array([ 1.03506    ,  0.101925   ,  4.93301    ,  1.99372    ,  0.0522422  ])
28424   , -1322.44    , array([ 1.03506    ,  0.101925   ,  4.93301    ,  2.99372    ,  0.0522422  ])
28425   , -1313.34    , array([ 1.03506    ,  0.101925   ,  4.93301    ,  2.65034    ,  0.0522422  ])
28426   , -1313.34    , array([ 1.03506    ,  0.101925   ,  4.93301    ,  2.64026    ,  0.0522422  ])
28427   , -1313.34    , array([ 1.03506    ,  0.101925   ,  4.93301    ,  2.63996    ,  0.0522422  ])
28428   , -1313.34    , array([ 1.03506    ,  0.101925   ,  4.93301    ,  2.63968    ,  0.0522422  ])
28429   , -1313.34    , array([ 1.03506    ,  0.101925   ,  4.93301    ,  2.63996    ,  0.0522422  ])
28430   , -1357.8     , array([ 1.09461    ,  0.0880705  ,  5.45475    ,  2.32222    ,  0.0403181  ])
28431   , -1445.3     , array([ 0.9387     ,  0.124343   ,  4.08881    ,  3.15408    ,  0.0715357  ])
