244651  , -79007.7    , array([ 0.153559   ,  0.143532   ,  1.34253e-69,  5.83494e-42,  6.10268e-06])
244916  , -1632.54    , array([ 1.43651    ,  0.0676497  ,  1.34253e-69,  5.83494e-42,  0.0242502  ])
244917  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244918  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244919  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244920  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244921  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
244922  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
244923  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
244924  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244925  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244926  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244927  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244928  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
244929  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
244930  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
244931  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244932  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244933  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244934  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244935  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
244936  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
244937  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
244938  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244939  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244940  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244941  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244942  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
244943  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
244944  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
244945  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244946  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244947  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244948  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244949  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
244950  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
244951  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
244952  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244953  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244954  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244955  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244956  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
244957  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
244958  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
244959  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244960  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244961  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244962  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244963  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
244964  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
244965  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
244966  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244967  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244968  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244969  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244970  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
244971  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
244972  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
244973  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244974  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244975  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244976  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244977  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
244978  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
244979  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
244980  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244981  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244982  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244983  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244984  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
244985  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
244986  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
244987  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244988  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244989  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244990  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244991  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
244992  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
244993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
244994  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244995  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244996  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244997  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
244998  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
244999  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245000  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245001  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245002  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245003  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245004  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245005  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245006  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245007  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245008  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245009  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245010  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245011  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245012  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245013  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245014  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245015  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245016  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245017  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245018  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245019  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245020  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245021  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245022  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245023  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245024  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245025  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245026  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245027  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245028  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245029  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245030  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245031  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245032  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245033  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245034  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245035  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245036  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245037  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245038  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245039  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245040  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245041  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245042  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245043  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245044  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245045  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245046  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245047  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245048  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245049  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245050  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245051  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245052  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245053  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245054  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245055  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245056  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245057  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245058  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245059  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245060  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245061  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245062  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245063  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245064  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245065  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245066  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245067  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245068  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245069  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245070  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245071  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245072  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245073  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245074  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245075  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245076  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245077  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245078  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245079  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245080  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245081  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245082  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245083  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245084  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245085  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245086  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245087  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245088  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245089  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245090  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245091  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245092  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245093  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245094  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245095  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245096  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245097  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245098  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245099  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245100  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245101  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245102  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245103  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245104  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245105  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245106  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245107  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245108  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245109  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245110  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245111  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245112  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245113  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245114  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245115  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245116  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245117  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245118  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245119  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245120  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245121  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245122  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245123  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245124  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245125  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245127  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245128  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245129  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245130  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245131  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245132  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245136  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245137  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245138  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245139  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245143  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245144  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245145  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34387e-69,  5.83494e-42,  0.0242263  ])
245146  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.84078e-42,  0.0242263  ])
245147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242506  ])
245148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245150  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
245151  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.34253e-69,  5.83494e-42,  0.0242263  ])
