173862  , -78469.6    , array([ 3.39617    ,  0.129491   ,  5.10268e-34,  2.92068e-17,  6.68273e-05])
174133  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174134  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174135  , -1632.56    , array([ 1.43645    ,  0.0676109  ,  5.10268e-34,  2.92068e-17,  0.0242095  ])
174136  , -1632.56    , array([ 1.43645    ,  0.0676109  ,  5.10268e-34,  2.92068e-17,  0.0242095  ])
174137  , -1632.56    , array([ 1.43789    ,  0.0676109  ,  5.10268e-34,  2.92068e-17,  0.0242095  ])
174138  , -1632.56    , array([ 1.43645    ,  0.0676786  ,  5.10268e-34,  2.92068e-17,  0.0242095  ])
174139  , -1632.56    , array([ 1.43645    ,  0.0676109  ,  5.10778e-34,  2.92068e-17,  0.0242095  ])
174140  , -1632.56    , array([ 1.43645    ,  0.0676109  ,  5.10268e-34,  2.9236e-17 ,  0.0242095  ])
174141  , -1632.55    , array([ 1.43645    ,  0.0676109  ,  5.10268e-34,  2.92068e-17,  0.0242338  ])
174142  , -1632.46    , array([ 1.43265    ,  0.0678807  ,  5.10268e-34,  2.92068e-17,  0.024296   ])
174143  , -1632.46    , array([ 1.43265    ,  0.0678807  ,  5.10268e-34,  2.92068e-17,  0.024296   ])
174144  , -1632.45    , array([ 1.43408    ,  0.0678807  ,  5.10268e-34,  2.92068e-17,  0.024296   ])
174145  , -1632.47    , array([ 1.43265    ,  0.0679486  ,  5.10268e-34,  2.92068e-17,  0.024296   ])
174146  , -1632.46    , array([ 1.43265    ,  0.0678807  ,  5.10778e-34,  2.92068e-17,  0.024296   ])
174147  , -1632.46    , array([ 1.43265    ,  0.0678807  ,  5.10268e-34,  2.9236e-17 ,  0.024296   ])
174148  , -1632.44    , array([ 1.43265    ,  0.0678807  ,  5.10268e-34,  2.92068e-17,  0.0243203  ])
174149  , -1632.45    , array([ 1.43248    ,  0.0678928  ,  5.10268e-34,  2.92068e-17,  0.0242999  ])
174150  , -1632.45    , array([ 1.43248    ,  0.0678928  ,  5.10268e-34,  2.92068e-17,  0.0242999  ])
174151  , -1632.45    , array([ 1.43392    ,  0.0678928  ,  5.10268e-34,  2.92068e-17,  0.0242999  ])
174152  , -1632.47    , array([ 1.43248    ,  0.0679607  ,  5.10268e-34,  2.92068e-17,  0.0242999  ])
174153  , -1632.45    , array([ 1.43248    ,  0.0678928  ,  5.10778e-34,  2.92068e-17,  0.0242999  ])
174154  , -1632.45    , array([ 1.43248    ,  0.0678928  ,  5.10268e-34,  2.9236e-17 ,  0.0242999  ])
174155  , -1632.44    , array([ 1.43248    ,  0.0678928  ,  5.10268e-34,  2.92068e-17,  0.0243242  ])
174156  , -1632.45    , array([ 1.43247    ,  0.0678933  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174157  , -1632.45    , array([ 1.43247    ,  0.0678933  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174158  , -1632.45    , array([ 1.43391    ,  0.0678933  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174159  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174160  , -1632.45    , array([ 1.43247    ,  0.0678933  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174161  , -1632.45    , array([ 1.43247    ,  0.0678933  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174162  , -1632.44    , array([ 1.43247    ,  0.0678933  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174163  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174164  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174165  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174166  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174167  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174168  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174169  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174170  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174171  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174172  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174173  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174174  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174175  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174176  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174177  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174178  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174179  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174180  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174181  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174182  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174183  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174184  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174185  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174186  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174187  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174188  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174189  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174190  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174191  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174192  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174193  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174194  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174195  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174196  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174197  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174198  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174199  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174200  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174201  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174202  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174203  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174204  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174205  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174206  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174207  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174208  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174209  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174210  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174211  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174212  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174213  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174214  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174215  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174216  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174217  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174218  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174219  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174220  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174221  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174222  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174223  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174224  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174225  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174226  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174227  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174228  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174229  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174230  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174231  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174232  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174233  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174234  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174235  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174236  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174237  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174238  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174239  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174240  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174241  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174242  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174243  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174244  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174245  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174246  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174247  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174248  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174249  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174250  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174251  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174252  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174253  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174254  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174255  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174256  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174257  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174258  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174259  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174260  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174261  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174262  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174263  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174264  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174265  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174266  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174267  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174268  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174269  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174270  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174271  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174272  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174273  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174274  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174275  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174276  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174277  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174278  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174279  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174280  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174281  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174282  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174283  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174284  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174285  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174286  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174287  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174288  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174289  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174290  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174291  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174292  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174293  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174294  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174295  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174296  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174297  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174298  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174299  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174300  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174301  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174302  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174303  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174304  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174305  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174306  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174307  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174308  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174309  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174310  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174311  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174312  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174313  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174314  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174315  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174316  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174317  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174318  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174319  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174320  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174321  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174322  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174323  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174324  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174325  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174326  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174327  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174328  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174329  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174330  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174331  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174332  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174333  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174334  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174335  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174336  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174337  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174338  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174339  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174340  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174341  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174342  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174343  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174344  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174345  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174346  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174347  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174348  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174349  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174350  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174351  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174352  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174353  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174354  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174355  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174356  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174357  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174358  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174359  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174360  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174361  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174362  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174363  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174364  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174365  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174366  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174367  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
