271715  , -79089.4    , array([ 1.51276    ,  0.0118932  ,  2.0744e-19 ,  6.12951e-66,  8.12447e-12])
271956  , -79089.4    , array([ 1.49341    ,  0.00116117 ,  2.0744e-19 ,  6.12951e-66,  8.452e-11  ])
271957  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.07647e-19,  6.12951e-66,  8.452e-11  ])
271958  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.0744e-19 ,  6.13564e-66,  8.452e-11  ])
271959  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.0744e-19 ,  6.12951e-66,  8.46046e-11])
271960  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.0744e-19 ,  6.12951e-66,  8.452e-11  ])
271961  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.0744e-19 ,  6.12951e-66,  8.452e-11  ])
271962  , -79089.4    , array([ 1.49491    ,  0.00116001 ,  2.0744e-19 ,  6.12951e-66,  8.452e-11  ])
271963  , -79089.4    , array([ 1.49341    ,  0.00116117 ,  2.0744e-19 ,  6.12951e-66,  8.452e-11  ])
271964  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.07647e-19,  6.12951e-66,  8.452e-11  ])
271965  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.0744e-19 ,  6.13564e-66,  8.452e-11  ])
271966  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.0744e-19 ,  6.12951e-66,  8.46046e-11])
271967  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.0744e-19 ,  6.12951e-66,  8.452e-11  ])
271968  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.0744e-19 ,  6.12951e-66,  8.452e-11  ])
271969  , -79089.4    , array([ 1.49491    ,  0.00116001 ,  2.0744e-19 ,  6.12951e-66,  8.452e-11  ])
271970  , -79089.4    , array([ 1.49341    ,  0.00116117 ,  2.0744e-19 ,  6.12951e-66,  8.452e-11  ])
271971  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.07647e-19,  6.12951e-66,  8.452e-11  ])
271972  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.0744e-19 ,  6.13564e-66,  8.452e-11  ])
271973  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.0744e-19 ,  6.12951e-66,  8.46046e-11])
271974  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.0744e-19 ,  6.12951e-66,  8.452e-11  ])
271975  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.0744e-19 ,  6.12951e-66,  8.452e-11  ])
271976  , -79089.4    , array([ 1.49491    ,  0.00116001 ,  2.0744e-19 ,  6.12951e-66,  8.452e-11  ])
271977  , -79089.4    , array([ 1.49341    ,  0.00116117 ,  2.0744e-19 ,  6.12951e-66,  8.452e-11  ])
271978  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.07647e-19,  6.12951e-66,  8.452e-11  ])
271979  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.0744e-19 ,  6.13564e-66,  8.452e-11  ])
271980  , -79089.4    , array([ 1.49341    ,  0.00116001 ,  2.0744e-19 ,  6.12951e-66,  8.46046e-11])
271981  , -79089.4    , array([ 1.51276    ,  0.0118837  ,  2.0744e-19 ,  6.12951e-66,  8.13103e-12])
271982  , -79089.4    , array([ 1.51276    ,  0.0118837  ,  2.0744e-19 ,  6.12951e-66,  8.13103e-12])
271983  , -79089.4    , array([ 1.51427    ,  0.0118837  ,  2.0744e-19 ,  6.12951e-66,  8.13103e-12])
271984  , -79089.4    , array([ 1.51276    ,  0.0118956  ,  2.0744e-19 ,  6.12951e-66,  8.13103e-12])
271985  , -79089.4    , array([ 1.51276    ,  0.0118837  ,  2.07647e-19,  6.12951e-66,  8.13103e-12])
271986  , -79089.4    , array([ 1.51276    ,  0.0118837  ,  2.0744e-19 ,  6.13564e-66,  8.13103e-12])
271987  , -79089.4    , array([ 1.51276    ,  0.0118837  ,  2.0744e-19 ,  6.12951e-66,  8.13917e-12])
271988  , -79089.4    , array([ 1.51275    ,  0.0118741  ,  2.0744e-19 ,  6.12951e-66,  8.1376e-12 ])
271989  , -79089.4    , array([ 1.51275    ,  0.0118741  ,  2.0744e-19 ,  6.12951e-66,  8.1376e-12 ])
271990  , -79089.4    , array([ 1.51426    ,  0.0118741  ,  2.0744e-19 ,  6.12951e-66,  8.1376e-12 ])
271991  , -79089.4    , array([ 1.51275    ,  0.011886   ,  2.0744e-19 ,  6.12951e-66,  8.1376e-12 ])
271992  , -79089.4    , array([ 1.51275    ,  0.0118741  ,  2.07647e-19,  6.12951e-66,  8.1376e-12 ])
271993  , -79089.4    , array([ 1.51275    ,  0.0118741  ,  2.0744e-19 ,  6.13564e-66,  8.1376e-12 ])
271994  , -79089.4    , array([ 1.51275    ,  0.0118741  ,  2.0744e-19 ,  6.12951e-66,  8.14574e-12])
271995  , -79089.4    , array([ 1.51274    ,  0.0118551  ,  2.0744e-19 ,  6.12951e-66,  8.15075e-12])
271996  , -79089.4    , array([ 1.51274    ,  0.0118551  ,  2.0744e-19 ,  6.12951e-66,  8.15075e-12])
271997  , -79089.4    , array([ 1.51425    ,  0.0118551  ,  2.0744e-19 ,  6.12951e-66,  8.15075e-12])
271998  , -79089.4    , array([ 1.51274    ,  0.011867   ,  2.0744e-19 ,  6.12951e-66,  8.15075e-12])
271999  , -79089.4    , array([ 1.51274    ,  0.0118551  ,  2.07647e-19,  6.12951e-66,  8.15075e-12])
272000  , -79089.4    , array([ 1.51274    ,  0.0118551  ,  2.0744e-19 ,  6.13564e-66,  8.15075e-12])
272001  , -79089.4    , array([ 1.51274    ,  0.0118551  ,  2.0744e-19 ,  6.12951e-66,  8.1589e-12 ])
272002  , -79089.4    , array([ 1.51271    ,  0.0118171  ,  2.0744e-19 ,  6.12951e-66,  8.17711e-12])
272003  , -79089.4    , array([ 1.51271    ,  0.0118171  ,  2.0744e-19 ,  6.12951e-66,  8.17711e-12])
272004  , -79089.4    , array([ 1.51422    ,  0.0118171  ,  2.0744e-19 ,  6.12951e-66,  8.17711e-12])
272005  , -79089.4    , array([ 1.51271    ,  0.0118289  ,  2.0744e-19 ,  6.12951e-66,  8.17711e-12])
272006  , -79089.4    , array([ 1.51271    ,  0.0118171  ,  2.07647e-19,  6.12951e-66,  8.17711e-12])
272007  , -79089.4    , array([ 1.51271    ,  0.0118171  ,  2.0744e-19 ,  6.13564e-66,  8.17711e-12])
272008  , -79089.4    , array([ 1.51271    ,  0.0118171  ,  2.0744e-19 ,  6.12951e-66,  8.18529e-12])
272009  , -79089.4    , array([ 1.51266    ,  0.0117415  ,  2.0744e-19 ,  6.12951e-66,  8.23009e-12])
272010  , -79089.4    , array([ 1.51266    ,  0.0117415  ,  2.0744e-19 ,  6.12951e-66,  8.23009e-12])
272011  , -79089.4    , array([ 1.51417    ,  0.0117415  ,  2.0744e-19 ,  6.12951e-66,  8.23009e-12])
272012  , -79089.4    , array([ 1.51266    ,  0.0117533  ,  2.0744e-19 ,  6.12951e-66,  8.23009e-12])
272013  , -79089.4    , array([ 1.51266    ,  0.0117415  ,  2.07647e-19,  6.12951e-66,  8.23009e-12])
272014  , -79089.4    , array([ 1.51266    ,  0.0117415  ,  2.0744e-19 ,  6.13564e-66,  8.23009e-12])
272015  , -79089.4    , array([ 1.51266    ,  0.0117415  ,  2.0744e-19 ,  6.12951e-66,  8.23833e-12])
272016  , -79089.4    , array([ 1.51255    ,  0.0115918  ,  2.0744e-19 ,  6.12951e-66,  8.33709e-12])
272017  , -79089.4    , array([ 1.51255    ,  0.0115918  ,  2.0744e-19 ,  6.12951e-66,  8.33709e-12])
272018  , -79089.4    , array([ 1.51406    ,  0.0115918  ,  2.0744e-19 ,  6.12951e-66,  8.33709e-12])
272019  , -79089.4    , array([ 1.51255    ,  0.0116034  ,  2.0744e-19 ,  6.12951e-66,  8.33709e-12])
272020  , -79089.4    , array([ 1.51255    ,  0.0115918  ,  2.07647e-19,  6.12951e-66,  8.33709e-12])
272021  , -79089.4    , array([ 1.51255    ,  0.0115918  ,  2.0744e-19 ,  6.13564e-66,  8.33709e-12])
272022  , -79089.4    , array([ 1.51255    ,  0.0115918  ,  2.0744e-19 ,  6.12951e-66,  8.34543e-12])
272023  , -79089.4    , array([ 1.51234    ,  0.011298   ,  2.0744e-19 ,  6.12951e-66,  8.55528e-12])
272024  , -79089.4    , array([ 1.51234    ,  0.011298   ,  2.0744e-19 ,  6.12951e-66,  8.55528e-12])
272025  , -79089.4    , array([ 1.51385    ,  0.011298   ,  2.0744e-19 ,  6.12951e-66,  8.55528e-12])
272026  , -79089.4    , array([ 1.51234    ,  0.0113093  ,  2.0744e-19 ,  6.12951e-66,  8.55528e-12])
272027  , -79089.4    , array([ 1.51234    ,  0.011298   ,  2.07647e-19,  6.12951e-66,  8.55528e-12])
272028  , -79089.4    , array([ 1.51234    ,  0.011298   ,  2.0744e-19 ,  6.13564e-66,  8.55528e-12])
272029  , -79089.4    , array([ 1.51234    ,  0.011298   ,  2.0744e-19 ,  6.12951e-66,  8.56384e-12])
272030  , -79089.4    , array([ 1.51191    ,  0.0107325  ,  2.0744e-19 ,  6.12951e-66,  9.00893e-12])
272031  , -79089.4    , array([ 1.51191    ,  0.0107325  ,  2.0744e-19 ,  6.12951e-66,  9.00893e-12])
272032  , -79089.4    , array([ 1.51342    ,  0.0107325  ,  2.0744e-19 ,  6.12951e-66,  9.00893e-12])
272033  , -79089.4    , array([ 1.51191    ,  0.0107432  ,  2.0744e-19 ,  6.12951e-66,  9.00893e-12])
272034  , -79089.4    , array([ 1.51191    ,  0.0107325  ,  2.07647e-19,  6.12951e-66,  9.00893e-12])
272035  , -79089.4    , array([ 1.51191    ,  0.0107325  ,  2.0744e-19 ,  6.13564e-66,  9.00893e-12])
272036  , -79089.4    , array([ 1.51191    ,  0.0107325  ,  2.0744e-19 ,  6.12951e-66,  9.01794e-12])
272037  , -79089.4    , array([ 1.51105    ,  0.00968503 ,  2.0744e-19 ,  6.12951e-66,  9.98967e-12])
272038  , -79089.4    , array([ 1.51105    ,  0.00968503 ,  2.0744e-19 ,  6.12951e-66,  9.98967e-12])
272039  , -79089.4    , array([ 1.51256    ,  0.00968503 ,  2.0744e-19 ,  6.12951e-66,  9.98967e-12])
272040  , -79089.4    , array([ 1.51105    ,  0.00969472 ,  2.0744e-19 ,  6.12951e-66,  9.98967e-12])
272041  , -79089.4    , array([ 1.51105    ,  0.00968503 ,  2.07647e-19,  6.12951e-66,  9.98967e-12])
272042  , -79089.4    , array([ 1.51105    ,  0.00968503 ,  2.0744e-19 ,  6.13564e-66,  9.98967e-12])
272043  , -79089.4    , array([ 1.51105    ,  0.00968503 ,  2.0744e-19 ,  6.12951e-66,  9.99967e-12])
272044  , -79089.4    , array([ 1.50933    ,  0.00788684 ,  2.0744e-19 ,  6.12951e-66,  1.22831e-11])
272045  , -79089.4    , array([ 1.50933    ,  0.00788684 ,  2.0744e-19 ,  6.12951e-66,  1.22831e-11])
272046  , -79089.4    , array([ 1.51084    ,  0.00788684 ,  2.0744e-19 ,  6.12951e-66,  1.22831e-11])
272047  , -79089.4    , array([ 1.50933    ,  0.00789473 ,  2.0744e-19 ,  6.12951e-66,  1.22831e-11])
272048  , -79089.4    , array([ 1.50933    ,  0.00788684 ,  2.07647e-19,  6.12951e-66,  1.22831e-11])
272049  , -79089.4    , array([ 1.50933    ,  0.00788684 ,  2.0744e-19 ,  6.13564e-66,  1.22831e-11])
272050  , -79089.4    , array([ 1.50933    ,  0.00788684 ,  2.0744e-19 ,  6.12951e-66,  1.22954e-11])
272051  , -79089.4    , array([ 1.50591    ,  0.00523006 ,  2.0744e-19 ,  6.12951e-66,  1.85704e-11])
272052  , -79089.4    , array([ 1.50591    ,  0.00523006 ,  2.0744e-19 ,  6.12951e-66,  1.85704e-11])
272053  , -79089.4    , array([ 1.50741    ,  0.00523006 ,  2.0744e-19 ,  6.12951e-66,  1.85704e-11])
272054  , -79089.4    , array([ 1.50591    ,  0.00523529 ,  2.0744e-19 ,  6.12951e-66,  1.85704e-11])
272055  , -79089.4    , array([ 1.50591    ,  0.00523006 ,  2.07647e-19,  6.12951e-66,  1.85704e-11])
272056  , -79089.4    , array([ 1.50591    ,  0.00523006 ,  2.0744e-19 ,  6.13564e-66,  1.85704e-11])
272057  , -79089.4    , array([ 1.50591    ,  0.00523006 ,  2.0744e-19 ,  6.12951e-66,  1.85889e-11])
272058  , -79089.4    , array([ 1.5144     ,  0.0144694  ,  2.0744e-19 ,  6.12951e-66,  6.66979e-12])
272059  , -79089.4    , array([ 1.51331    ,  0.0126995  ,  2.0744e-19 ,  6.12951e-66,  7.60557e-12])
272060  , -79089.4    , array([ 1.5096     ,  0.00814978 ,  2.0744e-19 ,  6.12951e-66,  1.18844e-11])
272061  , -79089.4    , array([ 1.50775    ,  0.00652869 ,  2.0744e-19 ,  6.12951e-66,  1.48559e-11])
272062  , -79089.4    , array([ 1.50683    ,  0.00584341 ,  2.0744e-19 ,  6.12951e-66,  1.66096e-11])
272063  , -79089.4    , array([ 1.50637    ,  0.00552823 ,  2.0744e-19 ,  6.12951e-66,  1.75626e-11])
272064  , -79089.4    , array([ 1.50614    ,  0.00537708 ,  2.0744e-19 ,  6.12951e-66,  1.80595e-11])
272065  , -79089.4    , array([ 1.50602    ,  0.00530306 ,  2.0744e-19 ,  6.12951e-66,  1.83131e-11])
272066  , -79089.4    , array([ 1.50596    ,  0.00526643 ,  2.0744e-19 ,  6.12951e-66,  1.84413e-11])
272067  , -79089.4    , array([ 1.50593    ,  0.00524821 ,  2.0744e-19 ,  6.12951e-66,  1.85057e-11])
272068  , -79089.4    , array([ 1.50592    ,  0.00523913 ,  2.0744e-19 ,  6.12951e-66,  1.8538e-11 ])
272069  , -79089.4    , array([ 1.50591    ,  0.00523459 ,  2.0744e-19 ,  6.12951e-66,  1.85542e-11])
