130932  , -79089.4    , array([ 4.4008     ,  0.30616    ,  9.41255e-72,  1.75036e-48,  1.19492e-71])
131593  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131595  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131597  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131599  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131601  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131603  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131605  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131607  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131609  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131611  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131613  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131615  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131616  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131617  , -2753.25    , array([ 2.10955    ,  0.189054   ,  2.29601    ,  4.33014    ,  5          ])
131619  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131620  , -2642.3     , array([ 2.10955    ,  0.189054   ,  0.677972   ,  4.33014    ,  5          ])
131621  , -2199.35    , array([ 2.10955    ,  0.189054   ,  1.67797    ,  4.33014    ,  5          ])
131622  , -2131.56    , array([ 2.10955    ,  0.189054   ,  1.4065     ,  4.33014    ,  5          ])
131623  , -2131.41    , array([ 2.10955    ,  0.189054   ,  1.39502    ,  4.33014    ,  5          ])
131624  , -2131.41    , array([ 2.10955    ,  0.189054   ,  1.39338    ,  4.33014    ,  5          ])
131625  , -2131.41    , array([ 2.10955    ,  0.189054   ,  1.39241    ,  4.33014    ,  5          ])
131626  , -2131.41    , array([ 2.10955    ,  0.189054   ,  1.39338    ,  4.33014    ,  5          ])
131627  , -2372.94    , array([ 2.10955    ,  0.189054   ,  1.39338    ,  5.33014    ,  5          ])
131628  , -4186.9     , array([ 2.10955    ,  0.189054   ,  1.39338    ,  2.7121     ,  5          ])
131629  , -2131.41    , array([ 2.10955    ,  0.189054   ,  1.39338    ,  4.33014    ,  5          ])
131630  , -2413.85    , array([ 2.10955    ,  0.189054   ,  1.39338    ,  3.7121     ,  5          ])
131631  , -2143.37    , array([ 2.10955    ,  0.189054   ,  1.39338    ,  4.7121     ,  5          ])
131632  , -2122.02    , array([ 2.10955    ,  0.189054   ,  1.39338    ,  4.48904    ,  5          ])
131633  , -2121.98    , array([ 2.10955    ,  0.189054   ,  1.39338    ,  4.48247    ,  5          ])
131634  , -2121.97    , array([ 2.10955    ,  0.189054   ,  1.39338    ,  4.47891    ,  5          ])
131635  , -2121.97    , array([ 2.10955    ,  0.189054   ,  1.39338    ,  4.47742    ,  5          ])
131636  , -2121.97    , array([ 2.10955    ,  0.189054   ,  1.39338    ,  4.4804     ,  5          ])
131637  , -2121.97    , array([ 2.10955    ,  0.189054   ,  1.39338    ,  4.47891    ,  5          ])
131638  , -2205.68    , array([ 2.2565     ,  0.148383   ,  1.35982    ,  5.182      ,  5          ])
131639  , -2372.21    , array([ 1.87178    ,  0.254859   ,  1.44769    ,  3.34129    ,  5          ])
131640  , -2121.97    , array([ 2.10955    ,  0.189054   ,  1.39338    ,  4.47891    ,  5          ])
131641  , -2198.2     , array([ 2.01873    ,  0.214189   ,  1.41413    ,  4.04438    ,  5          ])
131642  , -2108.41    , array([ 2.16568    ,  0.173519   ,  1.38056    ,  4.74747    ,  5          ])
131643  , -2108.64    , array([ 2.16731    ,  0.173069   ,  1.38019    ,  4.75524    ,  5          ])
131644  , -2107.91    , array([ 2.15601    ,  0.176197   ,  1.38277    ,  4.70118    ,  5          ])
131645  , -2110.35    , array([ 2.13826    ,  0.181108   ,  1.38682    ,  4.61628    ,  5          ])
131646  , -2107.9     , array([ 2.1574     ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131647  , -2107.9     , array([ 2.15692    ,  0.175943   ,  1.38256    ,  4.70556    ,  5          ])
131648  , -2107.9     , array([ 2.15788    ,  0.175678   ,  1.38234    ,  4.71014    ,  5          ])
131649  , -2464.57    , array([ 2.16652    ,  0.121898   ,  1.43534    ,  5.78864    ,  5          ])
131650  , -2107.9     , array([ 2.1574     ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131651  , -2522.53    , array([ 3.1574     ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131652  , -8078.86    , array([ 0.539366   ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131653  , -2107.9     , array([ 2.1574     ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131654  , -2277.97    , array([ 1.53937    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131655  , -2209.39    , array([ 2.53937    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131656  , -2102.42    , array([ 2.10277    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131657  , -2100.18    , array([ 1.99781    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131658  , -2125.75    , array([ 1.8227     ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131659  , -2099.63    , array([ 2.0287     ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131660  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131661  , -2099.63    , array([ 2.03141    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131662  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131664  , -2332.2     , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  3.38197    ])
131665  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131666  , -2152.11    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  4.38197    ])
131668  , -2122.32    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  4.69098    ])
131670  , -2107.58    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  4.88197    ])
131672  , -2102.57    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  4.95492    ])
131674  , -2100.74    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  4.98278    ])
131676  , -2100.05    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  4.99342    ])
131678  , -2099.79    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  4.99749    ])
131680  , -2099.69    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  4.99904    ])
131682  , -2099.65    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  4.99963    ])
131684  , -2099.64    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  4.99986    ])
131686  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  4.99995    ])
131688  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  4.99998    ])
131690  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  4.99999    ])
131692  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131694  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131696  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131698  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131700  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131702  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131704  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131706  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131708  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131710  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131712  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131714  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131716  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131718  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131719  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131720  , -2676.67    , array([ 2.03014    ,  0.175811   ,  2.38245    ,  4.70785    ,  5          ])
131722  , -2099.63    , array([ 2.03014    ,  0.175811   ,  1.38245    ,  4.70785    ,  5          ])
131723  , -2499.37    , array([ 2.03014    ,  0.175811   ,  0.76442    ,  4.70785    ,  5          ])
131724  , -2165.59    , array([ 2.03014    ,  0.175811   ,  1.76442    ,  4.70785    ,  5          ])
131725  , -2095.7     , array([ 2.03014    ,  0.175811   ,  1.46807    ,  4.70785    ,  5          ])
131726  , -2095.58    , array([ 2.03014    ,  0.175811   ,  1.45636    ,  4.70785    ,  5          ])
131727  , -2095.57    , array([ 2.03014    ,  0.175811   ,  1.45532    ,  4.70785    ,  5          ])
131728  , -2095.57    , array([ 2.03014    ,  0.175811   ,  1.45459    ,  4.70785    ,  5          ])
131729  , -2095.57    , array([ 2.03014    ,  0.175811   ,  1.45532    ,  4.70785    ,  5          ])
131730  , -2321.51    , array([ 2.03014    ,  0.175811   ,  1.45532    ,  5.70785    ,  5          ])
131731  , -3738.12    , array([ 2.03014    ,  0.175811   ,  1.45532    ,  3.08981    ,  5          ])
131732  , -2095.57    , array([ 2.03014    ,  0.175811   ,  1.45532    ,  4.70785    ,  5          ])
131733  , -2320.14    , array([ 2.03014    ,  0.175811   ,  1.45532    ,  4.08981    ,  5          ])
131734  , -2112.86    , array([ 2.03014    ,  0.175811   ,  1.45532    ,  5.08981    ,  5          ])
131735  , -2090.15    , array([ 2.03014    ,  0.175811   ,  1.45532    ,  4.84346    ,  5          ])
131736  , -2090.1     , array([ 2.03014    ,  0.175811   ,  1.45532    ,  4.83342    ,  5          ])
131737  , -2090.09    , array([ 2.03014    ,  0.175811   ,  1.45532    ,  4.8305     ,  5          ])
131738  , -2090.09    , array([ 2.03014    ,  0.175811   ,  1.45532    ,  4.82927    ,  5          ])
131739  , -2090.09    , array([ 2.03014    ,  0.175811   ,  1.45532    ,  4.83173    ,  5          ])
131740  , -2090.09    , array([ 2.03014    ,  0.175811   ,  1.45532    ,  4.8305     ,  5          ])
131741  , -2258.96    , array([ 2.17709    ,  0.135141   ,  1.42175    ,  5.53359    ,  5          ])
131742  , -2392.57    , array([ 1.79236    ,  0.241617   ,  1.50962    ,  3.69288    ,  5          ])
131743  , -2090.09    , array([ 2.03014    ,  0.175811   ,  1.45532    ,  4.8305     ,  5          ])
131744  , -2177.83    , array([ 1.93931    ,  0.200946   ,  1.47606    ,  4.39597    ,  5          ])
131745  , -2087.33    , array([ 2.08627    ,  0.160276   ,  1.4425     ,  5.09906    ,  5          ])
131746  , -2081.52    , array([ 2.06214    ,  0.166953   ,  1.44801    ,  4.98362    ,  5          ])
131747  , -2081.53    , array([ 2.06091    ,  0.167294   ,  1.44829    ,  4.97774    ,  5          ])
131748  , -2081.52    , array([ 2.06182    ,  0.167042   ,  1.44808    ,  4.98209    ,  5          ])
131749  , -2081.52    , array([ 2.06246    ,  0.166865   ,  1.44793    ,  4.98515    ,  5          ])
131750  , -2061.64    , array([ 1.96688    ,  0.158096   ,  1.51356    ,  5.2594     ,  5          ])
131751  , -2081.52    , array([ 2.06214    ,  0.166953   ,  1.44801    ,  4.98362    ,  5          ])
131752  , -2061.64    , array([ 1.96688    ,  0.158096   ,  1.51356    ,  5.2594     ,  5          ])
131753  , -2044.42    , array([ 1.81274    ,  0.143765   ,  1.61962    ,  5.70562    ,  5          ])
131754  , -2045.09    , array([ 1.74618    ,  0.137575   ,  1.66543    ,  5.89832    ,  5          ])
131755  , -2044.42    , array([ 1.81274    ,  0.143765   ,  1.61962    ,  5.70562    ,  5          ])
131756  , -2048.42    , array([ 1.87162    ,  0.149239   ,  1.57911    ,  5.53518    ,  5          ])
131757  , -2043.95    , array([ 1.78732    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131758  , -2043.95    , array([ 1.78389    ,  0.141082   ,  1.63948    ,  5.78913    ,  5          ])
131759  , -2043.96    , array([ 1.79007    ,  0.141656   ,  1.63523    ,  5.77127    ,  5          ])
131760  , -2043.95    , array([ 1.78732    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131761  , -2394.77    , array([ 2.78732    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131762  , -27948.4    , array([ 0.169284   ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131763  , -2043.95    , array([ 1.78732    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131764  , -2400.92    , array([ 1.16928    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131765  , -2113.81    , array([ 2.16928    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131766  , -2047.39    , array([ 1.85805    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131767  , -2043.98    , array([ 1.76626    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131768  , -2043.9     , array([ 1.77823    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131769  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131770  , -2043.9     , array([ 1.77804    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131771  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131773  , -2153.78    , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  3.38197    ])
131774  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131775  , -2067.51    , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  4.38197    ])
131777  , -2054.01    , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  4.69098    ])
131779  , -2047.42    , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  4.88197    ])
131781  , -2045.2     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  4.95492    ])
131783  , -2044.39    , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  4.98278    ])
131785  , -2044.08    , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  4.99342    ])
131787  , -2043.97    , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  4.99749    ])
131789  , -2043.92    , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  4.99904    ])
131791  , -2043.91    , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  4.99963    ])
131793  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  4.99986    ])
131795  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  4.99995    ])
131797  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  4.99998    ])
131799  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  4.99999    ])
131801  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131803  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131805  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131807  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131809  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131811  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131813  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131815  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131817  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131819  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131821  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131823  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131825  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131827  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131828  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131829  , -2493.3     , array([ 1.77813    ,  0.1414     ,  2.63712    ,  5.77922    ,  5          ])
131830  , -4499.2     , array([ 1.77813    ,  0.1414     ,  0.0190852  ,  5.77922    ,  5          ])
131831  , -2043.9     , array([ 1.77813    ,  0.1414     ,  1.63712    ,  5.77922    ,  5          ])
131832  , -2291.18    , array([ 1.77813    ,  0.1414     ,  1.01909    ,  5.77922    ,  5          ])
131833  , -2101.48    , array([ 1.77813    ,  0.1414     ,  2.01909    ,  5.77922    ,  5          ])
131834  , -2042.78    , array([ 1.77813    ,  0.1414     ,  1.69128    ,  5.77922    ,  5          ])
131835  , -2042.75    , array([ 1.77813    ,  0.1414     ,  1.68398    ,  5.77922    ,  5          ])
131836  , -2042.75    , array([ 1.77813    ,  0.1414     ,  1.68351    ,  5.77922    ,  5          ])
131837  , -2042.75    , array([ 1.77813    ,  0.1414     ,  1.68305    ,  5.77922    ,  5          ])
131838  , -2042.75    , array([ 1.77813    ,  0.1414     ,  1.68351    ,  5.77922    ,  5          ])
131839  , -2135.04    , array([ 1.77813    ,  0.1414     ,  1.68351    ,  6.77922    ,  5          ])
131840  , -3189.67    , array([ 1.77813    ,  0.1414     ,  1.68351    ,  4.16119    ,  5          ])
131841  , -2042.75    , array([ 1.77813    ,  0.1414     ,  1.68351    ,  5.77922    ,  5          ])
131842  , -2235.07    , array([ 1.77813    ,  0.1414     ,  1.68351    ,  5.16119    ,  5          ])
131843  , -2028.66    , array([ 1.77813    ,  0.1414     ,  1.68351    ,  6.16119    ,  5          ])
131844  , -2025.71    , array([ 1.77813    ,  0.1414     ,  1.68351    ,  6.0374     ,  5          ])
131845  , -2025.7     , array([ 1.77813    ,  0.1414     ,  1.68351    ,  6.04862    ,  5          ])
131846  , -2025.7     , array([ 1.77813    ,  0.1414     ,  1.68351    ,  6.04593    ,  5          ])
131847  , -2025.7     , array([ 1.77813    ,  0.1414     ,  1.68351    ,  6.04326    ,  5          ])
131848  , -2025.7     , array([ 1.77813    ,  0.1414     ,  1.68351    ,  6.04593    ,  5          ])
131849  , -2055.33    , array([ 1.50331    ,  0.115847   ,  1.87262    ,  6.84153    ,  5          ])
131850  , -2123.88    , array([ 2.22281    ,  0.182746   ,  1.37752    ,  4.75862    ,  5          ])
131851  , -2025.7     , array([ 1.77813    ,  0.1414     ,  1.68351    ,  6.04593    ,  5          ])
131852  , -2057.45    , array([ 1.94798    ,  0.157193   ,  1.56663    ,  5.55422    ,  5          ])
131853  , -2018.39    , array([ 1.67316    ,  0.13164    ,  1.75575    ,  6.34982    ,  5          ])
131854  , -2019.43    , array([ 1.64411    ,  0.128939   ,  1.77573    ,  6.43391    ,  5          ])
131855  , -2018.38    , array([ 1.68134    ,  0.132401   ,  1.75012    ,  6.32614    ,  5          ])
131856  , -2018.37    , array([ 1.67773    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131857  , -2018.37    , array([ 1.67873    ,  0.132158   ,  1.75191    ,  6.3337     ,  5          ])
131858  , -2018.37    , array([ 1.67672    ,  0.131971   ,  1.7533     ,  6.33952    ,  5          ])
131859  , -2170.27    , array([ 1.29331    ,  0.0971752  ,  2.0572     ,  7.6896     ,  5          ])
131860  , -2018.37    , array([ 1.67773    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131861  , -2343.64    , array([ 2.67773    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131862  , -68841.2    , array([ 0.0596922  ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131863  , -2018.37    , array([ 1.67773    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131864  , -2454.16    , array([ 1.05969    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131865  , -2076.58    , array([ 2.05969    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131866  , -2021.15    , array([ 1.77985    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131867  , -2017.99    , array([ 1.69834    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131868  , -2017.97    , array([ 1.70452    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131869  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131870  , -2017.97    , array([ 1.70395    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131871  , -2017.97    , array([ 1.70343    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131872  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131874  , -2101.82    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  3.38197    ])
131875  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131876  , -2035.72    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  4.38197    ])
131878  , -2025.55    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  4.69098    ])
131880  , -2020.61    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  4.88197    ])
131882  , -2018.95    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  4.95492    ])
131884  , -2018.34    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  4.98278    ])
131886  , -2018.11    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  4.99342    ])
131888  , -2018.03    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  4.99749    ])
131890  , -2017.99    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  4.99904    ])
131892  , -2017.98    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  4.99963    ])
131894  , -2017.98    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  4.99986    ])
131896  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  4.99995    ])
131898  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  4.99998    ])
131900  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  4.99999    ])
131902  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131904  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131906  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131908  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131910  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131912  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131914  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131916  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131918  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131920  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131922  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131924  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131926  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131928  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131929  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131930  , -2430.36    , array([ 1.70369    ,  0.132064   ,  2.7526     ,  6.33661    ,  5          ])
131931  , -3815.15    , array([ 1.70369    ,  0.132064   ,  0.134571   ,  6.33661    ,  5          ])
131932  , -2017.97    , array([ 1.70369    ,  0.132064   ,  1.7526     ,  6.33661    ,  5          ])
131933  , -2208.4     , array([ 1.70369    ,  0.132064   ,  1.13457    ,  6.33661    ,  5          ])
131934  , -2076.7     , array([ 1.70369    ,  0.132064   ,  2.13457    ,  6.33661    ,  5          ])
131935  , -2017.83    , array([ 1.70369    ,  0.132064   ,  1.77714    ,  6.33661    ,  5          ])
131936  , -2017.82    , array([ 1.70369    ,  0.132064   ,  1.77123    ,  6.33661    ,  5          ])
131937  , -2017.82    , array([ 1.70369    ,  0.132064   ,  1.77104    ,  6.33661    ,  5          ])
131938  , -2017.82    , array([ 1.70369    ,  0.132064   ,  1.77086    ,  6.33661    ,  5          ])
131939  , -2017.82    , array([ 1.70369    ,  0.132064   ,  1.77104    ,  6.33661    ,  5          ])
131940  , -2140.37    , array([ 1.70369    ,  0.132064   ,  1.77104    ,  7.33661    ,  5          ])
131941  , -2860.43    , array([ 1.70369    ,  0.132064   ,  1.77104    ,  4.71858    ,  5          ])
131942  , -2017.82    , array([ 1.70369    ,  0.132064   ,  1.77104    ,  6.33661    ,  5          ])
131943  , -2146.15    , array([ 1.70369    ,  0.132064   ,  1.77104    ,  5.71858    ,  5          ])
131944  , -2023.68    , array([ 1.70369    ,  0.132064   ,  1.77104    ,  6.71858    ,  5          ])
131945  , -2013.28    , array([ 1.70369    ,  0.132064   ,  1.77104    ,  6.49319    ,  5          ])
131946  , -2013.28    , array([ 1.70369    ,  0.132064   ,  1.77104    ,  6.48856    ,  5          ])
131947  , -2013.27    , array([ 1.70369    ,  0.132064   ,  1.77104    ,  6.48601    ,  5          ])
131948  , -2013.27    , array([ 1.70369    ,  0.132064   ,  1.77104    ,  6.48452    ,  5          ])
131949  , -2013.27    , array([ 1.70369    ,  0.132064   ,  1.77104    ,  6.48601    ,  5          ])
131950  , -2086.76    , array([ 1.42887    ,  0.106511   ,  1.96016    ,  7.28161    ,  5          ])
131951  , -2121.43    , array([ 2.14837    ,  0.17341    ,  1.46505    ,  5.1987     ,  5          ])
