76994   , -79089.4    , array([ 3.90257    ,  0.162209   ,  9.82532e-20,  2.04743e-68,  1.00899e-10])
77711   , -2203.46    , array([ 0.346187   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
77712   , -2197.82    , array([ 0.48102    ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
77713   , -2197.28    , array([ 0.448582   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
77714   , -2197.27    , array([ 0.441851   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
77715   , -2197.27    , array([ 0.441944   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
77716   , -2197.27    , array([ 0.441796   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
77717   , -2197.27    , array([ 0.441851   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
77718   , -69394.2    , array([ 0.441851   ,  1.01038    ,  2.60503e-10,  10         ,  0.0038665  ])
77720   , -2197.27    , array([ 0.441851   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
77722   , -64026.5    , array([ 0.441851   ,  0.392347   ,  2.60503e-10,  10         ,  0.0038665  ])
77723   , -56677.8    , array([ 0.441851   ,  0.200864   ,  2.60503e-10,  10         ,  0.0038665  ])
77726   , -40520.7    , array([ 0.441851   ,  0.0831393  ,  2.60503e-10,  10         ,  0.0038665  ])
77728   , -21612.8    , array([ 0.441851   ,  0.0381723  ,  2.60503e-10,  10         ,  0.0038665  ])
77730   , -8685.23    , array([ 0.441851   ,  0.0209964  ,  2.60503e-10,  10         ,  0.0038665  ])
77732   , -3657.86    , array([ 0.441851   ,  0.0144358  ,  2.60503e-10,  10         ,  0.0038665  ])
77734   , -2435.9     , array([ 0.441851   ,  0.0119299  ,  2.60503e-10,  10         ,  0.0038665  ])
77735   , -2206.68    , array([ 0.441851   ,  0.010219   ,  2.60503e-10,  10         ,  0.0038665  ])
77736   , -2195.26    , array([ 0.441851   ,  0.0105342  ,  2.60503e-10,  10         ,  0.0038665  ])
77737   , -2195.14    , array([ 0.441851   ,  0.0105036  ,  2.60503e-10,  10         ,  0.0038665  ])
77738   , -2195.14    , array([ 0.441851   ,  0.010505   ,  2.60503e-10,  10         ,  0.0038665  ])
77739   , -2195.14    , array([ 0.441851   ,  0.0105062  ,  2.60503e-10,  10         ,  0.0038665  ])
77740   , -2195.14    , array([ 0.441851   ,  0.010505   ,  2.60503e-10,  10         ,  0.0038665  ])
77741   , -2202.54    , array([ 0.441851   ,  0.010505   ,  1          ,  10         ,  0.0038665  ])
77743   , -2195.14    , array([ 0.441851   ,  0.010505   ,  2.60503e-10,  10         ,  0.0038665  ])
77745   , -2197.89    , array([ 0.441851   ,  0.010505   ,  0.381966   ,  10         ,  0.0038665  ])
77746   , -2196.51    , array([ 0.441851   ,  0.010505   ,  0.190983   ,  10         ,  0.0038665  ])
77749   , -2195.66    , array([ 0.441851   ,  0.010505   ,  0.072949   ,  10         ,  0.0038665  ])
77751   , -2195.34    , array([ 0.441851   ,  0.010505   ,  0.027864   ,  10         ,  0.0038665  ])
77753   , -2195.22    , array([ 0.441851   ,  0.010505   ,  0.0106431  ,  10         ,  0.0038665  ])
77755   , -2195.17    , array([ 0.441851   ,  0.010505   ,  0.00406531 ,  10         ,  0.0038665  ])
77757   , -2195.15    , array([ 0.441851   ,  0.010505   ,  0.00155281 ,  10         ,  0.0038665  ])
77759   , -2195.15    , array([ 0.441851   ,  0.010505   ,  0.000593121,  10         ,  0.0038665  ])
77761   , -2195.14    , array([ 0.441851   ,  0.010505   ,  0.000226552,  10         ,  0.0038665  ])
77763   , -2195.14    , array([ 0.441851   ,  0.010505   ,  8.65354e-05,  10         ,  0.0038665  ])
77765   , -2195.14    , array([ 0.441851   ,  0.010505   ,  3.30537e-05,  10         ,  0.0038665  ])
77767   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.26256e-05,  10         ,  0.0038665  ])
77769   , -2195.14    , array([ 0.441851   ,  0.010505   ,  4.8227e-06 ,  10         ,  0.0038665  ])
77771   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.84227e-06,  10         ,  0.0038665  ])
77773   , -2195.14    , array([ 0.441851   ,  0.010505   ,  7.03844e-07,  10         ,  0.0038665  ])
77775   , -2195.14    , array([ 0.441851   ,  0.010505   ,  2.69006e-07,  10         ,  0.0038665  ])
77777   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.02912e-07,  10         ,  0.0038665  ])
77779   , -2195.14    , array([ 0.441851   ,  0.010505   ,  3.94699e-08,  10         ,  0.0038665  ])
77781   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.52372e-08,  10         ,  0.0038665  ])
77783   , -2195.14    , array([ 0.441851   ,  0.010505   ,  5.98107e-09,  10         ,  0.0038665  ])
77785   , -2195.14    , array([ 0.441851   ,  0.010505   ,  2.44557e-09,  10         ,  0.0038665  ])
77787   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.09512e-09,  10         ,  0.0038665  ])
77789   , -2195.14    , array([ 0.441851   ,  0.010505   ,  5.79299e-10,  10         ,  0.0038665  ])
77790   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.09987e-10,  10         ,  0.0038665  ])
77791   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77793   , -2195.14    , array([ 0.441851   ,  0.010505   ,  5.24956e-11,  10         ,  0.0038665  ])
77795   , -2195.14    , array([ 0.441851   ,  0.010505   ,  3.05357e-11,  10         ,  0.0038665  ])
77796   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77798   , -2206.96    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  8.38197    ,  0.0038665  ])
77799   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77800   , -2199.22    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  9.38197    ,  0.0038665  ])
77802   , -2197.12    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  9.69098    ,  0.0038665  ])
77804   , -2195.88    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  9.88197    ,  0.0038665  ])
77806   , -2195.42    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  9.95492    ,  0.0038665  ])
77808   , -2195.25    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  9.98278    ,  0.0038665  ])
77810   , -2195.18    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  9.99342    ,  0.0038665  ])
77812   , -2195.16    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  9.99749    ,  0.0038665  ])
77814   , -2195.15    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  9.99904    ,  0.0038665  ])
77816   , -2195.15    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  9.99963    ,  0.0038665  ])
77818   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  9.99986    ,  0.0038665  ])
77820   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  9.99995    ,  0.0038665  ])
77822   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  9.99998    ,  0.0038665  ])
77824   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  9.99999    ,  0.0038665  ])
77826   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77828   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77830   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77832   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77834   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77836   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77838   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77839   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77840   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77842   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77843   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77844   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77845   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77847   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77848   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77849   , -42730.9    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  1.00387    ])
77851   , -2195.14    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0038665  ])
77853   , -44307.9    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.385833   ])
77854   , -44175.7    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.194509   ])
77857   , -42537.2    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0766855  ])
77859   , -37686.9    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0316809  ])
77861   , -21160      , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.0144906  ])
77863   , -8374.08    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.00792456 ])
77864   , -8397.27    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.00194712 ])
77865   , -2893.61    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.00493828 ])
77866   , -2599.46    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.00328514 ])
77867   , -2199.16    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.00400253 ])
77868   , -2192.97    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391991 ])
77869   , -2192.96    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391713 ])
77870   , -2192.96    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77871   , -2192.96    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391611 ])
77873   , -2192.96    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77874   , -2234.77    , array([ 1.44185    ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77876   , -2192.96    , array([ 0.441851   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77878   , -2210.93    , array([ 0.823817   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77879   , -2200.24    , array([ 0.632834   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77880   , -2297.52    , array([ 0.205783   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77881   , -2198.97    , array([ 0.351681   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77882   , -2193.48    , array([ 0.486222   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77883   , -2192.97    , array([ 0.454046   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77884   , -2192.95    , array([ 0.447518   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77885   , -2192.95    , array([ 0.447582   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77886   , -2192.95    , array([ 0.447462   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77887   , -2192.95    , array([ 0.447518   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77888   , -69351.8    , array([ 0.447518   ,  1.0105     ,  1.69637e-11,  10         ,  0.00391661 ])
77890   , -2192.95    , array([ 0.447518   ,  0.010505   ,  1.69637e-11,  10         ,  0.00391661 ])
77892   , -63927.3    , array([ 0.447518   ,  0.392471   ,  1.69637e-11,  10         ,  0.00391661 ])
77893   , -56514.7    , array([ 0.447518   ,  0.200989   ,  1.69637e-11,  10         ,  0.00391661 ])
77896   , -40277      , array([ 0.447518   ,  0.0832634  ,  1.69637e-11,  10         ,  0.00391661 ])
77898   , -21391.3    , array([ 0.447518   ,  0.0382962  ,  1.69637e-11,  10         ,  0.00391661 ])
77900   , -8573.25    , array([ 0.447518   ,  0.0211203  ,  1.69637e-11,  10         ,  0.00391661 ])
77902   , -3622.39    , array([ 0.447518   ,  0.0145597  ,  1.69637e-11,  10         ,  0.00391661 ])
77904   , -2425.36    , array([ 0.447518   ,  0.0120537  ,  1.69637e-11,  10         ,  0.00391661 ])
77905   , -2201.62    , array([ 0.447518   ,  0.0103508  ,  1.69637e-11,  10         ,  0.00391661 ])
77906   , -2190.9     , array([ 0.447518   ,  0.01066    ,  1.69637e-11,  10         ,  0.00391661 ])
77907   , -2190.79    , array([ 0.447518   ,  0.01063    ,  1.69637e-11,  10         ,  0.00391661 ])
77908   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  1.69637e-11,  10         ,  0.00391661 ])
77909   , -2190.79    , array([ 0.447518   ,  0.0106326  ,  1.69637e-11,  10         ,  0.00391661 ])
77910   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  1.69637e-11,  10         ,  0.00391661 ])
77911   , -2198.24    , array([ 0.447518   ,  0.0106314  ,  1          ,  10         ,  0.00391661 ])
77913   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  1.69637e-11,  10         ,  0.00391661 ])
77915   , -2193.56    , array([ 0.447518   ,  0.0106314  ,  0.381966   ,  10         ,  0.00391661 ])
77916   , -2192.16    , array([ 0.447518   ,  0.0106314  ,  0.190983   ,  10         ,  0.00391661 ])
77919   , -2191.31    , array([ 0.447518   ,  0.0106314  ,  0.072949   ,  10         ,  0.00391661 ])
77921   , -2190.99    , array([ 0.447518   ,  0.0106314  ,  0.027864   ,  10         ,  0.00391661 ])
77923   , -2190.87    , array([ 0.447518   ,  0.0106314  ,  0.0106431  ,  10         ,  0.00391661 ])
77925   , -2190.82    , array([ 0.447518   ,  0.0106314  ,  0.00406531 ,  10         ,  0.00391661 ])
77927   , -2190.8     , array([ 0.447518   ,  0.0106314  ,  0.00155281 ,  10         ,  0.00391661 ])
77929   , -2190.8     , array([ 0.447518   ,  0.0106314  ,  0.00059312 ,  10         ,  0.00391661 ])
77931   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  0.000226552,  10         ,  0.00391661 ])
77933   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  8.65351e-05,  10         ,  0.00391661 ])
77935   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  3.30535e-05,  10         ,  0.00391661 ])
77937   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  1.26253e-05,  10         ,  0.00391661 ])
77939   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  4.82245e-06,  10         ,  0.00391661 ])
77941   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  1.84202e-06,  10         ,  0.00391661 ])
77943   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  7.03601e-07,  10         ,  0.00391661 ])
77945   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  2.68762e-07,  10         ,  0.00391661 ])
77947   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  1.02668e-07,  10         ,  0.00391661 ])
77949   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  3.92263e-08,  10         ,  0.00391661 ])
77951   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  1.49936e-08,  10         ,  0.00391661 ])
77953   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  5.73753e-09,  10         ,  0.00391661 ])
77955   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  2.20203e-09,  10         ,  0.00391661 ])
77957   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  8.51584e-10,  10         ,  0.00391661 ])
77959   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  3.3576e-10 ,  10         ,  0.00391661 ])
77961   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  1.38733e-10,  10         ,  0.00391661 ])
77963   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.34755e-11,  10         ,  0.00391661 ])
77965   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  3.47297e-11,  10         ,  0.00391661 ])
77966   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
77967   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
77969   , -2202.7     , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  8.38197    ,  0.00391661 ])
77970   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
77971   , -2194.9     , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  9.38197    ,  0.00391661 ])
77973   , -2192.78    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  9.69098    ,  0.00391661 ])
77975   , -2191.53    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  9.88197    ,  0.00391661 ])
77977   , -2191.07    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  9.95492    ,  0.00391661 ])
77979   , -2190.9     , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  9.98278    ,  0.00391661 ])
77981   , -2190.83    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  9.99342    ,  0.00391661 ])
77983   , -2190.81    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  9.99749    ,  0.00391661 ])
77985   , -2190.8     , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  9.99904    ,  0.00391661 ])
77987   , -2190.8     , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  9.99963    ,  0.00391661 ])
77989   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  9.99986    ,  0.00391661 ])
77991   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  9.99995    ,  0.00391661 ])
77993   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  9.99998    ,  0.00391661 ])
77995   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  9.99999    ,  0.00391661 ])
77997   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
77999   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78001   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78003   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78005   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78007   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78009   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78011   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78013   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78015   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78017   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78019   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78020   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78022   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78023   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78024   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78025   , -42342.2    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  1.00392    ])
78027   , -2190.79    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00391661 ])
78029   , -43869.7    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.385883   ])
78030   , -43724      , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.194563   ])
78033   , -42117.1    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.0767369  ])
78035   , -37239      , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.0317315  ])
78037   , -20830.7    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.014541   ])
78039   , -8237.15    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00797475 ])
78040   , -8174.22    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00199723 ])
78041   , -2859.16    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00497916 ])
78042   , -2230.09    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00419755 ])
78043   , -2189       , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00394533 ])
78044   , -2188.58    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396986 ])
78045   , -2188.58    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78046   , -2188.58    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396822 ])
78047   , -2188.58    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.0039672  ])
78049   , -2188.58    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78050   , -2230.04    , array([ 1.44752    ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78052   , -2188.58    , array([ 0.447518   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78054   , -2206.28    , array([ 0.829484   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78055   , -2195.71    , array([ 0.638501   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78056   , -2287.86    , array([ 0.21145    ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78057   , -2194.4     , array([ 0.357348   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78058   , -2189.07    , array([ 0.491506   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78059   , -2188.58    , array([ 0.459607   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78060   , -2188.56    , array([ 0.453263   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78061   , -2188.56    , array([ 0.45332    ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78062   , -2188.56    , array([ 0.453205   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78063   , -2188.57    , array([ 0.451033   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78064   , -2188.56    , array([ 0.453149   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78065   , -2188.56    , array([ 0.453205   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78066   , -69307.7    , array([ 0.453205   ,  1.01063    ,  6.96374e-12,  10         ,  0.00396771 ])
78068   , -2188.56    , array([ 0.453205   ,  0.0106314  ,  6.96374e-12,  10         ,  0.00396771 ])
78070   , -63825.5    , array([ 0.453205   ,  0.392597   ,  6.96374e-12,  10         ,  0.00396771 ])
78071   , -56348.8    , array([ 0.453205   ,  0.201116   ,  6.96374e-12,  10         ,  0.00396771 ])
78074   , -40031      , array([ 0.453205   ,  0.0833901  ,  6.96374e-12,  10         ,  0.00396771 ])
78076   , -21169.6    , array([ 0.453205   ,  0.0384227  ,  6.96374e-12,  10         ,  0.00396771 ])
78078   , -8462.17    , array([ 0.453205   ,  0.0212467  ,  6.96374e-12,  10         ,  0.00396771 ])
78080   , -3587.46    , array([ 0.453205   ,  0.0146861  ,  6.96374e-12,  10         ,  0.00396771 ])
78082   , -2414.96    , array([ 0.453205   ,  0.0121801  ,  6.96374e-12,  10         ,  0.00396771 ])
78083   , -2196.56    , array([ 0.453205   ,  0.0104846  ,  6.96374e-12,  10         ,  0.00396771 ])
78084   , -2186.49    , array([ 0.453205   ,  0.010788   ,  6.96374e-12,  10         ,  0.00396771 ])
78085   , -2186.38    , array([ 0.453205   ,  0.0107586  ,  6.96374e-12,  10         ,  0.00396771 ])
78086   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78087   , -2186.38    , array([ 0.453205   ,  0.0107613  ,  6.96374e-12,  10         ,  0.00396771 ])
78088   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78089   , -2193.88    , array([ 0.453205   ,  0.01076    ,  1          ,  10         ,  0.00396771 ])
78091   , -2186.38    , array([ 0.453205   ,  0.01076    ,  6.96374e-12,  10         ,  0.00396771 ])
78093   , -2189.16    , array([ 0.453205   ,  0.01076    ,  0.381966   ,  10         ,  0.00396771 ])
78094   , -2187.76    , array([ 0.453205   ,  0.01076    ,  0.190983   ,  10         ,  0.00396771 ])
78097   , -2186.91    , array([ 0.453205   ,  0.01076    ,  0.072949   ,  10         ,  0.00396771 ])
78099   , -2186.58    , array([ 0.453205   ,  0.01076    ,  0.027864   ,  10         ,  0.00396771 ])
78101   , -2186.46    , array([ 0.453205   ,  0.01076    ,  0.0106431  ,  10         ,  0.00396771 ])
78103   , -2186.41    , array([ 0.453205   ,  0.01076    ,  0.00406531 ,  10         ,  0.00396771 ])
78105   , -2186.39    , array([ 0.453205   ,  0.01076    ,  0.00155281 ,  10         ,  0.00396771 ])
78107   , -2186.39    , array([ 0.453205   ,  0.01076    ,  0.00059312 ,  10         ,  0.00396771 ])
78109   , -2186.38    , array([ 0.453205   ,  0.01076    ,  0.000226552,  10         ,  0.00396771 ])
78111   , -2186.38    , array([ 0.453205   ,  0.01076    ,  8.65351e-05,  10         ,  0.00396771 ])
78113   , -2186.38    , array([ 0.453205   ,  0.01076    ,  3.30535e-05,  10         ,  0.00396771 ])
78115   , -2186.38    , array([ 0.453205   ,  0.01076    ,  1.26253e-05,  10         ,  0.00396771 ])
78117   , -2186.38    , array([ 0.453205   ,  0.01076    ,  4.82244e-06,  10         ,  0.00396771 ])
78119   , -2186.38    , array([ 0.453205   ,  0.01076    ,  1.84201e-06,  10         ,  0.00396771 ])
78121   , -2186.38    , array([ 0.453205   ,  0.01076    ,  7.03591e-07,  10         ,  0.00396771 ])
78123   , -2186.38    , array([ 0.453205   ,  0.01076    ,  2.68752e-07,  10         ,  0.00396771 ])
78125   , -2186.38    , array([ 0.453205   ,  0.01076    ,  1.02658e-07,  10         ,  0.00396771 ])
78127   , -2186.38    , array([ 0.453205   ,  0.01076    ,  3.92163e-08,  10         ,  0.00396771 ])
78129   , -2186.38    , array([ 0.453205   ,  0.01076    ,  1.49836e-08,  10         ,  0.00396771 ])
78131   , -2186.38    , array([ 0.453205   ,  0.01076    ,  5.72753e-09,  10         ,  0.00396771 ])
