50943   , -79089.4    , array([ 0.760769   ,  1.56095    ,  4.45908e-16,  1.16305e-85,  1.85406e-46])
51595   , -2419.03    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  3.38197    ])
51596   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51597   , -2197.16    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  4.38197    ])
51599   , -2159.34    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  4.69098    ])
51601   , -2140.45    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  4.88197    ])
51603   , -2133.99    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  4.95492    ])
51605   , -2131.62    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  4.98278    ])
51607   , -2130.73    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  4.99342    ])
51609   , -2130.39    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  4.99749    ])
51611   , -2130.26    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  4.99904    ])
51613   , -2130.21    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  4.99963    ])
51615   , -2130.19    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  4.99986    ])
51617   , -2130.19    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  4.99995    ])
51619   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  4.99998    ])
51621   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  4.99999    ])
51623   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51625   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51627   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51629   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51631   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51633   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51635   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51637   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51639   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51641   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51643   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51645   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51647   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51649   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51650   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51651   , -2164.37    , array([ 2.36831    ,  0.164944   ,  1.28287    ,  4.87585    ,  5          ])
51652   , -2288.58    , array([ 1.76845    ,  0.230868   ,  1.53489    ,  3.52923    ,  5          ])
51653   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51654   , -2162.96    , array([ 1.99758    ,  0.205687   ,  1.43863    ,  4.04359    ,  5          ])
51655   , -2128.44    , array([ 2.2267     ,  0.180507   ,  1.34236    ,  4.55796    ,  5          ])
51656   , -2127.24    , array([ 2.19375    ,  0.184129   ,  1.35621    ,  4.48397    ,  5          ])
51657   , -2127.24    , array([ 2.19262    ,  0.184253   ,  1.35668    ,  4.48143    ,  5          ])
51658   , -2127.24    , array([ 2.19429    ,  0.184069   ,  1.35598    ,  4.4852     ,  5          ])
51659   , -2127.24    , array([ 2.1932     ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51660   , -2204.65    , array([ 2.30861    ,  0.151304   ,  1.33593    ,  5.11837    ,  5          ])
51661   , -2127.24    , array([ 2.1932     ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51662   , -2552.99    , array([ 3.1932     ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51663   , -7744.89    , array([ 0.575166   ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51664   , -2127.24    , array([ 2.1932     ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51665   , -2294.61    , array([ 1.57517    ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51666   , -2232.01    , array([ 2.57517    ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51667   , -2120.96    , array([ 2.13259    ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51668   , -2118.8     , array([ 2.02868    ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51669   , -2144.35    , array([ 1.85546    ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51670   , -2118.23    , array([ 2.05998    ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51671   , -2118.23    , array([ 2.06137    ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51672   , -2118.23    , array([ 2.06269    ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51673   , -2118.23    , array([ 2.06137    ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51674   , -30820.1    , array([ 2.06137    ,  1.18419    ,  1.35644    ,  4.48275    ,  5          ])
51676   , -2118.23    , array([ 2.06137    ,  0.184188   ,  1.35644    ,  4.48275    ,  5          ])
51678   , -14206.6    , array([ 2.06137    ,  0.566154   ,  1.35644    ,  4.48275    ,  5          ])
51679   , -7184.26    , array([ 2.06137    ,  0.375074   ,  1.35644    ,  4.48275    ,  5          ])
51681   , -6782.4     , array([ 2.06137    ,  0.0940185  ,  1.35644    ,  4.48275    ,  5          ])
51682   , -2654.12    , array([ 2.06137    ,  0.231979   ,  1.35644    ,  4.48275    ,  5          ])
51683   , -2152.58    , array([ 2.06137    ,  0.195794   ,  1.35644    ,  4.48275    ,  5          ])
51684   , -2118.65    , array([ 2.06137    ,  0.183502   ,  1.35644    ,  4.48275    ,  5          ])
51685   , -2118.09    , array([ 2.06137    ,  0.184906   ,  1.35644    ,  4.48275    ,  5          ])
51686   , -2118.09    , array([ 2.06137    ,  0.184847   ,  1.35644    ,  4.48275    ,  5          ])
51687   , -2118.09    , array([ 2.06137    ,  0.184853   ,  1.35644    ,  4.48275    ,  5          ])
51688   , -2118.09    , array([ 2.06137    ,  0.18484    ,  1.35644    ,  4.48275    ,  5          ])
51689   , -2118.09    , array([ 2.06137    ,  0.184847   ,  1.35644    ,  4.48275    ,  5          ])
51690   , -2735.67    , array([ 2.06137    ,  0.184847   ,  2.35644    ,  4.48275    ,  5          ])
51692   , -2118.09    , array([ 2.06137    ,  0.184847   ,  1.35644    ,  4.48275    ,  5          ])
51693   , -2548.9     , array([ 2.06137    ,  0.184847   ,  0.738403   ,  4.48275    ,  5          ])
51694   , -2190.88    , array([ 2.06137    ,  0.184847   ,  1.7384     ,  4.48275    ,  5          ])
51695   , -2114.33    , array([ 2.06137    ,  0.184847   ,  1.44008    ,  4.48275    ,  5          ])
51696   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42674    ,  4.48275    ,  5          ])
51697   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51698   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42495    ,  4.48275    ,  5          ])
51699   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51701   , -2362.36    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  3.38197    ])
51702   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51703   , -2171.1     , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  4.38197    ])
51705   , -2138.9     , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  4.69098    ])
51707   , -2122.86    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  4.88197    ])
51709   , -2117.38    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  4.95492    ])
51711   , -2115.38    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  4.98278    ])
51713   , -2114.62    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  4.99342    ])
51715   , -2114.34    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  4.99749    ])
51717   , -2114.23    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  4.99904    ])
51719   , -2114.19    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  4.99963    ])
51721   , -2114.17    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  4.99986    ])
51723   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  4.99995    ])
51725   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  4.99998    ])
51727   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  4.99999    ])
51729   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51731   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51733   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51735   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51737   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51739   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51741   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51743   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51745   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51747   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51749   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51751   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51753   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51755   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51756   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51757   , -2151.92    , array([ 2.2905     ,  0.159666   ,  1.32938    ,  4.99711    ,  5          ])
51758   , -2295.94    , array([ 1.69064    ,  0.22559    ,  1.5814     ,  3.65049    ,  5          ])
51759   , -2114.16    , array([ 2.06137    ,  0.184847   ,  1.42564    ,  4.48275    ,  5          ])
51760   , -2152.76    , array([ 1.91977    ,  0.200409   ,  1.48514    ,  4.16485    ,  5          ])
51761   , -2111.48    , array([ 2.14889    ,  0.175229   ,  1.38887    ,  4.67922    ,  5          ])
51762   , -2110.34    , array([ 2.11966    ,  0.178441   ,  1.40115    ,  4.6136     ,  5          ])
51763   , -2110.34    , array([ 2.11801    ,  0.178622   ,  1.40185    ,  4.60989    ,  5          ])
51764   , -2110.34    , array([ 2.11744    ,  0.178685   ,  1.40208    ,  4.60862    ,  5          ])
51765   , -2110.34    , array([ 2.11858    ,  0.17856    ,  1.40161    ,  4.61117    ,  5          ])
51766   , -2096.89    , array([ 2.04395    ,  0.172932   ,  1.44678    ,  4.73958    ,  5          ])
51767   , -2110.34    , array([ 2.11858    ,  0.17856    ,  1.40161    ,  4.61117    ,  5          ])
51768   , -2096.89    , array([ 2.04395    ,  0.172932   ,  1.44678    ,  4.73958    ,  5          ])
51769   , -2083.2     , array([ 1.92321    ,  0.163825   ,  1.51987    ,  4.94737    ,  5          ])
51770   , -2081.12    , array([ 1.818      ,  0.15589    ,  1.58355    ,  5.12842    ,  5          ])
51771   , -2104.75    , array([ 1.64777    ,  0.14305    ,  1.6866     ,  5.42138    ,  5          ])
51772   , -2081.12    , array([ 1.818      ,  0.15589    ,  1.58355    ,  5.12842    ,  5          ])
51773   , -2085.6     , array([ 1.75298    ,  0.150985   ,  1.62291    ,  5.24032    ,  5          ])
51774   , -2080.67    , array([ 1.85819    ,  0.158921   ,  1.55923    ,  5.05927    ,  5          ])
51775   , -2080.63    , array([ 1.84824    ,  0.15817    ,  1.56525    ,  5.0764     ,  5          ])
51776   , -2080.63    , array([ 1.85094    ,  0.158374   ,  1.56361    ,  5.07174    ,  5          ])
51777   , -2080.63    , array([ 1.84553    ,  0.157966   ,  1.56689    ,  5.08105    ,  5          ])
51778   , -2080.63    , array([ 1.84824    ,  0.15817    ,  1.56525    ,  5.0764     ,  5          ])
51779   , -2250.84    , array([ 2.07736    ,  0.132989   ,  1.46899    ,  5.59076    ,  5          ])
51780   , -2294.3     , array([ 1.47751    ,  0.198913   ,  1.72101    ,  4.24414    ,  5          ])
51781   , -2080.63    , array([ 1.84824    ,  0.15817    ,  1.56525    ,  5.0764     ,  5          ])
51782   , -2104.93    , array([ 1.70663    ,  0.173733   ,  1.62474    ,  4.7585     ,  5          ])
51783   , -2109.22    , array([ 1.93575    ,  0.148552   ,  1.52848    ,  5.27287    ,  5          ])
51784   , -2079.11    , array([ 1.81689    ,  0.161615   ,  1.57842    ,  5.00602    ,  5          ])
51785   , -2079.07    , array([ 1.82041    ,  0.161228   ,  1.57694    ,  5.01392    ,  5          ])
51786   , -2079.07    , array([ 1.82123    ,  0.161138   ,  1.5766     ,  5.01577    ,  5          ])
51787   , -2079.07    , array([ 1.8215     ,  0.161108   ,  1.57648    ,  5.01638    ,  5          ])
51788   , -2079.07    , array([ 1.82096    ,  0.161168   ,  1.57671    ,  5.01517    ,  5          ])
51789   , -2079.07    , array([ 1.82123    ,  0.161138   ,  1.5766     ,  5.01577    ,  5          ])
51790   , -32678      , array([ 1.82123    ,  1.16114    ,  1.5766     ,  5.01577    ,  5          ])
51792   , -2079.07    , array([ 1.82123    ,  0.161138   ,  1.5766     ,  5.01577    ,  5          ])
51794   , -15514      , array([ 1.82123    ,  0.543104   ,  1.5766     ,  5.01577    ,  5          ])
51795   , -7813.55    , array([ 1.82123    ,  0.352012   ,  1.5766     ,  5.01577    ,  5          ])
51797   , -9287.65    , array([ 1.82123    ,  0.0709679  ,  1.5766     ,  5.01577    ,  5          ])
51798   , -2872.83    , array([ 1.82123    ,  0.218191   ,  1.5766     ,  5.01577    ,  5          ])
51799   , -2598.76    , array([ 1.82123    ,  0.131955   ,  1.5766     ,  5.01577    ,  5          ])
51800   , -2083.66    , array([ 1.82123    ,  0.170753   ,  1.5766     ,  5.01577    ,  5          ])
51801   , -2072.48    , array([ 1.82123    ,  0.165438   ,  1.5766     ,  5.01577    ,  5          ])
51802   , -2072.47    , array([ 1.82123    ,  0.165313   ,  1.5766     ,  5.01577    ,  5          ])
51803   , -2072.47    , array([ 1.82123    ,  0.165248   ,  1.5766     ,  5.01577    ,  5          ])
51804   , -2072.47    , array([ 1.82123    ,  0.165207   ,  1.5766     ,  5.01577    ,  5          ])
51805   , -2072.47    , array([ 1.82123    ,  0.165248   ,  1.5766     ,  5.01577    ,  5          ])
51806   , -2617.28    , array([ 1.82123    ,  0.165248   ,  2.5766     ,  5.01577    ,  5          ])
51808   , -2072.47    , array([ 1.82123    ,  0.165248   ,  1.5766     ,  5.01577    ,  5          ])
51809   , -2365.49    , array([ 1.82123    ,  0.165248   ,  0.958562   ,  5.01577    ,  5          ])
51810   , -2149.59    , array([ 1.82123    ,  0.165248   ,  1.95856    ,  5.01577    ,  5          ])
51811   , -2072.04    , array([ 1.82123    ,  0.165248   ,  1.61824    ,  5.01577    ,  5          ])
51812   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60562    ,  5.01577    ,  5          ])
51813   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51814   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60504    ,  5.01577    ,  5          ])
51815   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51817   , -2213       , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  3.38197    ])
51818   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51819   , -2103.27    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  4.38197    ])
51821   , -2085.47    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  4.69098    ])
51823   , -2076.68    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  4.88197    ])
51825   , -2073.69    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  4.95492    ])
51827   , -2072.6     , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  4.98278    ])
51829   , -2072.19    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  4.99342    ])
51831   , -2072.03    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  4.99749    ])
51833   , -2071.97    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  4.99904    ])
51835   , -2071.95    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  4.99963    ])
51837   , -2071.94    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  4.99986    ])
51839   , -2071.94    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  4.99995    ])
51841   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  4.99998    ])
51843   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  4.99999    ])
51845   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51847   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51849   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51851   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51853   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51855   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51857   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51859   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51861   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51863   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51865   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51867   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51869   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51871   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51872   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51873   , -2082.85    , array([ 1.55089    ,  0.144858   ,  1.76897    ,  5.481      ,  5          ])
51874   , -2156.6     , array([ 2.25865    ,  0.19824    ,  1.34055    ,  4.26301    ,  5          ])
51875   , -2071.93    , array([ 1.82123    ,  0.165248   ,  1.60533    ,  5.01577    ,  5          ])
51876   , -2094       , array([ 1.98831    ,  0.17785    ,  1.50419    ,  4.72824    ,  5          ])
51877   , -2067.38    , array([ 1.71797    ,  0.15746    ,  1.66783    ,  5.19347    ,  5          ])
51878   , -2067.49    , array([ 1.70175    ,  0.156236   ,  1.67765    ,  5.22139    ,  5          ])
51879   , -2067.38    , array([ 1.71694    ,  0.157382   ,  1.66846    ,  5.19525    ,  5          ])
51880   , -2067.38    , array([ 1.71589    ,  0.157303   ,  1.66909    ,  5.19705    ,  5          ])
51881   , -2127.23    , array([ 1.3153     ,  0.136204   ,  1.93531    ,  5.77934    ,  5          ])
51882   , -2067.38    , array([ 1.71694    ,  0.157382   ,  1.66846    ,  5.19525    ,  5          ])
51883   , -2184.33    , array([ 1.94606    ,  0.132201   ,  1.57219    ,  5.70962    ,  5          ])
51884   , -2409.48    , array([ 1.34621    ,  0.198125   ,  1.82422    ,  4.36299    ,  5          ])
51885   , -2067.38    , array([ 1.71694    ,  0.157382   ,  1.66846    ,  5.19525    ,  5          ])
51886   , -2131.83    , array([ 1.57533    ,  0.172945   ,  1.72795    ,  4.87736    ,  5          ])
51887   , -2074.27    , array([ 1.80445    ,  0.147764   ,  1.63169    ,  5.39172    ,  5          ])
51888   , -2065.3     , array([ 1.7438     ,  0.15443    ,  1.65717    ,  5.25555    ,  5          ])
51889   , -2065.28    , array([ 1.74541    ,  0.154253   ,  1.6565     ,  5.25916    ,  5          ])
51890   , -2065.28    , array([ 1.74606    ,  0.154181   ,  1.65622    ,  5.26064    ,  5          ])
51891   , -2065.28    , array([ 1.74577    ,  0.154213   ,  1.65634    ,  5.25999    ,  5          ])
51892   , -2065.28    , array([ 1.74636    ,  0.154149   ,  1.6561     ,  5.26129    ,  5          ])
51893   , -2065.28    , array([ 1.74606    ,  0.154181   ,  1.65622    ,  5.26064    ,  5          ])
51894   , -33508      , array([ 1.74606    ,  1.15418    ,  1.65622    ,  5.26064    ,  5          ])
51896   , -2065.28    , array([ 1.74606    ,  0.154181   ,  1.65622    ,  5.26064    ,  5          ])
51898   , -16166      , array([ 1.74606    ,  0.536147   ,  1.65622    ,  5.26064    ,  5          ])
51899   , -8185.68    , array([ 1.74606    ,  0.34505    ,  1.65622    ,  5.26064    ,  5          ])
51901   , -10239.1    , array([ 1.74606    ,  0.064011   ,  1.65622    ,  5.26064    ,  5          ])
51902   , -2989.93    , array([ 1.74606    ,  0.212897   ,  1.65622    ,  5.26064    ,  5          ])
51903   , -2846.95    , array([ 1.74606    ,  0.119773   ,  1.65622    ,  5.26064    ,  5          ])
51904   , -2078.08    , array([ 1.74606    ,  0.164477   ,  1.65622    ,  5.26064    ,  5          ])
51905   , -2059.95    , array([ 1.74606    ,  0.158169   ,  1.65622    ,  5.26064    ,  5          ])
51906   , -2059.87    , array([ 1.74606    ,  0.15781    ,  1.65622    ,  5.26064    ,  5          ])
51907   , -2059.87    , array([ 1.74606    ,  0.157743   ,  1.65622    ,  5.26064    ,  5          ])
51908   , -2059.87    , array([ 1.74606    ,  0.157707   ,  1.65622    ,  5.26064    ,  5          ])
51909   , -2059.87    , array([ 1.74606    ,  0.157743   ,  1.65622    ,  5.26064    ,  5          ])
51910   , -2571.27    , array([ 1.74606    ,  0.157743   ,  2.65622    ,  5.26064    ,  5          ])
51911   , -4804.62    , array([ 1.74606    ,  0.157743   ,  0.0381861  ,  5.26064    ,  5          ])
51912   , -2059.87    , array([ 1.74606    ,  0.157743   ,  1.65622    ,  5.26064    ,  5          ])
51913   , -2317.3     , array([ 1.74606    ,  0.157743   ,  1.03819    ,  5.26064    ,  5          ])
51914   , -2134.42    , array([ 1.74606    ,  0.157743   ,  2.03819    ,  5.26064    ,  5          ])
51915   , -2059.72    , array([ 1.74606    ,  0.157743   ,  1.68767    ,  5.26064    ,  5          ])
51916   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67606    ,  5.26064    ,  5          ])
51917   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51918   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67567    ,  5.26064    ,  5          ])
51919   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51921   , -2173.17    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  3.38197    ])
51922   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51923   , -2084.61    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  4.38197    ])
51925   , -2070.41    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  4.69098    ])
51927   , -2063.41    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  4.88197    ])
51929   , -2061.03    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  4.95492    ])
51931   , -2060.17    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  4.98278    ])
51933   , -2059.84    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  4.99342    ])
51935   , -2059.72    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  4.99749    ])
51937   , -2059.67    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  4.99904    ])
51939   , -2059.65    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  4.99963    ])
51941   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  4.99986    ])
51943   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  4.99995    ])
51945   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  4.99998    ])
51947   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  4.99999    ])
51949   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51951   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51953   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51955   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51957   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51959   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51961   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51963   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51965   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51967   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51969   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51971   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51973   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51975   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51976   , -2059.64    , array([ 1.74606    ,  0.157743   ,  1.67586    ,  5.26064    ,  5          ])
51977   , -2088.56    , array([ 1.47572    ,  0.137353   ,  1.83951    ,  5.72587    ,  5          ])
