195579  , -79087.7    , array([ 3.76962    ,  0.0076989  ,  7.11091e-16,  1.04511e-12,  1.11009e-08])
195857  , -78988.7    , array([ 3.75895    ,  0.00100061 ,  7.11091e-16,  1.04616e-12,  8.58494e-08])
195858  , -78988.6    , array([ 3.75895    ,  0.00100061 ,  7.11091e-16,  1.04511e-12,  8.59353e-08])
195859  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195860  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195861  , -78988.6    , array([ 3.76271    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195862  , -78988.7    , array([ 3.75895    ,  0.00100115 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195863  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11803e-16,  1.04511e-12,  8.5889e-08 ])
195864  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04616e-12,  8.5889e-08 ])
195865  , -78988.5    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.59749e-08])
195866  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195867  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195868  , -78988.6    , array([ 3.76271    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195869  , -78988.7    , array([ 3.75895    ,  0.00100115 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195870  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11803e-16,  1.04511e-12,  8.5889e-08 ])
195871  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04616e-12,  8.5889e-08 ])
195872  , -78988.5    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.59749e-08])
195873  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195874  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195875  , -78988.6    , array([ 3.76271    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195876  , -78988.7    , array([ 3.75895    ,  0.00100115 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195877  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11803e-16,  1.04511e-12,  8.5889e-08 ])
195878  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04616e-12,  8.5889e-08 ])
195879  , -78988.5    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.59749e-08])
195880  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195881  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195882  , -78988.6    , array([ 3.76271    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195883  , -78988.7    , array([ 3.75895    ,  0.00100115 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195884  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11803e-16,  1.04511e-12,  8.5889e-08 ])
195885  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04616e-12,  8.5889e-08 ])
195886  , -78988.5    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.59749e-08])
195887  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195888  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195889  , -78988.6    , array([ 3.76271    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195890  , -78988.7    , array([ 3.75895    ,  0.00100115 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195891  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11803e-16,  1.04511e-12,  8.5889e-08 ])
195892  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04616e-12,  8.5889e-08 ])
195893  , -78988.5    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.59749e-08])
195894  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195895  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195896  , -78988.6    , array([ 3.76271    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195897  , -78988.7    , array([ 3.75895    ,  0.00100115 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195898  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11803e-16,  1.04511e-12,  8.5889e-08 ])
195899  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04616e-12,  8.5889e-08 ])
195900  , -78988.5    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.59749e-08])
195901  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195902  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195903  , -78988.6    , array([ 3.76271    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195904  , -78988.7    , array([ 3.75895    ,  0.00100115 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195905  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11803e-16,  1.04511e-12,  8.5889e-08 ])
195906  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04616e-12,  8.5889e-08 ])
195907  , -78988.5    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.59749e-08])
195908  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195909  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195910  , -78988.6    , array([ 3.76271    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195911  , -78988.7    , array([ 3.75895    ,  0.00100115 ,  7.11091e-16,  1.04511e-12,  8.5889e-08 ])
195912  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11803e-16,  1.04511e-12,  8.5889e-08 ])
195913  , -78988.6    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04616e-12,  8.5889e-08 ])
195914  , -78988.5    , array([ 3.75895    ,  0.00100015 ,  7.11091e-16,  1.04511e-12,  8.59749e-08])
195915  , -79082.4    , array([ 3.76589    ,  0.0037727  ,  7.11091e-16,  1.04511e-12,  2.26938e-08])
195916  , -79082.4    , array([ 3.76589    ,  0.0037727  ,  7.11091e-16,  1.04511e-12,  2.26938e-08])
195917  , -79082.4    , array([ 3.76965    ,  0.0037727  ,  7.11091e-16,  1.04511e-12,  2.26938e-08])
195918  , -79082.4    , array([ 3.76589    ,  0.00377648 ,  7.11091e-16,  1.04511e-12,  2.26938e-08])
195919  , -79082.4    , array([ 3.76589    ,  0.0037727  ,  7.11803e-16,  1.04511e-12,  2.26938e-08])
195920  , -79082.4    , array([ 3.76589    ,  0.0037727  ,  7.11091e-16,  1.04616e-12,  2.26938e-08])
195921  , -79082.4    , array([ 3.76589    ,  0.0037727  ,  7.11091e-16,  1.04511e-12,  2.27165e-08])
195922  , -79060      , array([ 3.76216    ,  0.00184874 ,  7.11091e-16,  1.04511e-12,  4.63936e-08])
195923  , -79060      , array([ 3.76216    ,  0.00184874 ,  7.11091e-16,  1.04511e-12,  4.63936e-08])
195924  , -79060      , array([ 3.76592    ,  0.00184874 ,  7.11091e-16,  1.04511e-12,  4.63936e-08])
195925  , -79060      , array([ 3.76216    ,  0.00185059 ,  7.11091e-16,  1.04511e-12,  4.63936e-08])
195926  , -79060      , array([ 3.76216    ,  0.00184874 ,  7.11803e-16,  1.04511e-12,  4.63936e-08])
195927  , -79060      , array([ 3.76216    ,  0.00184874 ,  7.11091e-16,  1.04616e-12,  4.63936e-08])
195928  , -79059.9    , array([ 3.76216    ,  0.00184874 ,  7.11091e-16,  1.04511e-12,  4.644e-08  ])
195931  , -79029.2    , array([ 3.7603     ,  0.00129416 ,  7.11091e-16,  1.04511e-12,  6.63335e-08])
195932  , -79029.2    , array([ 3.7603     ,  0.00129416 ,  7.11091e-16,  1.04511e-12,  6.63335e-08])
195933  , -79029.2    , array([ 3.76406    ,  0.00129416 ,  7.11091e-16,  1.04511e-12,  6.63335e-08])
195934  , -79029.3    , array([ 3.7603     ,  0.00129546 ,  7.11091e-16,  1.04511e-12,  6.63335e-08])
195935  , -79029.2    , array([ 3.7603     ,  0.00129416 ,  7.11803e-16,  1.04511e-12,  6.63335e-08])
195936  , -79029.2    , array([ 3.7603     ,  0.00129416 ,  7.11091e-16,  1.04616e-12,  6.63335e-08])
195937  , -79029.2    , array([ 3.7603     ,  0.00129416 ,  7.11091e-16,  1.04511e-12,  6.63999e-08])
195938  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195939  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195940  , -79003.4    , array([ 3.76313    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195941  , -79003.5    , array([ 3.75937    ,  0.00108387 ,  7.11091e-16,  1.04511e-12,  7.93178e-08])
195942  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11803e-16,  1.04511e-12,  7.93178e-08])
195943  , -79003.4    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04616e-12,  7.93178e-08])
195944  , -79003.3    , array([ 3.75937    ,  0.00108279 ,  7.11091e-16,  1.04511e-12,  7.93971e-08])
195946  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.2943e-08 ])
195947  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.2943e-08 ])
195948  , -78995.4    , array([ 3.76289    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.2943e-08 ])
195949  , -78995.5    , array([ 3.75913    ,  0.00103662 ,  7.11091e-16,  1.04511e-12,  8.2943e-08 ])
195950  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11803e-16,  1.04511e-12,  8.2943e-08 ])
195951  , -78995.4    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04616e-12,  8.2943e-08 ])
195952  , -78995.3    , array([ 3.75913    ,  0.00103558 ,  7.11091e-16,  1.04511e-12,  8.3026e-08 ])
195953  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.48173e-08])
195954  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.48173e-08])
195955  , -78991.1    , array([ 3.76278    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.48173e-08])
195956  , -78991.2    , array([ 3.75902    ,  0.00101376 ,  7.11091e-16,  1.04511e-12,  8.48173e-08])
195957  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11803e-16,  1.04511e-12,  8.48173e-08])
195958  , -78991.1    , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04616e-12,  8.48173e-08])
195959  , -78991      , array([ 3.75902    ,  0.00101275 ,  7.11091e-16,  1.04511e-12,  8.49022e-08])
195960  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195961  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195962  , -78988.9    , array([ 3.76272    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195963  , -78989      , array([ 3.75896    ,  0.00100253 ,  7.11091e-16,  1.04511e-12,  8.57703e-08])
195964  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11803e-16,  1.04511e-12,  8.57703e-08])
195965  , -78988.9    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04616e-12,  8.57703e-08])
195966  , -78988.8    , array([ 3.75896    ,  0.00100153 ,  7.11091e-16,  1.04511e-12,  8.58561e-08])
195969  , -78988.6    , array([ 3.75895    ,  0.00100013 ,  7.11091e-16,  1.04511e-12,  8.58902e-08])
195970  , -78988.6    , array([ 3.75895    ,  0.00100013 ,  7.11091e-16,  1.04511e-12,  8.58902e-08])
195971  , -78988.6    , array([ 3.76271    ,  0.00100013 ,  7.11091e-16,  1.04511e-12,  8.58902e-08])
195972  , -78988.7    , array([ 3.75895    ,  0.00100113 ,  7.11091e-16,  1.04511e-12,  8.58902e-08])
195973  , -78988.6    , array([ 3.75895    ,  0.00100013 ,  7.11803e-16,  1.04511e-12,  8.58902e-08])
195974  , -78988.6    , array([ 3.75895    ,  0.00100013 ,  7.11091e-16,  1.04616e-12,  8.58902e-08])
195975  , -78988.5    , array([ 3.75895    ,  0.00100013 ,  7.11091e-16,  1.04511e-12,  8.59761e-08])
