205835  , -79089.2    , array([ 0.131996   ,  0.00245557 ,  7.58077e-19,  6.86756e-21,  5.39492e-10])
206105  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58835e-19,  6.86756e-21,  1.34095e-09])
206106  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58077e-19,  6.87443e-21,  1.34095e-09])
206107  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58077e-19,  6.86756e-21,  1.3423e-09 ])
206108  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58077e-19,  6.86756e-21,  1.34095e-09])
206109  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58077e-19,  6.86756e-21,  1.34095e-09])
206110  , -79087.9    , array([ 0.130635   ,  0.00100015 ,  7.58077e-19,  6.86756e-21,  1.34095e-09])
206111  , -79087.9    , array([ 0.130505   ,  0.00100115 ,  7.58077e-19,  6.86756e-21,  1.34095e-09])
206112  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58835e-19,  6.86756e-21,  1.34095e-09])
206113  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58077e-19,  6.87443e-21,  1.34095e-09])
206114  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58077e-19,  6.86756e-21,  1.3423e-09 ])
206115  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58077e-19,  6.86756e-21,  1.34095e-09])
206116  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58077e-19,  6.86756e-21,  1.34095e-09])
206117  , -79087.9    , array([ 0.130635   ,  0.00100015 ,  7.58077e-19,  6.86756e-21,  1.34095e-09])
206118  , -79087.9    , array([ 0.130505   ,  0.00100115 ,  7.58077e-19,  6.86756e-21,  1.34095e-09])
206119  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58835e-19,  6.86756e-21,  1.34095e-09])
206120  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58077e-19,  6.87443e-21,  1.34095e-09])
206121  , -79087.9    , array([ 0.130505   ,  0.00100015 ,  7.58077e-19,  6.86756e-21,  1.3423e-09 ])
206122  , -79087.9    , array([ 0.130505   ,  0.00100006 ,  7.58077e-19,  6.86756e-21,  1.34107e-09])
206123  , -79087.9    , array([ 0.130505   ,  0.00100006 ,  7.58077e-19,  6.86756e-21,  1.34107e-09])
206124  , -79087.9    , array([ 0.130635   ,  0.00100006 ,  7.58077e-19,  6.86756e-21,  1.34107e-09])
206125  , -79087.9    , array([ 0.130505   ,  0.00100106 ,  7.58077e-19,  6.86756e-21,  1.34107e-09])
206126  , -79087.9    , array([ 0.130505   ,  0.00100006 ,  7.58835e-19,  6.86756e-21,  1.34107e-09])
206127  , -79087.9    , array([ 0.130505   ,  0.00100006 ,  7.58077e-19,  6.87443e-21,  1.34107e-09])
206128  , -79087.9    , array([ 0.130505   ,  0.00100006 ,  7.58077e-19,  6.86756e-21,  1.34241e-09])
206129  , -79087.9    , array([ 0.130505   ,  0.00100006 ,  7.58077e-19,  6.86756e-21,  1.34107e-09])
206130  , -79087.9    , array([ 0.130505   ,  0.00100006 ,  7.58077e-19,  6.86756e-21,  1.34107e-09])
206131  , -79087.9    , array([ 0.130635   ,  0.00100006 ,  7.58077e-19,  6.86756e-21,  1.34107e-09])
206132  , -79087.9    , array([ 0.130505   ,  0.00100106 ,  7.58077e-19,  6.86756e-21,  1.34107e-09])
206133  , -79087.9    , array([ 0.130505   ,  0.00100006 ,  7.58835e-19,  6.86756e-21,  1.34107e-09])
206134  , -79087.9    , array([ 0.130505   ,  0.00100006 ,  7.58077e-19,  6.87443e-21,  1.34107e-09])
206135  , -79087.9    , array([ 0.130505   ,  0.00100006 ,  7.58077e-19,  6.86756e-21,  1.34241e-09])
206136  , -79089      , array([ 0.131566   ,  0.00189714 ,  7.58077e-19,  6.86756e-21,  7.00765e-10])
206137  , -79089      , array([ 0.131566   ,  0.00189714 ,  7.58077e-19,  6.86756e-21,  7.00765e-10])
206138  , -79089      , array([ 0.131697   ,  0.00189714 ,  7.58077e-19,  6.86756e-21,  7.00765e-10])
206139  , -79089      , array([ 0.131566   ,  0.00189904 ,  7.58077e-19,  6.86756e-21,  7.00765e-10])
206140  , -79089      , array([ 0.131566   ,  0.00189714 ,  7.58835e-19,  6.86756e-21,  7.00765e-10])
206141  , -79089      , array([ 0.131566   ,  0.00189714 ,  7.58077e-19,  6.87443e-21,  7.00765e-10])
206142  , -79089      , array([ 0.131566   ,  0.00189714 ,  7.58077e-19,  6.86756e-21,  7.01466e-10])
206143  , -79088.7    , array([ 0.131137   ,  0.00146571 ,  7.58077e-19,  6.86756e-21,  9.10247e-10])
206144  , -79088.7    , array([ 0.131137   ,  0.00146571 ,  7.58077e-19,  6.86756e-21,  9.10247e-10])
206145  , -79088.7    , array([ 0.131268   ,  0.00146571 ,  7.58077e-19,  6.86756e-21,  9.10247e-10])
206146  , -79088.7    , array([ 0.131137   ,  0.00146717 ,  7.58077e-19,  6.86756e-21,  9.10247e-10])
206147  , -79088.7    , array([ 0.131137   ,  0.00146571 ,  7.58835e-19,  6.86756e-21,  9.10247e-10])
206148  , -79088.7    , array([ 0.131137   ,  0.00146571 ,  7.58077e-19,  6.87443e-21,  9.10247e-10])
206149  , -79088.7    , array([ 0.131137   ,  0.00146571 ,  7.58077e-19,  6.86756e-21,  9.11158e-10])
206151  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
206152  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
206153  , -79088.2    , array([ 0.130841   ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
206154  , -79088.2    , array([ 0.13071    ,  0.00113352 ,  7.58077e-19,  6.86756e-21,  1.18235e-09])
206155  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58835e-19,  6.86756e-21,  1.18235e-09])
206156  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.87443e-21,  1.18235e-09])
206157  , -79088.2    , array([ 0.13071    ,  0.00113239 ,  7.58077e-19,  6.86756e-21,  1.18353e-09])
206159  , -79088      , array([ 0.130603   ,  0.00106165 ,  7.58077e-19,  6.86756e-21,  1.26224e-09])
206160  , -79088      , array([ 0.130603   ,  0.00106165 ,  7.58077e-19,  6.86756e-21,  1.26224e-09])
206161  , -79088      , array([ 0.130734   ,  0.00106165 ,  7.58077e-19,  6.86756e-21,  1.26224e-09])
206162  , -79088      , array([ 0.130603   ,  0.00106271 ,  7.58077e-19,  6.86756e-21,  1.26224e-09])
206163  , -79088      , array([ 0.130603   ,  0.00106165 ,  7.58835e-19,  6.86756e-21,  1.26224e-09])
206164  , -79088      , array([ 0.130603   ,  0.00106165 ,  7.58077e-19,  6.87443e-21,  1.26224e-09])
206165  , -79088      , array([ 0.130603   ,  0.00106165 ,  7.58077e-19,  6.86756e-21,  1.26351e-09])
206166  , -79087.9    , array([ 0.13055    ,  0.00102796 ,  7.58077e-19,  6.86756e-21,  1.30419e-09])
206167  , -79087.9    , array([ 0.13055    ,  0.00102796 ,  7.58077e-19,  6.86756e-21,  1.30419e-09])
206168  , -79087.9    , array([ 0.130681   ,  0.00102796 ,  7.58077e-19,  6.86756e-21,  1.30419e-09])
206169  , -79087.9    , array([ 0.13055    ,  0.00102898 ,  7.58077e-19,  6.86756e-21,  1.30419e-09])
206170  , -79087.9    , array([ 0.13055    ,  0.00102796 ,  7.58835e-19,  6.86756e-21,  1.30419e-09])
206171  , -79087.9    , array([ 0.13055    ,  0.00102796 ,  7.58077e-19,  6.87443e-21,  1.30419e-09])
206172  , -79087.9    , array([ 0.13055    ,  0.00102796 ,  7.58077e-19,  6.86756e-21,  1.3055e-09 ])
206173  , -79087.9    , array([ 0.130524   ,  0.00101151 ,  7.58077e-19,  6.86756e-21,  1.32569e-09])
206174  , -79087.9    , array([ 0.130524   ,  0.00101151 ,  7.58077e-19,  6.86756e-21,  1.32569e-09])
206175  , -79087.9    , array([ 0.130654   ,  0.00101151 ,  7.58077e-19,  6.86756e-21,  1.32569e-09])
206176  , -79087.9    , array([ 0.130524   ,  0.00101252 ,  7.58077e-19,  6.86756e-21,  1.32569e-09])
206177  , -79087.9    , array([ 0.130524   ,  0.00101151 ,  7.58835e-19,  6.86756e-21,  1.32569e-09])
206178  , -79087.9    , array([ 0.130524   ,  0.00101151 ,  7.58077e-19,  6.87443e-21,  1.32569e-09])
206179  , -79087.9    , array([ 0.130524   ,  0.00101151 ,  7.58077e-19,  6.86756e-21,  1.32701e-09])
206180  , -79087.9    , array([ 0.13051    ,  0.00100339 ,  7.58077e-19,  6.86756e-21,  1.33657e-09])
206181  , -79087.9    , array([ 0.13051    ,  0.00100339 ,  7.58077e-19,  6.86756e-21,  1.33657e-09])
206182  , -79087.9    , array([ 0.130641   ,  0.00100339 ,  7.58077e-19,  6.86756e-21,  1.33657e-09])
206183  , -79087.9    , array([ 0.13051    ,  0.00100439 ,  7.58077e-19,  6.86756e-21,  1.33657e-09])
206184  , -79087.9    , array([ 0.13051    ,  0.00100339 ,  7.58835e-19,  6.86756e-21,  1.33657e-09])
206185  , -79087.9    , array([ 0.13051    ,  0.00100339 ,  7.58077e-19,  6.87443e-21,  1.33657e-09])
206186  , -79087.9    , array([ 0.13051    ,  0.00100339 ,  7.58077e-19,  6.86756e-21,  1.3379e-09 ])
206188  , -79087.9    , array([ 0.130507   ,  0.00100137 ,  7.58077e-19,  6.86756e-21,  1.3393e-09 ])
206189  , -79087.9    , array([ 0.130507   ,  0.00100137 ,  7.58077e-19,  6.86756e-21,  1.3393e-09 ])
206190  , -79087.9    , array([ 0.130637   ,  0.00100137 ,  7.58077e-19,  6.86756e-21,  1.3393e-09 ])
206191  , -79087.9    , array([ 0.130507   ,  0.00100237 ,  7.58077e-19,  6.86756e-21,  1.3393e-09 ])
206192  , -79087.9    , array([ 0.130507   ,  0.00100137 ,  7.58835e-19,  6.86756e-21,  1.3393e-09 ])
206193  , -79087.9    , array([ 0.130507   ,  0.00100137 ,  7.58077e-19,  6.87443e-21,  1.3393e-09 ])
206194  , -79087.9    , array([ 0.130507   ,  0.00100137 ,  7.58077e-19,  6.86756e-21,  1.34064e-09])
206195  , -79087.9    , array([ 0.130505   ,  0.00100036 ,  7.58077e-19,  6.86756e-21,  1.34067e-09])
206196  , -79087.9    , array([ 0.130505   ,  0.00100036 ,  7.58077e-19,  6.86756e-21,  1.34067e-09])
206197  , -79087.9    , array([ 0.130636   ,  0.00100036 ,  7.58077e-19,  6.86756e-21,  1.34067e-09])
206198  , -79087.9    , array([ 0.130505   ,  0.00100136 ,  7.58077e-19,  6.86756e-21,  1.34067e-09])
206199  , -79087.9    , array([ 0.130505   ,  0.00100036 ,  7.58835e-19,  6.86756e-21,  1.34067e-09])
206200  , -79087.9    , array([ 0.130505   ,  0.00100036 ,  7.58077e-19,  6.87443e-21,  1.34067e-09])
206201  , -79087.9    , array([ 0.130505   ,  0.00100036 ,  7.58077e-19,  6.86756e-21,  1.34201e-09])
206203  , -79087.9    , array([ 0.130505   ,  0.00100011 ,  7.58077e-19,  6.86756e-21,  1.34101e-09])
206204  , -79087.9    , array([ 0.130505   ,  0.00100011 ,  7.58077e-19,  6.86756e-21,  1.34101e-09])
206205  , -79087.9    , array([ 0.130635   ,  0.00100011 ,  7.58077e-19,  6.86756e-21,  1.34101e-09])
206206  , -79087.9    , array([ 0.130505   ,  0.00100111 ,  7.58077e-19,  6.86756e-21,  1.34101e-09])
206207  , -79087.9    , array([ 0.130505   ,  0.00100011 ,  7.58835e-19,  6.86756e-21,  1.34101e-09])
206208  , -79087.9    , array([ 0.130505   ,  0.00100011 ,  7.58077e-19,  6.87443e-21,  1.34101e-09])
206209  , -79087.9    , array([ 0.130505   ,  0.00100011 ,  7.58077e-19,  6.86756e-21,  1.34235e-09])
