35015   , -79089.4    , array([ 1.65214    ,  26.3011    ,  6.91851e-30,  2.21411e-23,  8.72978e-17])
35688   , -2228.76    , array([ 0.407188   ,  0.0101747  ,  0.00406682 ,  7.36908    ,  0.00367488 ])
35690   , -2228.75    , array([ 0.407188   ,  0.0101747  ,  0.00155432 ,  7.36908    ,  0.00367488 ])
35692   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  0.000594635,  7.36908    ,  0.00367488 ])
35694   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  0.000228067,  7.36908    ,  0.00367488 ])
35696   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  8.80501e-05,  7.36908    ,  0.00367488 ])
35698   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  3.45684e-05,  7.36908    ,  0.00367488 ])
35700   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  1.41403e-05,  7.36908    ,  0.00367488 ])
35702   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  6.33741e-06,  7.36908    ,  0.00367488 ])
35704   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  3.35698e-06,  7.36908    ,  0.00367488 ])
35705   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  6.45295e-07,  7.36908    ,  0.00367488 ])
35706   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  1.07805e-07,  7.36908    ,  0.00367488 ])
35708   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  3.13108e-07,  7.36908    ,  0.00367488 ])
35710   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  1.86224e-07,  7.36908    ,  0.00367488 ])
35711   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  5.93394e-08,  7.36908    ,  0.00367488 ])
35712   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  2.93861e-08,  7.36908    ,  0.00367488 ])
35713   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  7.36908    ,  0.00367488 ])
35714   , -2228.74    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  7.36908    ,  0.00367488 ])
35715   , -2222.69    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  8.36908    ,  0.00367488 ])
35716   , -2215.6     , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00367488 ])
35718   , -2215.6     , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00367488 ])
35720   , -2217.92    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.36908    ,  0.00367488 ])
35721   , -2216.7     , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.67809    ,  0.00367488 ])
35724   , -2216.01    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.86908    ,  0.00367488 ])
35726   , -2215.75    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.94203    ,  0.00367488 ])
35728   , -2215.6     , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00367488 ])
35729   , -43946.3    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  1.00367    ])
35731   , -2215.6     , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00367488 ])
35733   , -45827.6    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.385641   ])
35734   , -45791.7    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.194305   ])
35737   , -43921.2    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.0764892  ])
35739   , -38983      , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.0314875  ])
35741   , -21993.9    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.0142983  ])
35743   , -8630.42    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00773268 ])
35744   , -9645.7     , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.0017555  ])
35745   , -3001.77    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.0048372  ])
35746   , -2610.48    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.0031734  ])
35747   , -2212.37    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00387165 ])
35748   , -2204.91    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35749   , -2204.91    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378208 ])
35750   , -2204.91    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00377963 ])
35752   , -2204.91    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35753   , -2246.93    , array([ 1.40719    ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35755   , -2204.91    , array([ 0.407188   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35757   , -2222.28    , array([ 0.789154   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35758   , -2211.17    , array([ 0.598171   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35759   , -2241.48    , array([ 0.256442   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35760   , -2205.45    , array([ 0.480137   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35761   , -2204.62    , array([ 0.426506   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35762   , -2204.61    , array([ 0.434864   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35763   , -2204.61    , array([ 0.431838   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35764   , -2204.61    , array([ 0.432085   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35765   , -2204.61    , array([ 0.431592   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35766   , -2204.61    , array([ 0.431838   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35767   , -69463.1    , array([ 0.431838   ,  1.01017    ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35769   , -2204.61    , array([ 0.431838   ,  0.0101747  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35771   , -64193.8    , array([ 0.431838   ,  0.392141   ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35772   , -56956.1    , array([ 0.431838   ,  0.200657   ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35775   , -40943      , array([ 0.431838   ,  0.0829324  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35777   , -22003.6    , array([ 0.431838   ,  0.0379657  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35779   , -8887.74    , array([ 0.431838   ,  0.0207899  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35781   , -3724.43    , array([ 0.431838   ,  0.0142294  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35783   , -2456.38    , array([ 0.431838   ,  0.0117235  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35785   , -2233.71    , array([ 0.431838   ,  0.0107663  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35786   , -2202.82    , array([ 0.431838   ,  0.0102628  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35787   , -2202.73    , array([ 0.431838   ,  0.0102921  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35788   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35789   , -2202.73    , array([ 0.431838   ,  0.0102897  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35790   , -2202.73    , array([ 0.431838   ,  0.0102874  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35791   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35792   , -2210.03    , array([ 0.431838   ,  0.0102885  ,  1          ,  9.98711    ,  0.00378069 ])
35794   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  1.08739e-08,  9.98711    ,  0.00378069 ])
35796   , -2205.44    , array([ 0.431838   ,  0.0102885  ,  0.381966   ,  9.98711    ,  0.00378069 ])
35797   , -2204.07    , array([ 0.431838   ,  0.0102885  ,  0.190983   ,  9.98711    ,  0.00378069 ])
35800   , -2203.24    , array([ 0.431838   ,  0.0102885  ,  0.072949   ,  9.98711    ,  0.00378069 ])
35802   , -2202.92    , array([ 0.431838   ,  0.0102885  ,  0.0278641  ,  9.98711    ,  0.00378069 ])
35804   , -2202.8     , array([ 0.431838   ,  0.0102885  ,  0.0106431  ,  9.98711    ,  0.00378069 ])
35806   , -2202.76    , array([ 0.431838   ,  0.0102885  ,  0.00406532 ,  9.98711    ,  0.00378069 ])
35808   , -2202.74    , array([ 0.431838   ,  0.0102885  ,  0.00155282 ,  9.98711    ,  0.00378069 ])
35810   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  0.000593131,  9.98711    ,  0.00378069 ])
35812   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  0.000226563,  9.98711    ,  0.00378069 ])
35814   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  8.6546e-05 ,  9.98711    ,  0.00378069 ])
35816   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  3.30643e-05,  9.98711    ,  0.00378069 ])
35818   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  1.26362e-05,  9.98711    ,  0.00378069 ])
35820   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  4.83331e-06,  9.98711    ,  0.00378069 ])
35822   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  1.85288e-06,  9.98711    ,  0.00378069 ])
35824   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  7.14458e-07,  9.98711    ,  0.00378069 ])
35826   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  2.79619e-07,  9.98711    ,  0.00378069 ])
35828   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  1.13525e-07,  9.98711    ,  0.00378069 ])
35830   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  5.00833e-08,  9.98711    ,  0.00378069 ])
35832   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  2.58506e-08,  9.98711    ,  0.00378069 ])
35833   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  3.80293e-09,  9.98711    ,  0.00378069 ])
35835   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  6.50382e-09,  9.98711    ,  0.00378069 ])
35836   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  2.13369e-09,  9.98711    ,  0.00378069 ])
35837   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  1.10204e-09,  9.98711    ,  0.00378069 ])
35838   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  4.64449e-10,  9.98711    ,  0.00378069 ])
35839   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.98711    ,  0.00378069 ])
35841   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  2.2091e-10 ,  9.98711    ,  0.00378069 ])
35843   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.98711    ,  0.00378069 ])
35845   , -2214.41    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  8.36908    ,  0.00378069 ])
35846   , -2202.73    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.98711    ,  0.00378069 ])
35847   , -2206.77    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.36908    ,  0.00378069 ])
35849   , -2204.69    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.67809    ,  0.00378069 ])
35851   , -2203.46    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.86908    ,  0.00378069 ])
35853   , -2203.01    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.94203    ,  0.00378069 ])
35855   , -2202.83    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.96989    ,  0.00378069 ])
35856   , -2202.68    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99524    ,  0.00378069 ])
35858   , -2202.7     , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99214    ,  0.00378069 ])
35859   , -2202.67    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99716    ,  0.00378069 ])
35860   , -2202.66    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99835    ,  0.00378069 ])
35861   , -2202.65    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99908    ,  0.00378069 ])
35862   , -2202.65    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99953    ,  0.00378069 ])
35863   , -2202.65    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99981    ,  0.00378069 ])
35864   , -2202.65    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00378069 ])
35866   , -2202.65    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00378069 ])
35867   , -43413.1    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  1.00378    ])
35869   , -2202.65    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00378069 ])
35871   , -45079.4    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.385747   ])
35872   , -44973.8    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.194417   ])
35875   , -43277      , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.0765973  ])
35877   , -38472.9    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.0315942  ])
35879   , -21742.9    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.0144045  ])
35881   , -8617.51    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00783862 ])
35882   , -8808.68    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00186131 ])
35883   , -2956.49    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00486899 ])
35884   , -2676.2     , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00316682 ])
35885   , -2208.15    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00392219 ])
35886   , -2200.54    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00383332 ])
35887   , -2200.52    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382959 ])
35888   , -2200.52    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35889   , -2200.52    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382856 ])
35891   , -2200.52    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35892   , -2242.93    , array([ 1.43184    ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35894   , -2200.52    , array([ 0.431838   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35896   , -2218.92    , array([ 0.813804   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35897   , -2208.02    , array([ 0.622821   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35898   , -2315.73    , array([ 0.195771   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35899   , -2206.9     , array([ 0.341669   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35900   , -2201.08    , array([ 0.47717    ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35901   , -2200.52    , array([ 0.444466   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35902   , -2200.5     , array([ 0.437648   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35903   , -2200.5     , array([ 0.437726   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35904   , -2200.5     , array([ 0.43759    ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35905   , -2200.5     , array([ 0.437648   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35906   , -69426.4    , array([ 0.437648   ,  1.01029    ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35908   , -2200.5     , array([ 0.437648   ,  0.0102885  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35910   , -64101.4    , array([ 0.437648   ,  0.392255   ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35911   , -56800.5    , array([ 0.437648   ,  0.200771   ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35914   , -40704.8    , array([ 0.437648   ,  0.0830464  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35916   , -21781.2    , array([ 0.437648   ,  0.0380796  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35918   , -8770.91    , array([ 0.437648   ,  0.0209038  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35920   , -3685.12    , array([ 0.437648   ,  0.0143432  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35922   , -2443.98    , array([ 0.437648   ,  0.0118373  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35923   , -2210.53    , array([ 0.437648   ,  0.0101201  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35924   , -2198.54    , array([ 0.437648   ,  0.0104401  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35925   , -2198.41    , array([ 0.437648   ,  0.010409   ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35926   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35927   , -2198.41    , array([ 0.437648   ,  0.0104116  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35928   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35929   , -2205.77    , array([ 0.437648   ,  0.0104104  ,  1          ,  9.99999    ,  0.00382905 ])
35931   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  7.03945e-11,  9.99999    ,  0.00382905 ])
35933   , -2201.15    , array([ 0.437648   ,  0.0104104  ,  0.381966   ,  9.99999    ,  0.00382905 ])
35934   , -2199.77    , array([ 0.437648   ,  0.0104104  ,  0.190983   ,  9.99999    ,  0.00382905 ])
35937   , -2198.93    , array([ 0.437648   ,  0.0104104  ,  0.072949   ,  9.99999    ,  0.00382905 ])
35939   , -2198.61    , array([ 0.437648   ,  0.0104104  ,  0.027864   ,  9.99999    ,  0.00382905 ])
35941   , -2198.49    , array([ 0.437648   ,  0.0104104  ,  0.0106431  ,  9.99999    ,  0.00382905 ])
35943   , -2198.44    , array([ 0.437648   ,  0.0104104  ,  0.00406531 ,  9.99999    ,  0.00382905 ])
35945   , -2198.42    , array([ 0.437648   ,  0.0104104  ,  0.00155281 ,  9.99999    ,  0.00382905 ])
35947   , -2198.42    , array([ 0.437648   ,  0.0104104  ,  0.000593121,  9.99999    ,  0.00382905 ])
35949   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  0.000226552,  9.99999    ,  0.00382905 ])
35951   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  8.65352e-05,  9.99999    ,  0.00382905 ])
35953   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  3.30535e-05,  9.99999    ,  0.00382905 ])
35955   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.26254e-05,  9.99999    ,  0.00382905 ])
35957   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  4.82251e-06,  9.99999    ,  0.00382905 ])
35959   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.84208e-06,  9.99999    ,  0.00382905 ])
35961   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  7.03654e-07,  9.99999    ,  0.00382905 ])
35963   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  2.68815e-07,  9.99999    ,  0.00382905 ])
35965   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.02722e-07,  9.99999    ,  0.00382905 ])
35967   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  3.92798e-08,  9.99999    ,  0.00382905 ])
35969   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.5047e-08 ,  9.99999    ,  0.00382905 ])
35971   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  5.79097e-09,  9.99999    ,  0.00382905 ])
35973   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  2.25546e-09,  9.99999    ,  0.00382905 ])
35975   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  9.05015e-10,  9.99999    ,  0.00382905 ])
35977   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  3.89191e-10,  9.99999    ,  0.00382905 ])
35979   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.92164e-10,  9.99999    ,  0.00382905 ])
35980   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.99999    ,  0.00382905 ])
35982   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  3.48627e-11,  9.99999    ,  0.00382905 ])
35984   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  2.34777e-11,  9.99999    ,  0.00382905 ])
35985   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.99999    ,  0.00382905 ])
35987   , -2210.17    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  8.38195    ,  0.00382905 ])
35988   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.99999    ,  0.00382905 ])
35989   , -2202.47    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.38195    ,  0.00382905 ])
35991   , -2200.38    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.69097    ,  0.00382905 ])
35993   , -2199.15    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.88195    ,  0.00382905 ])
35995   , -2198.69    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.9549     ,  0.00382905 ])
35997   , -2198.52    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.98277    ,  0.00382905 ])
35999   , -2198.45    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.99341    ,  0.00382905 ])
36001   , -2198.43    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.99747    ,  0.00382905 ])
36003   , -2198.42    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.99903    ,  0.00382905 ])
36005   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.99962    ,  0.00382905 ])
36007   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.99985    ,  0.00382905 ])
36009   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.99993    ,  0.00382905 ])
36011   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.99997    ,  0.00382905 ])
36012   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00382905 ])
36014   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  9.99999    ,  0.00382905 ])
36015   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00382905 ])
36017   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00382905 ])
36018   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00382905 ])
36020   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00382905 ])
36021   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00382905 ])
36022   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00382905 ])
36023   , -43025.8    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  1.00383    ])
36025   , -2198.41    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00382905 ])
36027   , -44640      , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.385795   ])
36028   , -44518.7    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.194469   ])
36031   , -42856.2    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.076647   ])
36033   , -38027      , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.031643   ])
36035   , -21411.8    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.014453   ])
36037   , -8479.13    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00788705 ])
36038   , -8571.89    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00190967 ])
36039   , -2920.46    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00490789 ])
36040   , -2631.57    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00323358 ])
36041   , -2203.04    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00396731 ])
36042   , -2196.27    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00388203 ])
36043   , -2196.26    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387885 ])
36044   , -2196.26    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36045   , -2196.26    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387783 ])
36047   , -2196.26    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36048   , -2238.33    , array([ 1.43765    ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36050   , -2196.26    , array([ 0.437648   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36052   , -2214.42    , array([ 0.819614   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36053   , -2203.64    , array([ 0.628631   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36054   , -2304.96    , array([ 0.201581   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36055   , -2202.4     , array([ 0.347479   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36056   , -2196.79    , array([ 0.482247   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36057   , -2196.26    , array([ 0.449871   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36058   , -2196.25    , array([ 0.443189   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36059   , -2196.25    , array([ 0.443274   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36060   , -2196.25    , array([ 0.443133   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36061   , -2196.25    , array([ 0.443189   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36062   , -69384.2    , array([ 0.443189   ,  1.01041    ,  1.29028e-11,  10         ,  0.00387832 ])
36064   , -2196.25    , array([ 0.443189   ,  0.0104104  ,  1.29028e-11,  10         ,  0.00387832 ])
36066   , -64003.1    , array([ 0.443189   ,  0.392376   ,  1.29028e-11,  10         ,  0.00387832 ])
36067   , -56639.2    , array([ 0.443189   ,  0.200894   ,  1.29028e-11,  10         ,  0.00387832 ])
