1       , -79089.4    , array([ 0.0402844  ,  12.4538    ,  7.57534e-26,  3.12817e-40,  9.96077e-82])
567     , -1311.26    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.0487344  ])
568     , -1311.26    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.0487329  ])
569     , -1311.26    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.0487321  ])
570     , -1311.26    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.0487329  ])
571     , -1384.46    , array([ 1.09241    ,  0.105151   ,  4.74748    ,  0.446615   ,  0.0437763  ])
572     , -1452.22    , array([ 0.849671   ,  0.0864472  ,  5.46785    ,  5.86556    ,  0.056753   ])
573     , -1311.26    , array([ 0.999693   ,  0.098007   ,  5.02264    ,  2.51647    ,  0.0487329  ])
574     , -1333.36    , array([ 0.94239    ,  0.0935915  ,  5.1927     ,  3.79571    ,  0.0517963  ])
575     , -1321.74    , array([ 1.03511    ,  0.100736   ,  4.91754    ,  1.72585    ,  0.0468397  ])
576     , -1311.26    , array([ 0.997269   ,  0.0978202  ,  5.02983    ,  2.57057    ,  0.0488625  ])
577     , -1311.25    , array([ 0.99843    ,  0.0979096  ,  5.02639    ,  2.54466    ,  0.0488004  ])
578     , -1311.25    , array([ 0.998417   ,  0.0979087  ,  5.02642    ,  2.54494    ,  0.0488011  ])
579     , -1311.25    , array([ 0.998443   ,  0.0979106  ,  5.02635    ,  2.54438    ,  0.0487998  ])
580     , -1311.25    , array([ 0.99843    ,  0.0979096  ,  5.02639    ,  2.54466    ,  0.0488004  ])
581     , -1312.36    , array([ 0.963061   ,  0.0986907  ,  5.12705    ,  2.44615    ,  0.0492065  ])
582     , -1313.95    , array([ 1.05566    ,  0.0966458  ,  4.86351    ,  2.70405    ,  0.0481434  ])
583     , -1311.25    , array([ 0.99843    ,  0.0979096  ,  5.02639    ,  2.54466    ,  0.0488004  ])
584     , -1311.69    , array([ 1.02029    ,  0.0974269  ,  4.96417    ,  2.60554    ,  0.0485495  ])
585     , -1311.39    , array([ 0.98492    ,  0.098208   ,  5.06484    ,  2.50703    ,  0.0489556  ])
586     , -1311.25    , array([ 0.997623   ,  0.0979275  ,  5.02868    ,  2.54241    ,  0.0488097  ])
587     , -1311.25    , array([ 0.997377   ,  0.0979329  ,  5.02938    ,  2.54173    ,  0.0488125  ])
588     , -1311.25    , array([ 0.997362   ,  0.0979332  ,  5.02943    ,  2.54169    ,  0.0488127  ])
589     , -1311.25    , array([ 0.997351   ,  0.0979335  ,  5.02946    ,  2.54166    ,  0.0488128  ])
590     , -1312.77    , array([ 0.965325   ,  0.0982111  ,  4.98474    ,  2.48148    ,  0.0487619  ])
591     , -1311.25    , array([ 0.997362   ,  0.0979332  ,  5.02943    ,  2.54169    ,  0.0488127  ])
592     , -1375.15    , array([ 1.06335    ,  0.0926429  ,  3.25669    ,  2.69418    ,  0.0415861  ])
593     , -1500.01    , array([ 0.890586   ,  0.106493   ,  7.89777    ,  2.29495    ,  0.0605055  ])
594     , -1311.25    , array([ 0.997362   ,  0.0979332  ,  5.02943    ,  2.54169    ,  0.0488127  ])
595     , -1337.8     , array([ 0.956577   ,  0.101203   ,  6.12504    ,  2.44744    ,  0.053279   ])
596     , -1320.35    , array([ 1.02257    ,  0.0959125  ,  4.3523     ,  2.59993    ,  0.0460524  ])
597     , -1311.24    , array([ 0.99819    ,  0.0978669  ,  5.00718    ,  2.5436     ,  0.048722   ])
598     , -1311.24    , array([ 0.997869   ,  0.0978925  ,  5.01579    ,  2.54286    ,  0.0487571  ])
599     , -1311.24    , array([ 0.997864   ,  0.0978929  ,  5.01593    ,  2.54285    ,  0.0487577  ])
600     , -1311.24    , array([ 0.997874   ,  0.0978921  ,  5.01565    ,  2.54287    ,  0.0487566  ])
601     , -1311.24    , array([ 0.997869   ,  0.0978925  ,  5.01579    ,  2.54286    ,  0.0487571  ])
602     , -40729.1    , array([ 0.997869   ,  1.09789    ,  5.01579    ,  2.54286    ,  0.0487571  ])
604     , -1311.24    , array([ 0.997869   ,  0.0978925  ,  5.01579    ,  2.54286    ,  0.0487571  ])
606     , -24985.5    , array([ 0.997869   ,  0.479859   ,  5.01579    ,  2.54286    ,  0.0487571  ])
607     , -14243.8    , array([ 0.997869   ,  0.288684   ,  5.01579    ,  2.54286    ,  0.0487571  ])
610     , -5215.47    , array([ 0.997869   ,  0.170768   ,  5.01579    ,  2.54286    ,  0.0487571  ])
611     , -4089.33    , array([ 0.997869   ,  0.0634507  ,  5.01579    ,  2.54286    ,  0.0487571  ])
612     , -1585.48    , array([ 0.997869   ,  0.112915   ,  5.01579    ,  2.54286    ,  0.0487571  ])
613     , -1322.54    , array([ 0.997869   ,  0.100839   ,  5.01579    ,  2.54286    ,  0.0487571  ])
614     , -1311.31    , array([ 0.997869   ,  0.0977605  ,  5.01579    ,  2.54286    ,  0.0487571  ])
615     , -1311.23    , array([ 0.997869   ,  0.0980091  ,  5.01579    ,  2.54286    ,  0.0487571  ])
616     , -1311.23    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.0487571  ])
617     , -1311.23    , array([ 0.997869   ,  0.0980043  ,  5.01579    ,  2.54286    ,  0.0487571  ])
618     , -1311.23    , array([ 0.997869   ,  0.0980021  ,  5.01579    ,  2.54286    ,  0.0487571  ])
619     , -1311.23    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.0487571  ])
620     , -13911.2    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  1.04876    ])
622     , -1311.23    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.0487571  ])
624     , -11774.6    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.430723   ])
625     , -9290.85    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.239655   ])
628     , -5239.85    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.121674   ])
629     , -13779.7    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.0143153  ])
630     , -2497.19    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.0766088  ])
631     , -2057.68    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.0356015  ])
632     , -1375.96    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.0538926  ])
633     , -1313.15    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.0496624  ])
634     , -1311.22    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.0487801  ])
635     , -1311.21    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.0488335  ])
636     , -1311.21    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.0488321  ])
637     , -1311.21    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.0488313  ])
638     , -1311.21    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.0488321  ])
639     , -1382.46    , array([ 1.09059    ,  0.105148   ,  4.74063    ,  0.473005   ,  0.0438754  ])
640     , -1454.67    , array([ 0.847847   ,  0.0864435  ,  5.46101    ,  5.89195    ,  0.0568521  ])
641     , -1311.21    , array([ 0.997869   ,  0.0980032  ,  5.01579    ,  2.54286    ,  0.0488321  ])
642     , -1334.32    , array([ 0.940566   ,  0.0935878  ,  5.18585    ,  3.8221     ,  0.0518955  ])
643     , -1321       , array([ 1.03328    ,  0.100732   ,  4.91069    ,  1.75224    ,  0.0469388  ])
644     , -1311.22    , array([ 0.996717   ,  0.0979145  ,  5.01921    ,  2.56857    ,  0.0488937  ])
645     , -1311.21    , array([ 0.997826   ,  0.0979999  ,  5.01592    ,  2.54382    ,  0.0488344  ])
646     , -1311.21    , array([ 0.997847   ,  0.0980015  ,  5.01586    ,  2.54335    ,  0.0488333  ])
647     , -1311.21    , array([ 0.997848   ,  0.0980016  ,  5.01586    ,  2.54334    ,  0.0488332  ])
648     , -1311.21    , array([ 0.997847   ,  0.0980015  ,  5.01586    ,  2.54335    ,  0.0488333  ])
649     , -1311.21    , array([ 0.997847   ,  0.0980015  ,  5.01586    ,  2.54335    ,  0.0488333  ])
650     , -1312.39    , array([ 0.962479   ,  0.0987826  ,  5.11652    ,  2.44484    ,  0.0492394  ])
651     , -1313.84    , array([ 1.05508    ,  0.0967377  ,  4.85298    ,  2.70274    ,  0.0481762  ])
652     , -1311.21    , array([ 0.997847   ,  0.0980015  ,  5.01586    ,  2.54335    ,  0.0488333  ])
653     , -1311.62    , array([ 1.01971    ,  0.0975188  ,  4.95364    ,  2.60423    ,  0.0485823  ])
654     , -1311.37    , array([ 0.984338   ,  0.0982999  ,  5.05431    ,  2.50572    ,  0.0489884  ])
655     , -1311.21    , array([ 0.997941   ,  0.0979995  ,  5.01559    ,  2.54361    ,  0.0488322  ])
656     , -1311.21    , array([ 0.99767    ,  0.0980054  ,  5.01636    ,  2.54286    ,  0.0488353  ])
657     , -1311.21    , array([ 0.997664   ,  0.0980056  ,  5.01638    ,  2.54284    ,  0.0488354  ])
658     , -1311.21    , array([ 0.997666   ,  0.0980055  ,  5.01637    ,  2.54284    ,  0.0488353  ])
659     , -1311.21    , array([ 0.997663   ,  0.0980056  ,  5.01638    ,  2.54283    ,  0.0488354  ])
