93257   , -79011.9    , array([ 0.053272   ,  2.05203    ,  8.98579e-65,  7.63971e-26,  4.98459e-06])
93522   , -5006.57    , array([ 0.164233   ,  0.0384687  ,  8.98579e-65,  7.63971e-26,  0.0136352  ])
93523   , -4926.89    , array([ 0.167004   ,  0.0387447  ,  8.98579e-65,  7.63971e-26,  0.0136964  ])
93524   , -4926.89    , array([ 0.167004   ,  0.0387447  ,  8.98579e-65,  7.63971e-26,  0.0136964  ])
93525   , -4920.81    , array([ 0.167171   ,  0.0387447  ,  8.98579e-65,  7.63971e-26,  0.0136964  ])
93526   , -4926.93    , array([ 0.167004   ,  0.0387835  ,  8.98579e-65,  7.63971e-26,  0.0136964  ])
93527   , -4926.89    , array([ 0.167004   ,  0.0387447  ,  8.99478e-65,  7.63971e-26,  0.0136964  ])
93528   , -4926.89    , array([ 0.167004   ,  0.0387447  ,  8.98579e-65,  7.64736e-26,  0.0136964  ])
93529   , -4931.96    , array([ 0.167004   ,  0.0387447  ,  8.98579e-65,  7.63971e-26,  0.0137101  ])
93530   , -4641.97    , array([ 0.178564   ,  0.0398688  ,  8.98579e-65,  7.63971e-26,  0.0139997  ])
93531   , -4641.97    , array([ 0.178564   ,  0.0398688  ,  8.98579e-65,  7.63971e-26,  0.0139997  ])
93532   , -4636.32    , array([ 0.178742   ,  0.0398688  ,  8.98579e-65,  7.63971e-26,  0.0139997  ])
93533   , -4642.15    , array([ 0.178564   ,  0.0399087  ,  8.98579e-65,  7.63971e-26,  0.0139997  ])
93534   , -4641.97    , array([ 0.178564   ,  0.0398688  ,  8.99478e-65,  7.63971e-26,  0.0139997  ])
93535   , -4641.97    , array([ 0.178564   ,  0.0398688  ,  8.98579e-65,  7.64736e-26,  0.0139997  ])
93536   , -4646.5     , array([ 0.178564   ,  0.0398688  ,  8.98579e-65,  7.63971e-26,  0.0140137  ])
93537   , -3694.46    , array([ 0.233377   ,  0.0447009  ,  8.98579e-65,  7.63971e-26,  0.0152814  ])
93538   , -3694.46    , array([ 0.233377   ,  0.0447009  ,  8.98579e-65,  7.63971e-26,  0.0152814  ])
93539   , -3690.3     , array([ 0.233611   ,  0.0447009  ,  8.98579e-65,  7.63971e-26,  0.0152814  ])
93540   , -3695.25    , array([ 0.233377   ,  0.0447456  ,  8.98579e-65,  7.63971e-26,  0.0152814  ])
93541   , -3694.46    , array([ 0.233377   ,  0.0447009  ,  8.99478e-65,  7.63971e-26,  0.0152814  ])
93542   , -3694.46    , array([ 0.233377   ,  0.0447009  ,  8.98579e-65,  7.64736e-26,  0.0152814  ])
93543   , -3696.99    , array([ 0.233377   ,  0.0447009  ,  8.98579e-65,  7.63971e-26,  0.0152967  ])
93544   , -2184.12    , array([ 1.0126     ,  0.125018   ,  8.98579e-65,  7.63971e-26,  0.0435613  ])
93545   , -2184.12    , array([ 1.0126     ,  0.125018   ,  8.98579e-65,  7.63971e-26,  0.0435613  ])
93546   , -2182.99    , array([ 1.01362    ,  0.125018   ,  8.98579e-65,  7.63971e-26,  0.0435613  ])
93547   , -2185.08    , array([ 1.0126     ,  0.125143   ,  8.98579e-65,  7.63971e-26,  0.0435613  ])
93548   , -2184.12    , array([ 1.0126     ,  0.125018   ,  8.99478e-65,  7.63971e-26,  0.0435613  ])
93549   , -2184.12    , array([ 1.0126     ,  0.125018   ,  8.98579e-65,  7.64736e-26,  0.0435613  ])
93550   , -2184.96    , array([ 1.0126     ,  0.125018   ,  8.98579e-65,  7.63971e-26,  0.0436048  ])
93551   , -1888.95    , array([ 0.675212   ,  0.0624328  ,  8.98579e-65,  7.63971e-26,  0.0223039  ])
93552   , -1888.95    , array([ 0.675212   ,  0.0624328  ,  8.98579e-65,  7.63971e-26,  0.0223039  ])
93553   , -1888.04    , array([ 0.675888   ,  0.0624328  ,  8.98579e-65,  7.63971e-26,  0.0223039  ])
93554   , -1888.73    , array([ 0.675212   ,  0.0624953  ,  8.98579e-65,  7.63971e-26,  0.0223039  ])
93555   , -1888.95    , array([ 0.675212   ,  0.0624328  ,  8.99478e-65,  7.63971e-26,  0.0223039  ])
93556   , -1888.95    , array([ 0.675212   ,  0.0624328  ,  8.98579e-65,  7.64736e-26,  0.0223039  ])
93557   , -1889.72    , array([ 0.675212   ,  0.0624328  ,  8.98579e-65,  7.63971e-26,  0.0223262  ])
93558   , -1732.91    , array([ 0.873825   ,  0.0657215  ,  8.98579e-65,  7.63971e-26,  0.0235912  ])
93559   , -1732.91    , array([ 0.873825   ,  0.0657215  ,  8.98579e-65,  7.63971e-26,  0.0235912  ])
93560   , -1732.42    , array([ 0.874699   ,  0.0657215  ,  8.98579e-65,  7.63971e-26,  0.0235912  ])
93561   , -1732.66    , array([ 0.873825   ,  0.0657873  ,  8.98579e-65,  7.63971e-26,  0.0235912  ])
93562   , -1732.91    , array([ 0.873825   ,  0.0657215  ,  8.99478e-65,  7.63971e-26,  0.0235912  ])
93563   , -1732.91    , array([ 0.873825   ,  0.0657215  ,  8.98579e-65,  7.64736e-26,  0.0235912  ])
93564   , -1733.44    , array([ 0.873825   ,  0.0657215  ,  8.98579e-65,  7.63971e-26,  0.0236148  ])
93565   , -1648.02    , array([ 1.20301    ,  0.0722344  ,  8.98579e-65,  7.63971e-26,  0.025823   ])
93566   , -1648.02    , array([ 1.20301    ,  0.0722344  ,  8.98579e-65,  7.63971e-26,  0.025823   ])
93567   , -1647.86    , array([ 1.20421    ,  0.0722344  ,  8.98579e-65,  7.63971e-26,  0.025823   ])
93568   , -1648.05    , array([ 1.20301    ,  0.0723066  ,  8.98579e-65,  7.63971e-26,  0.025823   ])
93569   , -1648.02    , array([ 1.20301    ,  0.0722344  ,  8.99478e-65,  7.63971e-26,  0.025823   ])
93570   , -1648.02    , array([ 1.20301    ,  0.0722344  ,  8.98579e-65,  7.64736e-26,  0.025823   ])
93571   , -1648.15    , array([ 1.20301    ,  0.0722344  ,  8.98579e-65,  7.63971e-26,  0.0258489  ])
93572   , -1635.24    , array([ 1.3334     ,  0.0708112  ,  8.98579e-65,  7.63971e-26,  0.0253554  ])
93573   , -1635.24    , array([ 1.3334     ,  0.0708112  ,  8.98579e-65,  7.63971e-26,  0.0253554  ])
93574   , -1635.18    , array([ 1.33473    ,  0.0708112  ,  8.98579e-65,  7.63971e-26,  0.0253554  ])
93575   , -1635.25    , array([ 1.3334     ,  0.070882   ,  8.98579e-65,  7.63971e-26,  0.0253554  ])
93576   , -1635.24    , array([ 1.3334     ,  0.0708112  ,  8.99478e-65,  7.63971e-26,  0.0253554  ])
93577   , -1635.24    , array([ 1.3334     ,  0.0708112  ,  8.98579e-65,  7.64736e-26,  0.0253554  ])
93578   , -1635.32    , array([ 1.3334     ,  0.0708112  ,  8.98579e-65,  7.63971e-26,  0.0253808  ])
93579   , -1632.46    , array([ 1.40866    ,  0.0683483  ,  8.98579e-65,  7.63971e-26,  0.0244757  ])
93580   , -1632.46    , array([ 1.40866    ,  0.0683483  ,  8.98579e-65,  7.63971e-26,  0.0244757  ])
93581   , -1632.45    , array([ 1.41007    ,  0.0683483  ,  8.98579e-65,  7.63971e-26,  0.0244757  ])
93582   , -1632.46    , array([ 1.40866    ,  0.0684167  ,  8.98579e-65,  7.63971e-26,  0.0244757  ])
93583   , -1632.46    , array([ 1.40866    ,  0.0683483  ,  8.99478e-65,  7.63971e-26,  0.0244757  ])
93584   , -1632.46    , array([ 1.40866    ,  0.0683483  ,  8.98579e-65,  7.64736e-26,  0.0244757  ])
93585   , -1632.48    , array([ 1.40866    ,  0.0683483  ,  8.98579e-65,  7.63971e-26,  0.0245002  ])
93586   , -1632.52    , array([ 1.43174    ,  0.0676972  ,  8.98579e-65,  7.63971e-26,  0.0242426  ])
93587   , -1632.52    , array([ 1.43174    ,  0.0676972  ,  8.98579e-65,  7.63971e-26,  0.0242426  ])
93588   , -1632.52    , array([ 1.43317    ,  0.0676972  ,  8.98579e-65,  7.63971e-26,  0.0242426  ])
93589   , -1632.52    , array([ 1.43174    ,  0.0677649  ,  8.98579e-65,  7.63971e-26,  0.0242426  ])
93590   , -1632.52    , array([ 1.43174    ,  0.0676972  ,  8.99478e-65,  7.63971e-26,  0.0242426  ])
93591   , -1632.52    , array([ 1.43174    ,  0.0676972  ,  8.98579e-65,  7.64736e-26,  0.0242426  ])
93592   , -1632.52    , array([ 1.43174    ,  0.0676972  ,  8.98579e-65,  7.63971e-26,  0.0242669  ])
93593   , -1632.44    , array([ 1.41428    ,  0.0681884  ,  8.98579e-65,  7.63971e-26,  0.0244184  ])
93594   , -1632.44    , array([ 1.41428    ,  0.0681884  ,  8.98579e-65,  7.63971e-26,  0.0244184  ])
93595   , -1632.43    , array([ 1.41569    ,  0.0681884  ,  8.98579e-65,  7.63971e-26,  0.0244184  ])
93596   , -1632.44    , array([ 1.41428    ,  0.0682566  ,  8.98579e-65,  7.63971e-26,  0.0244184  ])
93597   , -1632.44    , array([ 1.41428    ,  0.0681884  ,  8.99478e-65,  7.63971e-26,  0.0244184  ])
93598   , -1632.44    , array([ 1.41428    ,  0.0681884  ,  8.98579e-65,  7.64736e-26,  0.0244184  ])
93599   , -1632.46    , array([ 1.41428    ,  0.0681884  ,  8.98579e-65,  7.63971e-26,  0.0244429  ])
93600   , -1632.44    , array([ 1.41712    ,  0.0681153  ,  8.98579e-65,  7.63971e-26,  0.0243923  ])
93601   , -1632.44    , array([ 1.41712    ,  0.0681153  ,  8.98579e-65,  7.63971e-26,  0.0243923  ])
93602   , -1632.43    , array([ 1.41853    ,  0.0681153  ,  8.98579e-65,  7.63971e-26,  0.0243923  ])
93603   , -1632.44    , array([ 1.41712    ,  0.0681835  ,  8.98579e-65,  7.63971e-26,  0.0243923  ])
93604   , -1632.44    , array([ 1.41712    ,  0.0681153  ,  8.99478e-65,  7.63971e-26,  0.0243923  ])
93605   , -1632.44    , array([ 1.41712    ,  0.0681153  ,  8.98579e-65,  7.64736e-26,  0.0243923  ])
93606   , -1632.45    , array([ 1.41712    ,  0.0681153  ,  8.98579e-65,  7.63971e-26,  0.0244167  ])
93607   , -1632.44    , array([ 1.41767    ,  0.0681016  ,  8.98579e-65,  7.63971e-26,  0.0243874  ])
93608   , -1632.44    , array([ 1.41767    ,  0.0681016  ,  8.98579e-65,  7.63971e-26,  0.0243874  ])
93609   , -1632.43    , array([ 1.41909    ,  0.0681016  ,  8.98579e-65,  7.63971e-26,  0.0243874  ])
93610   , -1632.44    , array([ 1.41767    ,  0.0681697  ,  8.98579e-65,  7.63971e-26,  0.0243874  ])
93611   , -1632.44    , array([ 1.41767    ,  0.0681016  ,  8.99478e-65,  7.63971e-26,  0.0243874  ])
93612   , -1632.44    , array([ 1.41767    ,  0.0681016  ,  8.98579e-65,  7.64736e-26,  0.0243874  ])
93613   , -1632.45    , array([ 1.41767    ,  0.0681016  ,  8.98579e-65,  7.63971e-26,  0.0244118  ])
93614   , -1632.44    , array([ 1.41988    ,  0.0680465  ,  8.98579e-65,  7.63971e-26,  0.0243677  ])
93615   , -1632.44    , array([ 1.41988    ,  0.0680465  ,  8.98579e-65,  7.63971e-26,  0.0243677  ])
93616   , -1632.43    , array([ 1.42131    ,  0.0680465  ,  8.98579e-65,  7.63971e-26,  0.0243677  ])
93617   , -1632.44    , array([ 1.41988    ,  0.0681146  ,  8.98579e-65,  7.63971e-26,  0.0243677  ])
93618   , -1632.44    , array([ 1.41988    ,  0.0680465  ,  8.99478e-65,  7.63971e-26,  0.0243677  ])
93619   , -1632.44    , array([ 1.41988    ,  0.0680465  ,  8.98579e-65,  7.64736e-26,  0.0243677  ])
93620   , -1632.45    , array([ 1.41988    ,  0.0680465  ,  8.98579e-65,  7.63971e-26,  0.0243921  ])
93621   , -1632.44    , array([ 1.41813    ,  0.0680902  ,  8.98579e-65,  7.63971e-26,  0.0243833  ])
93622   , -1632.44    , array([ 1.41813    ,  0.0680902  ,  8.98579e-65,  7.63971e-26,  0.0243833  ])
93623   , -1632.43    , array([ 1.41954    ,  0.0680902  ,  8.98579e-65,  7.63971e-26,  0.0243833  ])
93624   , -1632.44    , array([ 1.41813    ,  0.0681583  ,  8.98579e-65,  7.63971e-26,  0.0243833  ])
93625   , -1632.44    , array([ 1.41813    ,  0.0680902  ,  8.99478e-65,  7.63971e-26,  0.0243833  ])
93626   , -1632.44    , array([ 1.41813    ,  0.0680902  ,  8.98579e-65,  7.64736e-26,  0.0243833  ])
93627   , -1632.45    , array([ 1.41813    ,  0.0680902  ,  8.98579e-65,  7.63971e-26,  0.0244077  ])
93628   , -1632.44    , array([ 1.41777    ,  0.0680992  ,  8.98579e-65,  7.63971e-26,  0.0243865  ])
93629   , -1632.44    , array([ 1.41777    ,  0.0680992  ,  8.98579e-65,  7.63971e-26,  0.0243865  ])
93630   , -1632.43    , array([ 1.41918    ,  0.0680992  ,  8.98579e-65,  7.63971e-26,  0.0243865  ])
93631   , -1632.44    , array([ 1.41777    ,  0.0681673  ,  8.98579e-65,  7.63971e-26,  0.0243865  ])
93632   , -1632.44    , array([ 1.41777    ,  0.0680992  ,  8.99478e-65,  7.63971e-26,  0.0243865  ])
93633   , -1632.44    , array([ 1.41777    ,  0.0680992  ,  8.98579e-65,  7.64736e-26,  0.0243865  ])
93634   , -1632.45    , array([ 1.41777    ,  0.0680992  ,  8.98579e-65,  7.63971e-26,  0.0244109  ])
93635   , -1632.44    , array([ 1.418      ,  0.0680932  ,  8.98579e-65,  7.63971e-26,  0.0243844  ])
93636   , -1632.44    , array([ 1.418      ,  0.0680932  ,  8.98579e-65,  7.63971e-26,  0.0243844  ])
93637   , -1632.43    , array([ 1.41942    ,  0.0680932  ,  8.98579e-65,  7.63971e-26,  0.0243844  ])
93638   , -1632.44    , array([ 1.418      ,  0.0681614  ,  8.98579e-65,  7.63971e-26,  0.0243844  ])
93639   , -1632.44    , array([ 1.418      ,  0.0680932  ,  8.99478e-65,  7.63971e-26,  0.0243844  ])
93640   , -1632.44    , array([ 1.418      ,  0.0680932  ,  8.98579e-65,  7.64736e-26,  0.0243844  ])
93641   , -1632.45    , array([ 1.418      ,  0.0680932  ,  8.98579e-65,  7.63971e-26,  0.0244088  ])
93642   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93643   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93644   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93645   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93646   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93647   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93648   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93649   , -1632.44    , array([ 1.41794    ,  0.0680948  ,  8.98579e-65,  7.63971e-26,  0.024385   ])
93650   , -1632.44    , array([ 1.41794    ,  0.0680948  ,  8.98579e-65,  7.63971e-26,  0.024385   ])
93651   , -1632.43    , array([ 1.41936    ,  0.0680948  ,  8.98579e-65,  7.63971e-26,  0.024385   ])
93652   , -1632.44    , array([ 1.41794    ,  0.068163   ,  8.98579e-65,  7.63971e-26,  0.024385   ])
93653   , -1632.44    , array([ 1.41794    ,  0.0680948  ,  8.99478e-65,  7.63971e-26,  0.024385   ])
93654   , -1632.44    , array([ 1.41794    ,  0.0680948  ,  8.98579e-65,  7.64736e-26,  0.024385   ])
93655   , -1632.45    , array([ 1.41794    ,  0.0680948  ,  8.98579e-65,  7.63971e-26,  0.0244094  ])
93656   , -1632.44    , array([ 1.41784    ,  0.0680973  ,  8.98579e-65,  7.63971e-26,  0.0243859  ])
93657   , -1632.44    , array([ 1.41784    ,  0.0680973  ,  8.98579e-65,  7.63971e-26,  0.0243859  ])
93658   , -1632.43    , array([ 1.41926    ,  0.0680973  ,  8.98579e-65,  7.63971e-26,  0.0243859  ])
93659   , -1632.44    , array([ 1.41784    ,  0.0681654  ,  8.98579e-65,  7.63971e-26,  0.0243859  ])
93660   , -1632.44    , array([ 1.41784    ,  0.0680973  ,  8.99478e-65,  7.63971e-26,  0.0243859  ])
93661   , -1632.44    , array([ 1.41784    ,  0.0680973  ,  8.98579e-65,  7.64736e-26,  0.0243859  ])
93662   , -1632.45    , array([ 1.41784    ,  0.0680973  ,  8.98579e-65,  7.63971e-26,  0.0244103  ])
93663   , -1632.44    , array([ 1.41782    ,  0.0680978  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93664   , -1632.44    , array([ 1.41782    ,  0.0680978  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93665   , -1632.43    , array([ 1.41924    ,  0.0680978  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93666   , -1632.44    , array([ 1.41782    ,  0.0681659  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93667   , -1632.44    , array([ 1.41782    ,  0.0680978  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93668   , -1632.44    , array([ 1.41782    ,  0.0680978  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93669   , -1632.45    , array([ 1.41782    ,  0.0680978  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93670   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93671   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93672   , -1632.43    , array([ 1.41924    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93673   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93674   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93675   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93676   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93677   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93678   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93679   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93680   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93681   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93682   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93683   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93684   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93685   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93686   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93687   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93688   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93689   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93690   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93691   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93692   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93693   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93694   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93695   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93696   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93697   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93698   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93699   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93700   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93701   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93702   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93703   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93704   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93705   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93706   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93707   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93708   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93709   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93710   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93711   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93712   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93713   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93714   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93715   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93716   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93717   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93718   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93719   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93720   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93721   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93722   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93723   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93724   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93725   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93726   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93727   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93728   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93729   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93730   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93731   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93732   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93733   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93734   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93735   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93736   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93737   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93738   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93739   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93740   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93741   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93742   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93743   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93744   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93745   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93746   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93747   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93748   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93749   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93750   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93751   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
93752   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.64736e-26,  0.0243861  ])
93753   , -1632.45    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0244105  ])
93754   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93755   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93756   , -1632.43    , array([ 1.41923    ,  0.0680979  ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93757   , -1632.44    , array([ 1.41782    ,  0.068166   ,  8.98579e-65,  7.63971e-26,  0.0243861  ])
93758   , -1632.44    , array([ 1.41782    ,  0.0680979  ,  8.99478e-65,  7.63971e-26,  0.0243861  ])
