10838   , -78992.9    , array([ 0.689698   ,  0.238017   ,  2.10577e-62,  1.0646e-55 ,  1.58176e-05])
11325   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11326   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11327   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11328   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11329   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11330   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11331   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11332   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11333   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11334   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11335   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11336   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11337   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11338   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11339   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11340   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11341   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11342   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11343   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11344   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11345   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11346   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11347   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11348   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11349   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11350   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11351   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11352   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11353   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11354   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11355   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11356   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11357   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11358   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11359   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11360   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11361   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11362   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11363   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11364   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11365   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11366   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11367   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11368   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11369   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11370   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11371   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11372   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11373   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11374   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11375   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11376   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11377   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11378   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11379   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11380   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11381   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11382   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11383   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11384   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11385   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11386   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11387   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11388   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11389   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11390   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11391   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11392   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11393   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11394   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11395   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11396   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11397   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11398   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11399   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11400   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11401   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11402   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11403   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11404   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11405   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11406   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11407   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11408   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11409   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11410   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11411   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11412   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11413   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11414   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11415   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11416   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11417   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11418   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11419   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11420   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11421   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11422   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11423   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11424   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11425   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11426   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11427   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11428   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11429   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11430   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11431   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11432   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11433   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11434   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11435   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11436   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11437   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11438   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11439   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11440   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11441   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11442   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11443   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11444   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11445   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11446   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11447   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11448   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11449   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11450   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11451   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11452   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11453   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11454   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11455   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11456   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11457   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11458   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11459   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11460   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11461   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11462   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11463   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11464   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11465   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11466   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11467   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11468   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11469   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11470   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11471   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11472   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11473   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11474   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11475   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11476   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11477   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11478   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11479   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11480   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11481   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11482   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11483   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11484   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11485   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11486   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11487   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11488   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11489   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11490   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11491   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11492   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11493   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11494   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11495   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11496   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11497   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11498   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11499   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11500   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11501   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11502   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11503   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11504   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11505   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11506   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11507   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11508   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11509   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11510   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11511   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11512   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11513   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11514   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11515   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11516   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11517   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11518   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11519   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11520   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11521   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11522   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11523   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11524   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11525   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11526   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11527   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11528   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11529   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11530   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11531   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11532   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11533   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11534   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11535   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11536   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11537   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11538   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11539   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11540   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11541   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11542   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11543   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11544   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11545   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11546   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11547   , -1632.52    , array([ 1.43718    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11548   , -1632.52    , array([ 1.43574    ,  0.0677526  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11549   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10787e-62,  1.0646e-55 ,  0.0242405  ])
11550   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.06566e-55,  0.0242405  ])
11551   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242648  ])
11552   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
11553   , -1632.52    , array([ 1.43574    ,  0.0676849  ,  2.10577e-62,  1.0646e-55 ,  0.0242405  ])
