131254  , -79086.8    , array([ 0.396724   ,  1.55202    ,  5.35513e-13,  3.55319e-15,  9.48142e-07])
131545  , -32183.1    , array([ 0.00222849 ,  0.00397239 ,  5.36049e-13,  3.55319e-15,  0.000226339])
131546  , -32183.1    , array([ 0.00222849 ,  0.00397239 ,  5.35513e-13,  3.55675e-15,  0.000226339])
131547  , -32174.6    , array([ 0.00222849 ,  0.00397239 ,  5.35513e-13,  3.55319e-15,  0.000226566])
131548  , -20777.1    , array([ 0.00194102 ,  0.00177952 ,  5.35513e-13,  3.55319e-15,  0.000199282])
131549  , -20777.1    , array([ 0.00194102 ,  0.00177952 ,  5.35513e-13,  3.55319e-15,  0.000199282])
131550  , -20767.5    , array([ 0.00194296 ,  0.00177952 ,  5.35513e-13,  3.55319e-15,  0.000199282])
131551  , -20794.3    , array([ 0.00194102 ,  0.0017813  ,  5.35513e-13,  3.55319e-15,  0.000199282])
131552  , -20777.1    , array([ 0.00194102 ,  0.00177952 ,  5.36049e-13,  3.55319e-15,  0.000199282])
131553  , -20777.1    , array([ 0.00194102 ,  0.00177952 ,  5.35513e-13,  3.55675e-15,  0.000199282])
131554  , -20769.4    , array([ 0.00194102 ,  0.00177952 ,  5.35513e-13,  3.55319e-15,  0.000199481])
131555  , -20776.8    , array([ 0.00194101 ,  0.00177949 ,  5.35513e-13,  3.55319e-15,  0.000199281])
131556  , -20776.8    , array([ 0.00194101 ,  0.00177949 ,  5.35513e-13,  3.55319e-15,  0.000199281])
131557  , -20767.3    , array([ 0.00194295 ,  0.00177949 ,  5.35513e-13,  3.55319e-15,  0.000199281])
131558  , -20794.1    , array([ 0.00194101 ,  0.00178127 ,  5.35513e-13,  3.55319e-15,  0.000199281])
131559  , -20776.8    , array([ 0.00194101 ,  0.00177949 ,  5.36049e-13,  3.55319e-15,  0.000199281])
131560  , -20776.8    , array([ 0.00194101 ,  0.00177949 ,  5.35513e-13,  3.55675e-15,  0.000199281])
131561  , -20769.1    , array([ 0.00194101 ,  0.00177949 ,  5.35513e-13,  3.55319e-15,  0.00019948 ])
131562  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131563  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131564  , -13728.2    , array([ 0.00177368 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131565  , -13752.5    , array([ 0.00177191 ,  0.00104848 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131566  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.36049e-13,  3.55319e-15,  0.00018322 ])
131567  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55675e-15,  0.00018322 ])
131568  , -13734.7    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.000183404])
131576  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131577  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131578  , -13728.2    , array([ 0.00177368 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131579  , -13752.5    , array([ 0.00177191 ,  0.00104848 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131580  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.36049e-13,  3.55319e-15,  0.00018322 ])
131581  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55675e-15,  0.00018322 ])
131582  , -13734.7    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.000183404])
131590  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131591  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131592  , -13728.2    , array([ 0.00177368 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131593  , -13752.4    , array([ 0.00177191 ,  0.00104848 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131594  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.36049e-13,  3.55319e-15,  0.00018322 ])
131595  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55675e-15,  0.00018322 ])
131596  , -13734.7    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.000183403])
131604  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131605  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131606  , -13728.2    , array([ 0.00177368 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131607  , -13752.4    , array([ 0.00177191 ,  0.00104848 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131608  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.36049e-13,  3.55319e-15,  0.00018322 ])
131609  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55675e-15,  0.00018322 ])
131610  , -13734.7    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.000183403])
131618  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131619  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131620  , -13728.2    , array([ 0.00177368 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131621  , -13752.4    , array([ 0.00177191 ,  0.00104848 ,  5.35513e-13,  3.55319e-15,  0.00018322 ])
131622  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.36049e-13,  3.55319e-15,  0.00018322 ])
131623  , -13738.5    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55675e-15,  0.00018322 ])
131624  , -13734.7    , array([ 0.00177191 ,  0.00104743 ,  5.35513e-13,  3.55319e-15,  0.000183403])
131625  , -13345.9    , array([ 0.00176152 ,  0.00101222 ,  5.35513e-13,  3.55319e-15,  0.00018223 ])
131626  , -13345.9    , array([ 0.00176152 ,  0.00101222 ,  5.35513e-13,  3.55319e-15,  0.00018223 ])
131627  , -13335.7    , array([ 0.00176328 ,  0.00101222 ,  5.35513e-13,  3.55319e-15,  0.00018223 ])
131628  , -13359.6    , array([ 0.00176152 ,  0.00101323 ,  5.35513e-13,  3.55319e-15,  0.00018223 ])
131629  , -13345.9    , array([ 0.00176152 ,  0.00101222 ,  5.36049e-13,  3.55319e-15,  0.00018223 ])
131630  , -13345.9    , array([ 0.00176152 ,  0.00101222 ,  5.35513e-13,  3.55675e-15,  0.00018223 ])
131631  , -13342.5    , array([ 0.00176152 ,  0.00101222 ,  5.35513e-13,  3.55319e-15,  0.000182412])
131632  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131633  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131634  , -13204.6    , array([ 0.00175976 ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131635  , -13228.3    , array([ 0.001758   ,  0.00100152 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131636  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.36049e-13,  3.55319e-15,  0.000181894])
131637  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55675e-15,  0.000181894])
131638  , -13211.6    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000182076])
131646  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131647  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131648  , -13204.6    , array([ 0.00175976 ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131649  , -13228.3    , array([ 0.001758   ,  0.00100152 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131650  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.36049e-13,  3.55319e-15,  0.000181894])
131651  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55675e-15,  0.000181894])
131652  , -13211.6    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000182076])
131660  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131661  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131662  , -13204.6    , array([ 0.00175976 ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131663  , -13228.3    , array([ 0.001758   ,  0.00100152 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131664  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.36049e-13,  3.55319e-15,  0.000181894])
131665  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55675e-15,  0.000181894])
131666  , -13211.6    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000182076])
131674  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131675  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131676  , -13204.6    , array([ 0.00175976 ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131677  , -13228.3    , array([ 0.001758   ,  0.00100152 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131678  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.36049e-13,  3.55319e-15,  0.000181894])
131679  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55675e-15,  0.000181894])
131680  , -13211.6    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000182076])
131684  , -13215.6    , array([ 0.00175766 ,  0.00100039 ,  5.35513e-13,  3.55319e-15,  0.000181861])
131688  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131689  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131690  , -13204.6    , array([ 0.00175976 ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131691  , -13228.3    , array([ 0.001758   ,  0.00100152 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131692  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.36049e-13,  3.55319e-15,  0.000181894])
131693  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55675e-15,  0.000181894])
131694  , -13211.6    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000182076])
131698  , -13219.9    , array([ 0.00175777 ,  0.00100077 ,  5.35513e-13,  3.55319e-15,  0.000181872])
131702  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131703  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131704  , -13204.6    , array([ 0.00175976 ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131705  , -13228.3    , array([ 0.001758   ,  0.00100152 ,  5.35513e-13,  3.55319e-15,  0.000181894])
131706  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.36049e-13,  3.55319e-15,  0.000181894])
131707  , -13214.8    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55675e-15,  0.000181894])
131708  , -13211.6    , array([ 0.001758   ,  0.00100052 ,  5.35513e-13,  3.55319e-15,  0.000182076])
131709  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131710  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131711  , -13199      , array([ 0.00175961 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131712  , -13222.8    , array([ 0.00175785 ,  0.00100103 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131713  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.36049e-13,  3.55319e-15,  0.00018188 ])
131714  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55675e-15,  0.00018188 ])
131715  , -13206      , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.000182062])
131719  , -13220.9    , array([ 0.0017578  ,  0.00100086 ,  5.35513e-13,  3.55319e-15,  0.000181875])
131723  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131724  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131725  , -13199      , array([ 0.00175961 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131726  , -13222.8    , array([ 0.00175785 ,  0.00100103 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131727  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.36049e-13,  3.55319e-15,  0.00018188 ])
131728  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55675e-15,  0.00018188 ])
131729  , -13206      , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.000182062])
131733  , -13221.5    , array([ 0.00175782 ,  0.00100092 ,  5.35513e-13,  3.55319e-15,  0.000181877])
131737  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131738  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131739  , -13199      , array([ 0.00175961 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131740  , -13222.8    , array([ 0.00175785 ,  0.00100103 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131741  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.36049e-13,  3.55319e-15,  0.00018188 ])
131742  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55675e-15,  0.00018188 ])
131743  , -13206      , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.000182062])
131744  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131745  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131746  , -13199      , array([ 0.00175961 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131747  , -13222.8    , array([ 0.00175785 ,  0.00100103 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131748  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.36049e-13,  3.55319e-15,  0.00018188 ])
131749  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55675e-15,  0.00018188 ])
131750  , -13206      , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.000182062])
131754  , -13222.2    , array([ 0.00175783 ,  0.00100097 ,  5.35513e-13,  3.55319e-15,  0.000181878])
131758  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131759  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131760  , -13199      , array([ 0.00175961 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131761  , -13222.8    , array([ 0.00175785 ,  0.00100103 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131762  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.36049e-13,  3.55319e-15,  0.00018188 ])
131763  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55675e-15,  0.00018188 ])
131764  , -13206      , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.000182062])
131765  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131766  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131767  , -13199      , array([ 0.00175961 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131768  , -13222.8    , array([ 0.00175785 ,  0.00100103 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131769  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.36049e-13,  3.55319e-15,  0.00018188 ])
131770  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55675e-15,  0.00018188 ])
131771  , -13206      , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.000182062])
131775  , -13222.5    , array([ 0.00175784 ,  0.001001   ,  5.35513e-13,  3.55319e-15,  0.000181879])
131779  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131780  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131781  , -13199      , array([ 0.00175961 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131782  , -13222.8    , array([ 0.00175785 ,  0.00100103 ,  5.35513e-13,  3.55319e-15,  0.00018188 ])
131783  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.36049e-13,  3.55319e-15,  0.00018188 ])
131784  , -13209.3    , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55675e-15,  0.00018188 ])
131785  , -13206      , array([ 0.00175785 ,  0.00100003 ,  5.35513e-13,  3.55319e-15,  0.000182062])
131786  , -13209.1    , array([ 0.00175784 ,  0.00100001 ,  5.35513e-13,  3.55319e-15,  0.000181879])
131787  , -13209.1    , array([ 0.00175784 ,  0.00100001 ,  5.35513e-13,  3.55319e-15,  0.000181879])
131788  , -13198.8    , array([ 0.0017596  ,  0.00100001 ,  5.35513e-13,  3.55319e-15,  0.000181879])
131789  , -13222.6    , array([ 0.00175784 ,  0.00100101 ,  5.35513e-13,  3.55319e-15,  0.000181879])
131790  , -13209.1    , array([ 0.00175784 ,  0.00100001 ,  5.36049e-13,  3.55319e-15,  0.000181879])
131791  , -13209.1    , array([ 0.00175784 ,  0.00100001 ,  5.35513e-13,  3.55675e-15,  0.000181879])
131792  , -13205.8    , array([ 0.00175784 ,  0.00100001 ,  5.35513e-13,  3.55319e-15,  0.000182061])
131793  , -13209      , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000181879])
131794  , -13209      , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000181879])
131795  , -13198.7    , array([ 0.0017596  ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000181879])
131796  , -13222.5    , array([ 0.00175784 ,  0.001001   ,  5.35513e-13,  3.55319e-15,  0.000181879])
131797  , -13209      , array([ 0.00175784 ,  0.001      ,  5.36049e-13,  3.55319e-15,  0.000181879])
131798  , -13209      , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55675e-15,  0.000181879])
131799  , -13205.7    , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000182061])
131800  , -13209      , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000181879])
131801  , -13209      , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000181879])
131802  , -13198.7    , array([ 0.0017596  ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000181879])
131803  , -13222.5    , array([ 0.00175784 ,  0.001001   ,  5.35513e-13,  3.55319e-15,  0.000181879])
131804  , -13209      , array([ 0.00175784 ,  0.001      ,  5.36049e-13,  3.55319e-15,  0.000181879])
131805  , -13209      , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55675e-15,  0.000181879])
131806  , -13205.7    , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000182061])
131807  , -13209      , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000181879])
131808  , -13209      , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000181879])
131809  , -13198.7    , array([ 0.0017596  ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000181879])
131810  , -13222.5    , array([ 0.00175784 ,  0.001001   ,  5.35513e-13,  3.55319e-15,  0.000181879])
131811  , -13209      , array([ 0.00175784 ,  0.001      ,  5.36049e-13,  3.55319e-15,  0.000181879])
131812  , -13209      , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55675e-15,  0.000181879])
131813  , -13205.7    , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000182061])
131817  , -13222.5    , array([ 0.00175784 ,  0.001001   ,  5.35513e-13,  3.55319e-15,  0.000181879])
131821  , -13209      , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000181879])
131822  , -13209      , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000181879])
131823  , -13198.7    , array([ 0.0017596  ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000181879])
131824  , -13222.5    , array([ 0.00175784 ,  0.001001   ,  5.35513e-13,  3.55319e-15,  0.000181879])
131825  , -13209      , array([ 0.00175784 ,  0.001      ,  5.36049e-13,  3.55319e-15,  0.000181879])
131826  , -13209      , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55675e-15,  0.000181879])
131827  , -13205.7    , array([ 0.00175784 ,  0.001      ,  5.35513e-13,  3.55319e-15,  0.000182061])
131828  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447339])
131829  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447339])
131830  , -54019.6    , array([ 0.004671   ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447339])
131831  , -54021.2    , array([ 0.00466633 ,  0.29219    ,  5.35513e-13,  3.55319e-15,  0.000447339])
131832  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.36049e-13,  3.55319e-15,  0.000447339])
131833  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55675e-15,  0.000447339])
131834  , -54020      , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447786])
131835  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131836  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131837  , -54019.6    , array([ 0.004671   ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131838  , -54021.2    , array([ 0.00466633 ,  0.29219    ,  5.35513e-13,  3.55319e-15,  0.000447338])
131839  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.36049e-13,  3.55319e-15,  0.000447338])
131840  , -54020.3    , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55675e-15,  0.000447338])
131841  , -54020      , array([ 0.00466633 ,  0.291898   ,  5.35513e-13,  3.55319e-15,  0.000447786])
131842  , -54020.3    , array([ 0.00466633 ,  0.291897   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131843  , -54020.3    , array([ 0.00466633 ,  0.291897   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131844  , -54019.6    , array([ 0.00467099 ,  0.291897   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131845  , -54021.1    , array([ 0.00466633 ,  0.292189   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131846  , -54020.3    , array([ 0.00466633 ,  0.291897   ,  5.36049e-13,  3.55319e-15,  0.000447338])
131847  , -54020.3    , array([ 0.00466633 ,  0.291897   ,  5.35513e-13,  3.55675e-15,  0.000447338])
131848  , -54020      , array([ 0.00466633 ,  0.291897   ,  5.35513e-13,  3.55319e-15,  0.000447786])
131849  , -54020.3    , array([ 0.00466632 ,  0.291896   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131850  , -54020.3    , array([ 0.00466632 ,  0.291896   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131851  , -54019.6    , array([ 0.00467099 ,  0.291896   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131852  , -54021.1    , array([ 0.00466632 ,  0.292188   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131853  , -54020.3    , array([ 0.00466632 ,  0.291896   ,  5.36049e-13,  3.55319e-15,  0.000447338])
131854  , -54020.3    , array([ 0.00466632 ,  0.291896   ,  5.35513e-13,  3.55675e-15,  0.000447338])
131855  , -54020      , array([ 0.00466632 ,  0.291896   ,  5.35513e-13,  3.55319e-15,  0.000447786])
131856  , -54020.3    , array([ 0.00466632 ,  0.291895   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131857  , -54020.3    , array([ 0.00466632 ,  0.291895   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131858  , -54019.6    , array([ 0.00467099 ,  0.291895   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131859  , -54021.1    , array([ 0.00466632 ,  0.292187   ,  5.35513e-13,  3.55319e-15,  0.000447338])
131860  , -54020.3    , array([ 0.00466632 ,  0.291895   ,  5.36049e-13,  3.55319e-15,  0.000447338])
131861  , -54020.3    , array([ 0.00466632 ,  0.291895   ,  5.35513e-13,  3.55675e-15,  0.000447338])
131862  , -54020      , array([ 0.00466632 ,  0.291895   ,  5.35513e-13,  3.55319e-15,  0.000447785])
131863  , -54020.3    , array([ 0.00466631 ,  0.291891   ,  5.35513e-13,  3.55319e-15,  0.000447337])
131864  , -54020.3    , array([ 0.00466631 ,  0.291891   ,  5.35513e-13,  3.55319e-15,  0.000447337])
131865  , -54019.6    , array([ 0.00467098 ,  0.291891   ,  5.35513e-13,  3.55319e-15,  0.000447337])
131866  , -54021.1    , array([ 0.00466631 ,  0.292183   ,  5.35513e-13,  3.55319e-15,  0.000447337])
131867  , -54020.3    , array([ 0.00466631 ,  0.291891   ,  5.36049e-13,  3.55319e-15,  0.000447337])
131868  , -54020.3    , array([ 0.00466631 ,  0.291891   ,  5.35513e-13,  3.55675e-15,  0.000447337])
131869  , -54020      , array([ 0.00466631 ,  0.291891   ,  5.35513e-13,  3.55319e-15,  0.000447784])
131870  , -54020.3    , array([ 0.00466629 ,  0.291884   ,  5.35513e-13,  3.55319e-15,  0.000447335])
131871  , -54020.3    , array([ 0.00466629 ,  0.291884   ,  5.35513e-13,  3.55319e-15,  0.000447335])
131872  , -54019.5    , array([ 0.00467096 ,  0.291884   ,  5.35513e-13,  3.55319e-15,  0.000447335])
131873  , -54021.1    , array([ 0.00466629 ,  0.292176   ,  5.35513e-13,  3.55319e-15,  0.000447335])
131874  , -54020.3    , array([ 0.00466629 ,  0.291884   ,  5.36049e-13,  3.55319e-15,  0.000447335])
131875  , -54020.3    , array([ 0.00466629 ,  0.291884   ,  5.35513e-13,  3.55675e-15,  0.000447335])
131876  , -54020      , array([ 0.00466629 ,  0.291884   ,  5.35513e-13,  3.55319e-15,  0.000447783])
