47673   , -79089.4    , array([ 0.910559   ,  0.348464   ,  8.62288e-38,  2.48002e-80,  1.85665e-08])
47978   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
47979   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
47980   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
47988   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47989   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47990   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47991   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47992   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
47993   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
47994   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
47995   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47996   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47997   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47998   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
47999   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
48000   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
48001   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
48005   , -51480.1    , array([ 0.198586   ,  0.00100006 ,  8.62288e-38,  2.48002e-80,  3.07885e-05])
48009   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48010   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48011   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48012   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48013   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
48014   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
48015   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
48016   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48017   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48018   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48019   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48020   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
48021   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
48022   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
48026   , -51503.2    , array([ 0.198611   ,  0.00100054 ,  8.62288e-38,  2.48002e-80,  3.07695e-05])
48030   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48031   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48032   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48033   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48034   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
48035   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
48036   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
48037   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48038   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48039   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48040   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48041   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
48042   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
48043   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
48047   , -51514.7    , array([ 0.198624   ,  0.00100079 ,  8.62288e-38,  2.48002e-80,  3.076e-05  ])
48051   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48052   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48053   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48054   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48055   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
48056   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
48057   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
48058   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48059   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48060   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48061   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48062   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
48063   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
48064   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
48068   , -51520.5    , array([ 0.19863    ,  0.00100091 ,  8.62288e-38,  2.48002e-80,  3.07552e-05])
48072   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48073   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48074   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48075   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48076   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
48077   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
48078   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
48079   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48080   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48081   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48082   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48083   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
48084   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
48085   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
48089   , -51523.4    , array([ 0.198633   ,  0.00100097 ,  8.62288e-38,  2.48002e-80,  3.07529e-05])
48093   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48094   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48095   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48096   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48097   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
48098   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
48099   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
48100   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48101   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48102   , -51505.5    , array([ 0.198835   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48103   , -51526.2    , array([ 0.198636   ,  0.00100103 ,  8.62288e-38,  2.48002e-80,  3.07505e-05])
48104   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.63151e-38,  2.48002e-80,  3.07505e-05])
48105   , -51505.4    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.4825e-80 ,  3.07505e-05])
48106   , -51484.5    , array([ 0.198636   ,  0.00100003 ,  8.62288e-38,  2.48002e-80,  3.07813e-05])
48107   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48108   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48109   , -51504      , array([ 0.198834   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48110   , -51524.8    , array([ 0.198635   ,  0.001001   ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48111   , -51504      , array([ 0.198635   ,  0.001      ,  8.63151e-38,  2.48002e-80,  3.07517e-05])
48112   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.4825e-80 ,  3.07517e-05])
48113   , -51483.1    , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07824e-05])
48114   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48115   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48116   , -51504      , array([ 0.198834   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48117   , -51524.8    , array([ 0.198635   ,  0.001001   ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48118   , -51504      , array([ 0.198635   ,  0.001      ,  8.63151e-38,  2.48002e-80,  3.07517e-05])
48119   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.4825e-80 ,  3.07517e-05])
48120   , -51483.1    , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07824e-05])
48121   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48122   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48123   , -51504      , array([ 0.198834   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48124   , -51524.8    , array([ 0.198635   ,  0.001001   ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48125   , -51504      , array([ 0.198635   ,  0.001      ,  8.63151e-38,  2.48002e-80,  3.07517e-05])
48126   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.4825e-80 ,  3.07517e-05])
48127   , -51483.1    , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07824e-05])
48131   , -51524.1    , array([ 0.198634   ,  0.00100099 ,  8.62288e-38,  2.48002e-80,  3.07523e-05])
48135   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48136   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48137   , -51504      , array([ 0.198834   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48138   , -51524.8    , array([ 0.198635   ,  0.001001   ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48139   , -51504      , array([ 0.198635   ,  0.001      ,  8.63151e-38,  2.48002e-80,  3.07517e-05])
48140   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.4825e-80 ,  3.07517e-05])
48141   , -51483.1    , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07824e-05])
48142   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48143   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48144   , -51504      , array([ 0.198834   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48145   , -51524.8    , array([ 0.198635   ,  0.001001   ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48146   , -51504      , array([ 0.198635   ,  0.001      ,  8.63151e-38,  2.48002e-80,  3.07517e-05])
48147   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.4825e-80 ,  3.07517e-05])
48148   , -51483.1    , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07824e-05])
48152   , -51524.4    , array([ 0.198635   ,  0.00100099 ,  8.62288e-38,  2.48002e-80,  3.0752e-05 ])
48156   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48157   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48158   , -51504      , array([ 0.198834   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48159   , -51524.8    , array([ 0.198635   ,  0.001001   ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48160   , -51504      , array([ 0.198635   ,  0.001      ,  8.63151e-38,  2.48002e-80,  3.07517e-05])
48161   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.4825e-80 ,  3.07517e-05])
48162   , -51483.1    , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07824e-05])
48166   , -51524.6    , array([ 0.198635   ,  0.001001   ,  8.62288e-38,  2.48002e-80,  3.07519e-05])
48170   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48171   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48172   , -51504      , array([ 0.198834   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48173   , -51524.8    , array([ 0.198635   ,  0.001001   ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48174   , -51504      , array([ 0.198635   ,  0.001      ,  8.63151e-38,  2.48002e-80,  3.07517e-05])
48175   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.4825e-80 ,  3.07517e-05])
48176   , -51483.1    , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07824e-05])
48177   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48178   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48179   , -51504      , array([ 0.198834   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48180   , -51524.8    , array([ 0.198635   ,  0.001001   ,  8.62288e-38,  2.48002e-80,  3.07517e-05])
48181   , -51504      , array([ 0.198635   ,  0.001      ,  8.63151e-38,  2.48002e-80,  3.07517e-05])
48182   , -51504      , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.4825e-80 ,  3.07517e-05])
48183   , -51483.1    , array([ 0.198635   ,  0.001      ,  8.62288e-38,  2.48002e-80,  3.07824e-05])
48184   , -79089.4    , array([ 0.895859   ,  0.327328   ,  8.62288e-38,  2.48002e-80,  2.00975e-08])
48185   , -79089.4    , array([ 0.895859   ,  0.327328   ,  8.62288e-38,  2.48002e-80,  2.00975e-08])
48186   , -79089.4    , array([ 0.896755   ,  0.327328   ,  8.62288e-38,  2.48002e-80,  2.00975e-08])
48187   , -79089.4    , array([ 0.895859   ,  0.327656   ,  8.62288e-38,  2.48002e-80,  2.00975e-08])
48188   , -79089.4    , array([ 0.895859   ,  0.327328   ,  8.63151e-38,  2.48002e-80,  2.00975e-08])
48189   , -79089.4    , array([ 0.895859   ,  0.327328   ,  8.62288e-38,  2.4825e-80 ,  2.00975e-08])
48190   , -79089.4    , array([ 0.895859   ,  0.327328   ,  8.62288e-38,  2.48002e-80,  2.01176e-08])
48191   , -79089.3    , array([ 0.881396   ,  0.307474   ,  8.62288e-38,  2.48002e-80,  2.17547e-08])
48192   , -79089.3    , array([ 0.881396   ,  0.307474   ,  8.62288e-38,  2.48002e-80,  2.17547e-08])
48193   , -79089.3    , array([ 0.882278   ,  0.307474   ,  8.62288e-38,  2.48002e-80,  2.17547e-08])
48194   , -79089.3    , array([ 0.881396   ,  0.307782   ,  8.62288e-38,  2.48002e-80,  2.17547e-08])
48195   , -79089.3    , array([ 0.881396   ,  0.307474   ,  8.63151e-38,  2.48002e-80,  2.17547e-08])
48196   , -79089.3    , array([ 0.881396   ,  0.307474   ,  8.62288e-38,  2.4825e-80 ,  2.17547e-08])
48197   , -79089.3    , array([ 0.881396   ,  0.307474   ,  8.62288e-38,  2.48002e-80,  2.17765e-08])
48198   , -79089.3    , array([ 0.853167   ,  0.271306   ,  8.62288e-38,  2.48002e-80,  2.54904e-08])
48199   , -79089.3    , array([ 0.853167   ,  0.271306   ,  8.62288e-38,  2.48002e-80,  2.54904e-08])
48200   , -79089.3    , array([ 0.854021   ,  0.271306   ,  8.62288e-38,  2.48002e-80,  2.54904e-08])
48201   , -79089.3    , array([ 0.853167   ,  0.271578   ,  8.62288e-38,  2.48002e-80,  2.54904e-08])
48202   , -79089.3    , array([ 0.853167   ,  0.271306   ,  8.63151e-38,  2.48002e-80,  2.54904e-08])
48203   , -79089.3    , array([ 0.853167   ,  0.271306   ,  8.62288e-38,  2.4825e-80 ,  2.54904e-08])
48204   , -79089.3    , array([ 0.853167   ,  0.271306   ,  8.62288e-38,  2.48002e-80,  2.55159e-08])
48205   , -79089.2    , array([ 0.799392   ,  0.211233   ,  8.62288e-38,  2.48002e-80,  3.49963e-08])
48206   , -79089.2    , array([ 0.799392   ,  0.211233   ,  8.62288e-38,  2.48002e-80,  3.49963e-08])
48207   , -79089.2    , array([ 0.800192   ,  0.211233   ,  8.62288e-38,  2.48002e-80,  3.49963e-08])
48208   , -79089.2    , array([ 0.799392   ,  0.211444   ,  8.62288e-38,  2.48002e-80,  3.49963e-08])
48209   , -79089.2    , array([ 0.799392   ,  0.211233   ,  8.63151e-38,  2.48002e-80,  3.49963e-08])
48210   , -79089.2    , array([ 0.799392   ,  0.211233   ,  8.62288e-38,  2.4825e-80 ,  3.49963e-08])
48211   , -79089.2    , array([ 0.799392   ,  0.211233   ,  8.62288e-38,  2.48002e-80,  3.50313e-08])
48212   , -79088.8    , array([ 0.701797   ,  0.128045   ,  8.62288e-38,  2.48002e-80,  6.59648e-08])
48213   , -79088.8    , array([ 0.701797   ,  0.128045   ,  8.62288e-38,  2.48002e-80,  6.59648e-08])
48214   , -79088.8    , array([ 0.702499   ,  0.128045   ,  8.62288e-38,  2.48002e-80,  6.59648e-08])
48215   , -79088.8    , array([ 0.701797   ,  0.128173   ,  8.62288e-38,  2.48002e-80,  6.59648e-08])
48216   , -79088.8    , array([ 0.701797   ,  0.128045   ,  8.63151e-38,  2.48002e-80,  6.59648e-08])
48217   , -79088.8    , array([ 0.701797   ,  0.128045   ,  8.62288e-38,  2.4825e-80 ,  6.59648e-08])
48218   , -79088.8    , array([ 0.701797   ,  0.128045   ,  8.62288e-38,  2.48002e-80,  6.60308e-08])
48219   , -79083.2    , array([ 0.540898   ,  0.0470509  ,  8.62288e-38,  2.48002e-80,  2.34366e-07])
48220   , -79083.2    , array([ 0.540898   ,  0.0470509  ,  8.62288e-38,  2.48002e-80,  2.34366e-07])
48221   , -79083.2    , array([ 0.541439   ,  0.0470509  ,  8.62288e-38,  2.48002e-80,  2.34366e-07])
48222   , -79083.2    , array([ 0.540898   ,  0.047098   ,  8.62288e-38,  2.48002e-80,  2.34366e-07])
48223   , -79083.2    , array([ 0.540898   ,  0.0470509  ,  8.63151e-38,  2.48002e-80,  2.34366e-07])
48224   , -79083.2    , array([ 0.540898   ,  0.0470509  ,  8.62288e-38,  2.4825e-80 ,  2.34366e-07])
48225   , -79083.2    , array([ 0.540898   ,  0.0470509  ,  8.62288e-38,  2.48002e-80,  2.346e-07  ])
48226   , -78537.5    , array([ 0.321308   ,  0.00635299 ,  8.62288e-38,  2.48002e-80,  2.9584e-06 ])
48227   , -78537.5    , array([ 0.321308   ,  0.00635299 ,  8.62288e-38,  2.48002e-80,  2.9584e-06 ])
48228   , -78537.5    , array([ 0.32163    ,  0.00635299 ,  8.62288e-38,  2.48002e-80,  2.9584e-06 ])
48229   , -78538.1    , array([ 0.321308   ,  0.00635935 ,  8.62288e-38,  2.48002e-80,  2.9584e-06 ])
48230   , -78537.5    , array([ 0.321308   ,  0.00635299 ,  8.63151e-38,  2.48002e-80,  2.9584e-06 ])
48231   , -78537.5    , array([ 0.321308   ,  0.00635299 ,  8.62288e-38,  2.4825e-80 ,  2.9584e-06 ])
48232   , -78537      , array([ 0.321308   ,  0.00635299 ,  8.62288e-38,  2.48002e-80,  2.96136e-06])
48235   , -73998.4    , array([ 0.247643   ,  0.00233444 ,  8.62288e-38,  2.48002e-80,  1.05109e-05])
48236   , -73998.4    , array([ 0.247643   ,  0.00233444 ,  8.62288e-38,  2.48002e-80,  1.05109e-05])
48237   , -73998.4    , array([ 0.24789    ,  0.00233444 ,  8.62288e-38,  2.48002e-80,  1.05109e-05])
48238   , -74003.2    , array([ 0.247643   ,  0.00233678 ,  8.62288e-38,  2.48002e-80,  1.05109e-05])
48239   , -73998.4    , array([ 0.247643   ,  0.00233444 ,  8.63151e-38,  2.48002e-80,  1.05109e-05])
48240   , -73998.4    , array([ 0.247643   ,  0.00233444 ,  8.62288e-38,  2.4825e-80 ,  1.05109e-05])
48241   , -73993.5    , array([ 0.247643   ,  0.00233444 ,  8.62288e-38,  2.48002e-80,  1.05214e-05])
48242   , -64626.1    , array([ 0.217409   ,  0.00141509 ,  8.62288e-38,  2.48002e-80,  1.98121e-05])
48243   , -64626.1    , array([ 0.217409   ,  0.00141509 ,  8.62288e-38,  2.48002e-80,  1.98121e-05])
48244   , -64626.1    , array([ 0.217626   ,  0.00141509 ,  8.62288e-38,  2.48002e-80,  1.98121e-05])
48245   , -64638.7    , array([ 0.217409   ,  0.00141651 ,  8.62288e-38,  2.48002e-80,  1.98121e-05])
48246   , -64626.1    , array([ 0.217409   ,  0.00141509 ,  8.63151e-38,  2.48002e-80,  1.98121e-05])
48247   , -64626.1    , array([ 0.217409   ,  0.00141509 ,  8.62288e-38,  2.4825e-80 ,  1.98121e-05])
48248   , -64613.4    , array([ 0.217409   ,  0.00141509 ,  8.62288e-38,  2.48002e-80,  1.98319e-05])
48249   , -55831      , array([ 0.203706   ,  0.00110176 ,  8.62288e-38,  2.48002e-80,  2.72004e-05])
48250   , -55831      , array([ 0.203706   ,  0.00110176 ,  8.62288e-38,  2.48002e-80,  2.72004e-05])
48251   , -55831.1    , array([ 0.203909   ,  0.00110176 ,  8.62288e-38,  2.48002e-80,  2.72004e-05])
48252   , -55849.5    , array([ 0.203706   ,  0.00110286 ,  8.62288e-38,  2.48002e-80,  2.72004e-05])
48253   , -55831      , array([ 0.203706   ,  0.00110176 ,  8.63151e-38,  2.48002e-80,  2.72004e-05])
48254   , -55831      , array([ 0.203706   ,  0.00110176 ,  8.62288e-38,  2.4825e-80 ,  2.72004e-05])
48255   , -55812.5    , array([ 0.203706   ,  0.00110176 ,  8.62288e-38,  2.48002e-80,  2.72276e-05])
48257   , -53096.4    , array([ 0.200417   ,  0.00103493 ,  8.62288e-38,  2.48002e-80,  2.94433e-05])
48258   , -53096.4    , array([ 0.200417   ,  0.00103493 ,  8.62288e-38,  2.48002e-80,  2.94433e-05])
48259   , -53096.5    , array([ 0.200617   ,  0.00103493 ,  8.62288e-38,  2.48002e-80,  2.94433e-05])
48260   , -53116.4    , array([ 0.200417   ,  0.00103597 ,  8.62288e-38,  2.48002e-80,  2.94433e-05])
48261   , -53096.4    , array([ 0.200417   ,  0.00103493 ,  8.63151e-38,  2.48002e-80,  2.94433e-05])
48262   , -53096.4    , array([ 0.200417   ,  0.00103493 ,  8.62288e-38,  2.4825e-80 ,  2.94433e-05])
48263   , -53076.4    , array([ 0.200417   ,  0.00103493 ,  8.62288e-38,  2.48002e-80,  2.94728e-05])
48264   , -51648      , array([ 0.198792   ,  0.00100305 ,  8.62288e-38,  2.48002e-80,  3.06332e-05])
48265   , -51648      , array([ 0.198792   ,  0.00100305 ,  8.62288e-38,  2.48002e-80,  3.06332e-05])
48266   , -51648      , array([ 0.198991   ,  0.00100305 ,  8.62288e-38,  2.48002e-80,  3.06332e-05])
48267   , -51668.7    , array([ 0.198792   ,  0.00100406 ,  8.62288e-38,  2.48002e-80,  3.06332e-05])
48268   , -51648      , array([ 0.198792   ,  0.00100305 ,  8.63151e-38,  2.48002e-80,  3.06332e-05])
48269   , -51648      , array([ 0.198792   ,  0.00100305 ,  8.62288e-38,  2.4825e-80 ,  3.06332e-05])
48270   , -51627.1    , array([ 0.198792   ,  0.00100305 ,  8.62288e-38,  2.48002e-80,  3.06638e-05])
48274   , -51555.7    , array([ 0.198691   ,  0.0010011  ,  8.62288e-38,  2.48002e-80,  3.07091e-05])
48275   , -51555.7    , array([ 0.198691   ,  0.0010011  ,  8.62288e-38,  2.48002e-80,  3.07091e-05])
48276   , -51555.7    , array([ 0.19889    ,  0.0010011  ,  8.62288e-38,  2.48002e-80,  3.07091e-05])
48277   , -51576.5    , array([ 0.198691   ,  0.0010021  ,  8.62288e-38,  2.48002e-80,  3.07091e-05])
