9890    , -77165.7    , array([ 1.16017    ,  0.0603067  ,  4.94883e-18,  3.88688e-05,  9.69058e-05])
10370   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10371   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10372   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10373   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10374   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10375   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10376   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10377   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10378   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10379   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10380   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10381   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10382   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10383   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10384   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10385   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10386   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10387   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10388   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10389   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10390   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10391   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10392   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10393   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10394   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10395   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10396   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10397   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10398   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10399   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10400   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10401   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10402   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10403   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10404   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10405   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10406   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10407   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10408   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10409   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10410   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10411   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10412   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10413   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10414   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10415   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10416   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10417   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10418   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10419   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10420   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10421   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10422   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10423   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10424   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10425   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10426   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10427   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10428   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10429   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10430   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10431   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10432   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10433   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10434   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10435   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10436   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10437   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10438   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10439   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10440   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10441   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10442   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10443   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10444   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10445   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10446   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10447   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10448   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10449   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10450   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10451   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10452   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10453   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10454   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10455   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10456   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10457   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10458   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10459   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10460   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10461   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10462   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10463   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10464   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10465   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10466   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10467   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10468   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10469   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10470   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10471   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10472   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10473   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10474   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10475   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10476   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10477   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10478   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10479   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10480   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10481   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10482   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10483   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10484   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10485   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10486   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10487   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10488   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10489   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10490   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10491   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10492   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10493   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10494   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10495   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10496   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10497   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10498   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10499   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10500   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10501   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10502   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10503   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10504   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10505   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10506   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10507   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10508   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10509   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10510   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10511   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10512   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10513   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10514   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10515   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10516   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10517   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10518   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10519   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10520   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10521   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10522   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10523   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10524   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10525   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10526   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10527   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10528   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10529   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10530   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10531   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10532   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10533   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10534   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10535   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10536   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10537   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10538   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10539   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10540   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10541   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10542   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10543   , -1632.25    , array([ 1.44635    ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10544   , -1632.2     , array([ 1.4449     ,  0.0688506  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10545   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.95378e-18,  3.91903e-05,  0.0246846  ])
10546   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.92295e-05,  0.0246846  ])
10547   , -1632.33    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0247093  ])
10548   , -1632.6     , array([ 1.43053    ,  0.067533   ,  4.94883e-18,  3.92594e-05,  0.0241778  ])
10549   , -1632.29    , array([ 1.44045    ,  0.0683939  ,  4.94883e-18,  3.92116e-05,  0.0245271  ])
10550   , -1632.26    , array([ 1.4433     ,  0.0686418  ,  4.94883e-18,  3.9198e-05 ,  0.0246278  ])
10551   , -1632.25    , array([ 1.44428    ,  0.0687273  ,  4.94883e-18,  3.91933e-05,  0.0246625  ])
10552   , -1632.25    , array([ 1.44465    ,  0.0687601  ,  4.94883e-18,  3.91915e-05,  0.0246758  ])
10553   , -1632.25    , array([ 1.4448     ,  0.0687731  ,  4.94883e-18,  3.91908e-05,  0.0246811  ])
10554   , -1632.25    , array([ 1.44486    ,  0.0687783  ,  4.94883e-18,  3.91905e-05,  0.0246832  ])
10555   , -1632.25    , array([ 1.44489    ,  0.0687804  ,  4.94883e-18,  3.91904e-05,  0.0246841  ])
10556   , -1632.25    , array([ 1.4449     ,  0.0687812  ,  4.94883e-18,  3.91904e-05,  0.0246844  ])
10557   , -1632.25    , array([ 1.4449     ,  0.0687816  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10558   , -1632.25    , array([ 1.4449     ,  0.0687817  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
10559   , -1632.25    , array([ 1.4449     ,  0.0687818  ,  4.94883e-18,  3.91903e-05,  0.0246846  ])
