205978  , -79089.4    , array([ 0.117214   ,  26.5001    ,  9.28574e-23,  2.26906e-46,  2.81826e-10])
206263  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.27133e-46,  3.46452e-08])
206264  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46798e-08])
206265  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206266  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206267  , -79061.8    , array([ 0.0010012  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206268  , -79061.8    , array([ 0.0010002  ,  25.7134    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206269  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.29504e-23,  2.26906e-46,  3.46452e-08])
206270  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.27133e-46,  3.46452e-08])
206271  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46798e-08])
206272  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206273  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206274  , -79061.8    , array([ 0.0010012  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206275  , -79061.8    , array([ 0.0010002  ,  25.7134    ,  9.28574e-23,  2.26906e-46,  3.46452e-08])
206276  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.29504e-23,  2.26906e-46,  3.46452e-08])
206277  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.27133e-46,  3.46452e-08])
206278  , -79061.8    , array([ 0.0010002  ,  25.6877    ,  9.28574e-23,  2.26906e-46,  3.46798e-08])
206279  , -79089.4    , array([ 0.116989   ,  26.4998    ,  9.28574e-23,  2.26906e-46,  2.82373e-10])
206280  , -79089.4    , array([ 0.116989   ,  26.4998    ,  9.28574e-23,  2.26906e-46,  2.82373e-10])
206281  , -79089.4    , array([ 0.117106   ,  26.4998    ,  9.28574e-23,  2.26906e-46,  2.82373e-10])
206282  , -79089.4    , array([ 0.116989   ,  26.5263    ,  9.28574e-23,  2.26906e-46,  2.82373e-10])
206283  , -79089.4    , array([ 0.116989   ,  26.4998    ,  9.29504e-23,  2.26906e-46,  2.82373e-10])
206284  , -79089.4    , array([ 0.116989   ,  26.4998    ,  9.28574e-23,  2.27133e-46,  2.82373e-10])
206285  , -79089.4    , array([ 0.116989   ,  26.4998    ,  9.28574e-23,  2.26906e-46,  2.82656e-10])
206286  , -79089.4    , array([ 0.116765   ,  26.4995    ,  9.28574e-23,  2.26906e-46,  2.82921e-10])
206287  , -79089.4    , array([ 0.116765   ,  26.4995    ,  9.28574e-23,  2.26906e-46,  2.82921e-10])
206288  , -79089.4    , array([ 0.116882   ,  26.4995    ,  9.28574e-23,  2.26906e-46,  2.82921e-10])
206289  , -79089.4    , array([ 0.116765   ,  26.526     ,  9.28574e-23,  2.26906e-46,  2.82921e-10])
206290  , -79089.4    , array([ 0.116765   ,  26.4995    ,  9.29504e-23,  2.26906e-46,  2.82921e-10])
206291  , -79089.4    , array([ 0.116765   ,  26.4995    ,  9.28574e-23,  2.27133e-46,  2.82921e-10])
206292  , -79089.4    , array([ 0.116765   ,  26.4995    ,  9.28574e-23,  2.26906e-46,  2.83204e-10])
206293  , -79089.4    , array([ 0.116317   ,  26.4988    ,  9.28574e-23,  2.26906e-46,  2.8402e-10 ])
206294  , -79089.4    , array([ 0.116317   ,  26.4988    ,  9.28574e-23,  2.26906e-46,  2.8402e-10 ])
206295  , -79089.4    , array([ 0.116434   ,  26.4988    ,  9.28574e-23,  2.26906e-46,  2.8402e-10 ])
206296  , -79089.4    , array([ 0.116317   ,  26.5253    ,  9.28574e-23,  2.26906e-46,  2.8402e-10 ])
206297  , -79089.4    , array([ 0.116317   ,  26.4988    ,  9.29504e-23,  2.26906e-46,  2.8402e-10 ])
206298  , -79089.4    , array([ 0.116317   ,  26.4988    ,  9.28574e-23,  2.27133e-46,  2.8402e-10 ])
206299  , -79089.4    , array([ 0.116317   ,  26.4988    ,  9.28574e-23,  2.26906e-46,  2.84304e-10])
206300  , -79089.4    , array([ 0.115428   ,  26.4975    ,  9.28574e-23,  2.26906e-46,  2.86231e-10])
206301  , -79089.4    , array([ 0.115428   ,  26.4975    ,  9.28574e-23,  2.26906e-46,  2.86231e-10])
206302  , -79089.4    , array([ 0.115543   ,  26.4975    ,  9.28574e-23,  2.26906e-46,  2.86231e-10])
206303  , -79089.4    , array([ 0.115428   ,  26.524     ,  9.28574e-23,  2.26906e-46,  2.86231e-10])
206304  , -79089.4    , array([ 0.115428   ,  26.4975    ,  9.29504e-23,  2.26906e-46,  2.86231e-10])
206305  , -79089.4    , array([ 0.115428   ,  26.4975    ,  9.28574e-23,  2.27133e-46,  2.86231e-10])
206306  , -79089.4    , array([ 0.115428   ,  26.4975    ,  9.28574e-23,  2.26906e-46,  2.86517e-10])
206307  , -79089.4    , array([ 0.113669   ,  26.4948    ,  9.28574e-23,  2.26906e-46,  2.90704e-10])
206308  , -79089.4    , array([ 0.113669   ,  26.4948    ,  9.28574e-23,  2.26906e-46,  2.90704e-10])
206309  , -79089.4    , array([ 0.113783   ,  26.4948    ,  9.28574e-23,  2.26906e-46,  2.90704e-10])
206310  , -79089.4    , array([ 0.113669   ,  26.5213    ,  9.28574e-23,  2.26906e-46,  2.90704e-10])
206311  , -79089.4    , array([ 0.113669   ,  26.4948    ,  9.29504e-23,  2.26906e-46,  2.90704e-10])
206312  , -79089.4    , array([ 0.113669   ,  26.4948    ,  9.28574e-23,  2.27133e-46,  2.90704e-10])
206313  , -79089.4    , array([ 0.113669   ,  26.4948    ,  9.28574e-23,  2.26906e-46,  2.90995e-10])
206314  , -79089.4    , array([ 0.110232   ,  26.4895    ,  9.28574e-23,  2.26906e-46,  2.99861e-10])
206315  , -79089.4    , array([ 0.110232   ,  26.4895    ,  9.28574e-23,  2.26906e-46,  2.99861e-10])
206316  , -79089.4    , array([ 0.110342   ,  26.4895    ,  9.28574e-23,  2.26906e-46,  2.99861e-10])
206317  , -79089.4    , array([ 0.110232   ,  26.516     ,  9.28574e-23,  2.26906e-46,  2.99861e-10])
206318  , -79089.4    , array([ 0.110232   ,  26.4895    ,  9.29504e-23,  2.26906e-46,  2.99861e-10])
206319  , -79089.4    , array([ 0.110232   ,  26.4895    ,  9.28574e-23,  2.27133e-46,  2.99861e-10])
206320  , -79089.4    , array([ 0.110232   ,  26.4895    ,  9.28574e-23,  2.26906e-46,  3.00161e-10])
206321  , -79089.4    , array([ 0.103666   ,  26.4789    ,  9.28574e-23,  2.26906e-46,  3.1905e-10 ])
206322  , -79089.4    , array([ 0.103666   ,  26.4789    ,  9.28574e-23,  2.26906e-46,  3.1905e-10 ])
206323  , -79089.4    , array([ 0.10377    ,  26.4789    ,  9.28574e-23,  2.26906e-46,  3.1905e-10 ])
206324  , -79089.4    , array([ 0.103666   ,  26.5054    ,  9.28574e-23,  2.26906e-46,  3.1905e-10 ])
206325  , -79089.4    , array([ 0.103666   ,  26.4789    ,  9.29504e-23,  2.26906e-46,  3.1905e-10 ])
206326  , -79089.4    , array([ 0.103666   ,  26.4789    ,  9.28574e-23,  2.27133e-46,  3.1905e-10 ])
206327  , -79089.4    , array([ 0.103666   ,  26.4789    ,  9.28574e-23,  2.26906e-46,  3.19369e-10])
206328  , -79089.4    , array([ 0.0916844  ,  26.4576    ,  9.28574e-23,  2.26906e-46,  3.6119e-10 ])
206329  , -79089.4    , array([ 0.0916844  ,  26.4576    ,  9.28574e-23,  2.26906e-46,  3.6119e-10 ])
206330  , -79089.4    , array([ 0.0917761  ,  26.4576    ,  9.28574e-23,  2.26906e-46,  3.6119e-10 ])
206331  , -79089.4    , array([ 0.0916844  ,  26.4841    ,  9.28574e-23,  2.26906e-46,  3.6119e-10 ])
206332  , -79089.4    , array([ 0.0916844  ,  26.4576    ,  9.29504e-23,  2.26906e-46,  3.6119e-10 ])
206333  , -79089.4    , array([ 0.0916844  ,  26.4576    ,  9.28574e-23,  2.27133e-46,  3.6119e-10 ])
206334  , -79089.4    , array([ 0.0916844  ,  26.4576    ,  9.28574e-23,  2.26906e-46,  3.61552e-10])
206335  , -79089.4    , array([ 0.0717153  ,  26.4152    ,  9.28574e-23,  2.26906e-46,  4.62903e-10])
206336  , -79089.4    , array([ 0.0717153  ,  26.4152    ,  9.28574e-23,  2.26906e-46,  4.62903e-10])
206337  , -79089.4    , array([ 0.0717871  ,  26.4152    ,  9.28574e-23,  2.26906e-46,  4.62903e-10])
206338  , -79089.4    , array([ 0.0717153  ,  26.4416    ,  9.28574e-23,  2.26906e-46,  4.62903e-10])
206339  , -79089.4    , array([ 0.0717153  ,  26.4152    ,  9.29504e-23,  2.26906e-46,  4.62903e-10])
206340  , -79089.4    , array([ 0.0717153  ,  26.4152    ,  9.28574e-23,  2.27133e-46,  4.62903e-10])
206341  , -79089.4    , array([ 0.0717153  ,  26.4152    ,  9.28574e-23,  2.26906e-46,  4.63367e-10])
206342  , -79089.4    , array([ 0.0438778  ,  26.3305    ,  9.28574e-23,  2.26906e-46,  7.60325e-10])
206343  , -79089.4    , array([ 0.0438778  ,  26.3305    ,  9.28574e-23,  2.26906e-46,  7.60325e-10])
206344  , -79089.4    , array([ 0.0439217  ,  26.3305    ,  9.28574e-23,  2.26906e-46,  7.60325e-10])
206345  , -79089.4    , array([ 0.0438778  ,  26.3568    ,  9.28574e-23,  2.26906e-46,  7.60325e-10])
206346  , -79089.4    , array([ 0.0438778  ,  26.3305    ,  9.29504e-23,  2.26906e-46,  7.60325e-10])
206347  , -79089.4    , array([ 0.0438778  ,  26.3305    ,  9.28574e-23,  2.27133e-46,  7.60325e-10])
206348  , -79089.4    , array([ 0.0438778  ,  26.3305    ,  9.28574e-23,  2.26906e-46,  7.61085e-10])
206349  , -79089.3    , array([ 0.0164252  ,  26.1619    ,  9.28574e-23,  2.26906e-46,  2.05124e-09])
206350  , -79089.3    , array([ 0.0164252  ,  26.1619    ,  9.28574e-23,  2.26906e-46,  2.05124e-09])
206351  , -79089.3    , array([ 0.0164417  ,  26.1619    ,  9.28574e-23,  2.26906e-46,  2.05124e-09])
206352  , -79089.3    , array([ 0.0164252  ,  26.1881    ,  9.28574e-23,  2.26906e-46,  2.05124e-09])
206353  , -79089.3    , array([ 0.0164252  ,  26.1619    ,  9.29504e-23,  2.26906e-46,  2.05124e-09])
206354  , -79089.3    , array([ 0.0164252  ,  26.1619    ,  9.28574e-23,  2.27133e-46,  2.05124e-09])
206355  , -79089.3    , array([ 0.0164252  ,  26.1619    ,  9.28574e-23,  2.26906e-46,  2.05329e-09])
206356  , -79089.4    , array([ 0.121843   ,  26.5065    ,  9.28574e-23,  2.26906e-46,  2.71016e-10])
206357  , -79089.4    , array([ 0.0618117  ,  26.3893    ,  9.28574e-23,  2.26906e-46,  5.37878e-10])
206358  , -79089.4    , array([ 0.0454799  ,  26.3365    ,  9.28574e-23,  2.26906e-46,  7.33284e-10])
206359  , -79089.4    , array([ 0.0398561  ,  26.3138    ,  9.28574e-23,  2.26906e-46,  8.3786e-10 ])
206360  , -79089.4    , array([ 0.0255861  ,  26.2378    ,  9.28574e-23,  2.26906e-46,  1.31097e-09])
206361  , -79089.4    , array([ 0.0205002  ,  26.1998    ,  9.28574e-23,  2.26906e-46,  1.63985e-09])
206362  , -79089.4    , array([ 0.0183499  ,  26.1809    ,  9.28574e-23,  2.26906e-46,  1.83405e-09])
206363  , -79089.4    , array([ 0.0173609  ,  26.1714    ,  9.28574e-23,  2.26906e-46,  1.93961e-09])
206364  , -79089.3    , array([ 0.0168866  ,  26.1667    ,  9.28574e-23,  2.26906e-46,  1.99464e-09])
206365  , -79089.3    , array([ 0.0166543  ,  26.1643    ,  9.28574e-23,  2.26906e-46,  2.02274e-09])
206366  , -79089.3    , array([ 0.0165394  ,  26.1631    ,  9.28574e-23,  2.26906e-46,  2.03694e-09])
206367  , -79089.3    , array([ 0.0164822  ,  26.1625    ,  9.28574e-23,  2.26906e-46,  2.04408e-09])
