157885  , -79089.4    , array([ 3.25613    ,  1.46248    ,  2.45624e-57,  1.59217e-08,  5.72815e-09])
158182  , -24603.1    , array([ 0.352215   ,  0.0010035  ,  2.45624e-57,  1.59217e-08,  9.07414e-05])
158183  , -24576.8    , array([ 0.352215   ,  0.0010025  ,  2.4587e-57 ,  1.59217e-08,  9.07414e-05])
158184  , -24576.8    , array([ 0.352215   ,  0.0010025  ,  2.45624e-57,  1.59376e-08,  9.07414e-05])
158185  , -24550.4    , array([ 0.352215   ,  0.0010025  ,  2.45624e-57,  1.59217e-08,  9.08322e-05])
158186  , -24493.5    , array([ 0.352069   ,  0.00100114 ,  2.45624e-57,  1.59217e-08,  9.0905e-05 ])
158187  , -24493.5    , array([ 0.352069   ,  0.00100114 ,  2.45624e-57,  1.59217e-08,  9.0905e-05 ])
158188  , -24493.5    , array([ 0.352421   ,  0.00100114 ,  2.45624e-57,  1.59217e-08,  9.0905e-05 ])
158189  , -24519.8    , array([ 0.352069   ,  0.00100214 ,  2.45624e-57,  1.59217e-08,  9.0905e-05 ])
158190  , -24493.5    , array([ 0.352069   ,  0.00100114 ,  2.4587e-57 ,  1.59217e-08,  9.0905e-05 ])
158191  , -24493.5    , array([ 0.352069   ,  0.00100114 ,  2.45624e-57,  1.59376e-08,  9.0905e-05 ])
158192  , -24467.1    , array([ 0.352069   ,  0.00100114 ,  2.45624e-57,  1.59217e-08,  9.09959e-05])
158193  , -24438.6    , array([ 0.351972   ,  0.00100024 ,  2.45624e-57,  1.59217e-08,  9.10131e-05])
158194  , -24438.6    , array([ 0.351972   ,  0.00100024 ,  2.45624e-57,  1.59217e-08,  9.10131e-05])
158195  , -24438.6    , array([ 0.352325   ,  0.00100024 ,  2.45624e-57,  1.59217e-08,  9.10131e-05])
158196  , -24464.9    , array([ 0.351972   ,  0.00100124 ,  2.45624e-57,  1.59217e-08,  9.10131e-05])
158197  , -24438.6    , array([ 0.351972   ,  0.00100024 ,  2.4587e-57 ,  1.59217e-08,  9.10131e-05])
158198  , -24438.6    , array([ 0.351972   ,  0.00100024 ,  2.45624e-57,  1.59376e-08,  9.10131e-05])
158199  , -24412.2    , array([ 0.351972   ,  0.00100024 ,  2.45624e-57,  1.59217e-08,  9.11042e-05])
158203  , -24446.2    , array([ 0.35194    ,  0.00100094 ,  2.45624e-57,  1.59217e-08,  9.10499e-05])
158207  , -24438.6    , array([ 0.351972   ,  0.00100024 ,  2.45624e-57,  1.59217e-08,  9.10131e-05])
158208  , -24438.6    , array([ 0.351972   ,  0.00100024 ,  2.45624e-57,  1.59217e-08,  9.10131e-05])
158209  , -24438.6    , array([ 0.352325   ,  0.00100024 ,  2.45624e-57,  1.59217e-08,  9.10131e-05])
158210  , -24464.9    , array([ 0.351972   ,  0.00100124 ,  2.45624e-57,  1.59217e-08,  9.10131e-05])
158211  , -24438.6    , array([ 0.351972   ,  0.00100024 ,  2.4587e-57 ,  1.59217e-08,  9.10131e-05])
158212  , -24438.6    , array([ 0.351972   ,  0.00100024 ,  2.45624e-57,  1.59376e-08,  9.10131e-05])
158213  , -24412.2    , array([ 0.351972   ,  0.00100024 ,  2.45624e-57,  1.59217e-08,  9.11042e-05])
158214  , -24426.3    , array([ 0.351951   ,  0.00100004 ,  2.45624e-57,  1.59217e-08,  9.10374e-05])
158215  , -24426.3    , array([ 0.351951   ,  0.00100004 ,  2.45624e-57,  1.59217e-08,  9.10374e-05])
158216  , -24426.3    , array([ 0.352303   ,  0.00100004 ,  2.45624e-57,  1.59217e-08,  9.10374e-05])
158217  , -24452.6    , array([ 0.351951   ,  0.00100104 ,  2.45624e-57,  1.59217e-08,  9.10374e-05])
158218  , -24426.3    , array([ 0.351951   ,  0.00100004 ,  2.4587e-57 ,  1.59217e-08,  9.10374e-05])
158219  , -24426.3    , array([ 0.351951   ,  0.00100004 ,  2.45624e-57,  1.59376e-08,  9.10374e-05])
158220  , -24399.9    , array([ 0.351951   ,  0.00100004 ,  2.45624e-57,  1.59217e-08,  9.11285e-05])
158224  , -24448.4    , array([ 0.351943   ,  0.00100097 ,  2.45624e-57,  1.59217e-08,  9.10457e-05])
158228  , -24426.3    , array([ 0.351951   ,  0.00100004 ,  2.45624e-57,  1.59217e-08,  9.10374e-05])
158229  , -24426.3    , array([ 0.351951   ,  0.00100004 ,  2.45624e-57,  1.59217e-08,  9.10374e-05])
158230  , -24426.3    , array([ 0.352303   ,  0.00100004 ,  2.45624e-57,  1.59217e-08,  9.10374e-05])
158231  , -24452.6    , array([ 0.351951   ,  0.00100104 ,  2.45624e-57,  1.59217e-08,  9.10374e-05])
158232  , -24426.3    , array([ 0.351951   ,  0.00100004 ,  2.4587e-57 ,  1.59217e-08,  9.10374e-05])
158233  , -24426.3    , array([ 0.351951   ,  0.00100004 ,  2.45624e-57,  1.59376e-08,  9.10374e-05])
158234  , -24399.9    , array([ 0.351951   ,  0.00100004 ,  2.45624e-57,  1.59217e-08,  9.11285e-05])
158238  , -24449.8    , array([ 0.351946   ,  0.001001   ,  2.45624e-57,  1.59217e-08,  9.10429e-05])
158242  , -24426.3    , array([ 0.351951   ,  0.00100004 ,  2.45624e-57,  1.59217e-08,  9.10374e-05])
158243  , -24426.3    , array([ 0.351951   ,  0.00100004 ,  2.45624e-57,  1.59217e-08,  9.10374e-05])
158244  , -24426.3    , array([ 0.352303   ,  0.00100004 ,  2.45624e-57,  1.59217e-08,  9.10374e-05])
158245  , -24452.6    , array([ 0.351951   ,  0.00100104 ,  2.45624e-57,  1.59217e-08,  9.10374e-05])
158246  , -24426.3    , array([ 0.351951   ,  0.00100004 ,  2.4587e-57 ,  1.59217e-08,  9.10374e-05])
158247  , -24426.3    , array([ 0.351951   ,  0.00100004 ,  2.45624e-57,  1.59376e-08,  9.10374e-05])
158248  , -24399.9    , array([ 0.351951   ,  0.00100004 ,  2.45624e-57,  1.59217e-08,  9.11285e-05])
158249  , -24424.4    , array([ 0.351948   ,  0.00100001 ,  2.45624e-57,  1.59217e-08,  9.1041e-05 ])
158250  , -24424.4    , array([ 0.351948   ,  0.00100001 ,  2.45624e-57,  1.59217e-08,  9.1041e-05 ])
158251  , -24424.5    , array([ 0.3523     ,  0.00100001 ,  2.45624e-57,  1.59217e-08,  9.1041e-05 ])
158252  , -24450.7    , array([ 0.351948   ,  0.00100101 ,  2.45624e-57,  1.59217e-08,  9.1041e-05 ])
158253  , -24424.4    , array([ 0.351948   ,  0.00100001 ,  2.4587e-57 ,  1.59217e-08,  9.1041e-05 ])
158254  , -24424.4    , array([ 0.351948   ,  0.00100001 ,  2.45624e-57,  1.59376e-08,  9.1041e-05 ])
158255  , -24398.1    , array([ 0.351948   ,  0.00100001 ,  2.45624e-57,  1.59217e-08,  9.11321e-05])
158256  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158257  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158258  , -24423.9    , array([ 0.352299   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158259  , -24450.1    , array([ 0.351947   ,  0.001001   ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158260  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.4587e-57 ,  1.59217e-08,  9.10422e-05])
158261  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59376e-08,  9.10422e-05])
158262  , -24397.5    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.11333e-05])
158266  , -24449.9    , array([ 0.351946   ,  0.001001   ,  2.45624e-57,  1.59217e-08,  9.10426e-05])
158270  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158271  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158272  , -24423.9    , array([ 0.352299   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158273  , -24450.1    , array([ 0.351947   ,  0.001001   ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158274  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.4587e-57 ,  1.59217e-08,  9.10422e-05])
158275  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59376e-08,  9.10422e-05])
158276  , -24397.5    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.11333e-05])
158280  , -24450      , array([ 0.351946   ,  0.001001   ,  2.45624e-57,  1.59217e-08,  9.10425e-05])
158284  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158285  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158286  , -24423.9    , array([ 0.352299   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158287  , -24450.1    , array([ 0.351947   ,  0.001001   ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158288  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.4587e-57 ,  1.59217e-08,  9.10422e-05])
158289  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59376e-08,  9.10422e-05])
158290  , -24397.5    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.11333e-05])
158291  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158292  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158293  , -24423.9    , array([ 0.352299   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158294  , -24450.1    , array([ 0.351947   ,  0.001001   ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158295  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.4587e-57 ,  1.59217e-08,  9.10422e-05])
158296  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59376e-08,  9.10422e-05])
158297  , -24397.5    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.11333e-05])
158301  , -24450.1    , array([ 0.351946   ,  0.001001   ,  2.45624e-57,  1.59217e-08,  9.10424e-05])
158305  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158306  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158307  , -24423.9    , array([ 0.352299   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158308  , -24450.1    , array([ 0.351947   ,  0.001001   ,  2.45624e-57,  1.59217e-08,  9.10422e-05])
158309  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.4587e-57 ,  1.59217e-08,  9.10422e-05])
158310  , -24423.8    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59376e-08,  9.10422e-05])
158311  , -24397.5    , array([ 0.351947   ,  0.001      ,  2.45624e-57,  1.59217e-08,  9.11333e-05])
158312  , -79089.4    , array([ 3.25156    ,  1.45577    ,  2.45624e-57,  1.59217e-08,  5.76323e-09])
158313  , -79089.4    , array([ 3.25156    ,  1.45577    ,  2.45624e-57,  1.59217e-08,  5.76323e-09])
158314  , -79089.4    , array([ 3.25482    ,  1.45577    ,  2.45624e-57,  1.59217e-08,  5.76323e-09])
158315  , -79089.4    , array([ 3.25156    ,  1.45723    ,  2.45624e-57,  1.59217e-08,  5.76323e-09])
158316  , -79089.4    , array([ 3.25156    ,  1.45577    ,  2.4587e-57 ,  1.59217e-08,  5.76323e-09])
158317  , -79089.4    , array([ 3.25156    ,  1.45577    ,  2.45624e-57,  1.59376e-08,  5.76323e-09])
158318  , -79089.4    , array([ 3.25156    ,  1.45577    ,  2.45624e-57,  1.59217e-08,  5.769e-09  ])
158319  , -79089.4    , array([ 3.247      ,  1.44909    ,  2.45624e-57,  1.59217e-08,  5.79853e-09])
158320  , -79089.4    , array([ 3.247      ,  1.44909    ,  2.45624e-57,  1.59217e-08,  5.79853e-09])
158321  , -79089.4    , array([ 3.25025    ,  1.44909    ,  2.45624e-57,  1.59217e-08,  5.79853e-09])
158322  , -79089.4    , array([ 3.247      ,  1.45054    ,  2.45624e-57,  1.59217e-08,  5.79853e-09])
158323  , -79089.4    , array([ 3.247      ,  1.44909    ,  2.4587e-57 ,  1.59217e-08,  5.79853e-09])
158324  , -79089.4    , array([ 3.247      ,  1.44909    ,  2.45624e-57,  1.59376e-08,  5.79853e-09])
158325  , -79089.4    , array([ 3.247      ,  1.44909    ,  2.45624e-57,  1.59217e-08,  5.80433e-09])
158326  , -79089.4    , array([ 3.23789    ,  1.43582    ,  2.45624e-57,  1.59217e-08,  5.86977e-09])
158327  , -79089.4    , array([ 3.23789    ,  1.43582    ,  2.45624e-57,  1.59217e-08,  5.86977e-09])
158328  , -79089.4    , array([ 3.24113    ,  1.43582    ,  2.45624e-57,  1.59217e-08,  5.86977e-09])
158329  , -79089.4    , array([ 3.23789    ,  1.43726    ,  2.45624e-57,  1.59217e-08,  5.86977e-09])
158330  , -79089.4    , array([ 3.23789    ,  1.43582    ,  2.4587e-57 ,  1.59217e-08,  5.86977e-09])
158331  , -79089.4    , array([ 3.23789    ,  1.43582    ,  2.45624e-57,  1.59376e-08,  5.86977e-09])
158332  , -79089.4    , array([ 3.23789    ,  1.43582    ,  2.45624e-57,  1.59217e-08,  5.87564e-09])
158333  , -79089.4    , array([ 3.21976    ,  1.40964    ,  2.45624e-57,  1.59217e-08,  6.01488e-09])
158334  , -79089.4    , array([ 3.21976    ,  1.40964    ,  2.45624e-57,  1.59217e-08,  6.01488e-09])
158335  , -79089.4    , array([ 3.22298    ,  1.40964    ,  2.45624e-57,  1.59217e-08,  6.01488e-09])
158336  , -79089.4    , array([ 3.21976    ,  1.41106    ,  2.45624e-57,  1.59217e-08,  6.01488e-09])
158337  , -79089.4    , array([ 3.21976    ,  1.40964    ,  2.4587e-57 ,  1.59217e-08,  6.01488e-09])
158338  , -79089.4    , array([ 3.21976    ,  1.40964    ,  2.45624e-57,  1.59376e-08,  6.01488e-09])
158339  , -79089.4    , array([ 3.21976    ,  1.40964    ,  2.45624e-57,  1.59217e-08,  6.0209e-09 ])
158340  , -79089.4    , array([ 3.18379    ,  1.35872    ,  2.45624e-57,  1.59217e-08,  6.31596e-09])
158341  , -79089.4    , array([ 3.18379    ,  1.35872    ,  2.45624e-57,  1.59217e-08,  6.31596e-09])
158342  , -79089.4    , array([ 3.18698    ,  1.35872    ,  2.45624e-57,  1.59217e-08,  6.31596e-09])
158343  , -79089.4    , array([ 3.18379    ,  1.36008    ,  2.45624e-57,  1.59217e-08,  6.31596e-09])
158344  , -79089.4    , array([ 3.18379    ,  1.35872    ,  2.4587e-57 ,  1.59217e-08,  6.31596e-09])
158345  , -79089.4    , array([ 3.18379    ,  1.35872    ,  2.45624e-57,  1.59376e-08,  6.31596e-09])
158346  , -79089.4    , array([ 3.18379    ,  1.35872    ,  2.45624e-57,  1.59217e-08,  6.32228e-09])
158347  , -79089.4    , array([ 3.11306    ,  1.26231    ,  2.45624e-57,  1.59217e-08,  6.96409e-09])
158348  , -79089.4    , array([ 3.11306    ,  1.26231    ,  2.45624e-57,  1.59217e-08,  6.96409e-09])
158349  , -79089.4    , array([ 3.11618    ,  1.26231    ,  2.45624e-57,  1.59217e-08,  6.96409e-09])
158350  , -79089.4    , array([ 3.11306    ,  1.26358    ,  2.45624e-57,  1.59217e-08,  6.96409e-09])
158351  , -79089.4    , array([ 3.11306    ,  1.26231    ,  2.4587e-57 ,  1.59217e-08,  6.96409e-09])
158352  , -79089.4    , array([ 3.11306    ,  1.26231    ,  2.45624e-57,  1.59376e-08,  6.96409e-09])
158353  , -79089.4    , array([ 3.11306    ,  1.26231    ,  2.45624e-57,  1.59217e-08,  6.97106e-09])
158354  , -79089.4    , array([ 2.97628    ,  1.08954    ,  2.45624e-57,  1.59217e-08,  8.46671e-09])
158355  , -79089.4    , array([ 2.97628    ,  1.08954    ,  2.45624e-57,  1.59217e-08,  8.46671e-09])
158356  , -79089.4    , array([ 2.97925    ,  1.08954    ,  2.45624e-57,  1.59217e-08,  8.46671e-09])
158357  , -79089.4    , array([ 2.97628    ,  1.09063    ,  2.45624e-57,  1.59217e-08,  8.46671e-09])
158358  , -79089.4    , array([ 2.97628    ,  1.08954    ,  2.4587e-57 ,  1.59217e-08,  8.46671e-09])
158359  , -79089.4    , array([ 2.97628    ,  1.08954    ,  2.45624e-57,  1.59376e-08,  8.46671e-09])
158360  , -79089.4    , array([ 2.97628    ,  1.08954    ,  2.45624e-57,  1.59217e-08,  8.47518e-09])
158361  , -79089.4    , array([ 2.72047    ,  0.8117     ,  2.45624e-57,  1.59217e-08,  1.25145e-08])
158362  , -79089.4    , array([ 2.72047    ,  0.8117     ,  2.45624e-57,  1.59217e-08,  1.25145e-08])
158363  , -79089.4    , array([ 2.72319    ,  0.8117     ,  2.45624e-57,  1.59217e-08,  1.25145e-08])
158364  , -79089.4    , array([ 2.72047    ,  0.812512   ,  2.45624e-57,  1.59217e-08,  1.25145e-08])
158365  , -79089.4    , array([ 2.72047    ,  0.8117     ,  2.4587e-57 ,  1.59217e-08,  1.25145e-08])
158366  , -79089.4    , array([ 2.72047    ,  0.8117     ,  2.45624e-57,  1.59376e-08,  1.25145e-08])
158367  , -79089.4    , array([ 2.72047    ,  0.8117     ,  2.45624e-57,  1.59217e-08,  1.25271e-08])
158368  , -79089.4    , array([ 2.27293    ,  0.450506   ,  2.45624e-57,  1.59217e-08,  2.73411e-08])
158369  , -79089.4    , array([ 2.27293    ,  0.450506   ,  2.45624e-57,  1.59217e-08,  2.73411e-08])
158370  , -79089.4    , array([ 2.27521    ,  0.450506   ,  2.45624e-57,  1.59217e-08,  2.73411e-08])
158371  , -79089.4    , array([ 2.27293    ,  0.450957   ,  2.45624e-57,  1.59217e-08,  2.73411e-08])
158372  , -79089.4    , array([ 2.27293    ,  0.450506   ,  2.4587e-57 ,  1.59217e-08,  2.73411e-08])
158373  , -79089.4    , array([ 2.27293    ,  0.450506   ,  2.45624e-57,  1.59376e-08,  2.73411e-08])
158374  , -79089.4    , array([ 2.27293    ,  0.450506   ,  2.45624e-57,  1.59217e-08,  2.73684e-08])
158375  , -79088.3    , array([ 1.58662    ,  0.138775   ,  2.45624e-57,  1.59217e-08,  1.30502e-07])
158376  , -79088.3    , array([ 1.58662    ,  0.138775   ,  2.45624e-57,  1.59217e-08,  1.30502e-07])
158377  , -79088.3    , array([ 1.5882     ,  0.138775   ,  2.45624e-57,  1.59217e-08,  1.30502e-07])
158378  , -79088.3    , array([ 1.58662    ,  0.138913   ,  2.45624e-57,  1.59217e-08,  1.30502e-07])
158379  , -79088.3    , array([ 1.58662    ,  0.138775   ,  2.4587e-57 ,  1.59217e-08,  1.30502e-07])
158380  , -79088.3    , array([ 1.58662    ,  0.138775   ,  2.45624e-57,  1.59376e-08,  1.30502e-07])
158381  , -79088.3    , array([ 1.58662    ,  0.138775   ,  2.45624e-57,  1.59217e-08,  1.30633e-07])
158382  , -78821.7    , array([ 0.773111   ,  0.0131683  ,  2.45624e-57,  1.59217e-08,  2.97317e-06])
158383  , -78821.7    , array([ 0.773111   ,  0.0131683  ,  2.45624e-57,  1.59217e-08,  2.97317e-06])
158384  , -78821.7    , array([ 0.773884   ,  0.0131683  ,  2.45624e-57,  1.59217e-08,  2.97317e-06])
158385  , -78821.9    , array([ 0.773111   ,  0.0131815  ,  2.45624e-57,  1.59217e-08,  2.97317e-06])
158386  , -78821.7    , array([ 0.773111   ,  0.0131683  ,  2.4587e-57 ,  1.59217e-08,  2.97317e-06])
158387  , -78821.7    , array([ 0.773111   ,  0.0131683  ,  2.45624e-57,  1.59376e-08,  2.97317e-06])
158388  , -78821.4    , array([ 0.773111   ,  0.0131683  ,  2.45624e-57,  1.59217e-08,  2.97614e-06])
158389  , -79089.4    , array([ 3.25165    ,  1.46375    ,  2.45624e-57,  1.59217e-08,  5.73164e-09])
158390  , -79088.8    , array([ 1.70483    ,  0.176129   ,  2.45624e-57,  1.59217e-08,  9.51982e-08])
158391  , -79082.1    , array([ 1.24222    ,  0.0623677  ,  2.45624e-57,  1.59217e-08,  3.77511e-07])
158392  , -79066.7    , array([ 1.06994    ,  0.0382229  ,  2.45624e-57,  1.59217e-08,  7.22929e-07])
158393  , -79051.7    , array([ 1.00101    ,  0.0307238  ,  2.45624e-57,  1.59217e-08,  9.65963e-07])
158394  , -79042.7    , array([ 0.973003   ,  0.0279936  ,  2.45624e-57,  1.59217e-08,  1.09293e-06])
158395  , -78977.5    , array([ 0.867317   ,  0.0191997  ,  2.45624e-57,  1.59217e-08,  1.80263e-06])
158396  , -78916.3    , array([ 0.81886    ,  0.0159005  ,  2.45624e-57,  1.59217e-08,  2.31506e-06])
158397  , -78874.1    , array([ 0.795657   ,  0.0144701  ,  2.45624e-57,  1.59217e-08,  2.62356e-06])
158398  , -78849.3    , array([ 0.784303   ,  0.0138038  ,  2.45624e-57,  1.59217e-08,  2.7929e-06 ])
158399  , -78835.9    , array([ 0.778687   ,  0.0134823  ,  2.45624e-57,  1.59217e-08,  2.88163e-06])
158400  , -78828.9    , array([ 0.775894   ,  0.0133244  ,  2.45624e-57,  1.59217e-08,  2.92704e-06])
