1       , -11492.1    , array([ 4.00817    ,  0.0669776  ,  0.954238   ,  0.358009   ,  0.0563912  ])
275     , -1316.07    , array([ 1.02159    ,  0.097319   ,  4.83518    ,  2.13189    ,  0.0467855  ])
276     , -1316.08    , array([ 1.02262    ,  0.097319   ,  4.83518    ,  2.13189    ,  0.0467855  ])
277     , -1315.86    , array([ 1.02159    ,  0.0974164  ,  4.83518    ,  2.13189    ,  0.0467855  ])
278     , -1316.03    , array([ 1.02159    ,  0.097319   ,  4.84002    ,  2.13189    ,  0.0467855  ])
279     , -1316.02    , array([ 1.02159    ,  0.097319   ,  4.83518    ,  2.13402    ,  0.0467855  ])
280     , -1316.19    , array([ 1.02159    ,  0.097319   ,  4.83518    ,  2.13189    ,  0.0468323  ])
281     , -1312.51    , array([ 1.02459    ,  0.0966169  ,  4.76874    ,  2.55464    ,  0.0475503  ])
282     , -1312.51    , array([ 1.02459    ,  0.0966169  ,  4.76874    ,  2.55464    ,  0.0475503  ])
283     , -1312.52    , array([ 1.02562    ,  0.0966169  ,  4.76874    ,  2.55464    ,  0.0475503  ])
284     , -1312.48    , array([ 1.02459    ,  0.0967136  ,  4.76874    ,  2.55464    ,  0.0475503  ])
285     , -1312.48    , array([ 1.02459    ,  0.0966169  ,  4.77351    ,  2.55464    ,  0.0475503  ])
286     , -1312.5     , array([ 1.02459    ,  0.0966169  ,  4.76874    ,  2.5572     ,  0.0475503  ])
287     , -1312.51    , array([ 1.02459    ,  0.0966169  ,  4.76874    ,  2.55464    ,  0.0475979  ])
288     , -1311.78    , array([ 1.01111    ,  0.0968898  ,  4.86856    ,  2.60362    ,  0.0479689  ])
289     , -1311.78    , array([ 1.01111    ,  0.0968898  ,  4.86856    ,  2.60362    ,  0.0479689  ])
290     , -1311.78    , array([ 1.01212    ,  0.0968898  ,  4.86856    ,  2.60362    ,  0.0479689  ])
291     , -1311.81    , array([ 1.01111    ,  0.0969868  ,  4.86856    ,  2.60362    ,  0.0479689  ])
292     , -1311.77    , array([ 1.01111    ,  0.0968898  ,  4.87343    ,  2.60362    ,  0.0479689  ])
293     , -1311.78    , array([ 1.01111    ,  0.0968898  ,  4.86856    ,  2.60623    ,  0.0479689  ])
294     , -1311.75    , array([ 1.01111    ,  0.0968898  ,  4.86856    ,  2.60362    ,  0.0480169  ])
295     , -1311.26    , array([ 0.997345   ,  0.0979328  ,  4.99578    ,  2.53483    ,  0.0486345  ])
296     , -1311.26    , array([ 0.997345   ,  0.0979328  ,  4.99578    ,  2.53483    ,  0.0486345  ])
297     , -1311.26    , array([ 0.998343   ,  0.0979328  ,  4.99578    ,  2.53483    ,  0.0486345  ])
298     , -1311.28    , array([ 0.997345   ,  0.0980308  ,  4.99578    ,  2.53483    ,  0.0486345  ])
299     , -1311.26    , array([ 0.997345   ,  0.0979328  ,  5.00078    ,  2.53483    ,  0.0486345  ])
300     , -1311.26    , array([ 0.997345   ,  0.0979328  ,  4.99578    ,  2.53736    ,  0.0486345  ])
301     , -1311.24    , array([ 0.997345   ,  0.0979328  ,  4.99578    ,  2.53483    ,  0.0486832  ])
302     , -1311.15    , array([ 0.999657   ,  0.0981794  ,  4.9843     ,  2.55283    ,  0.0488967  ])
303     , -1311.15    , array([ 0.999657   ,  0.0981794  ,  4.9843     ,  2.55283    ,  0.0488967  ])
304     , -1311.15    , array([ 1.00066    ,  0.0981794  ,  4.9843     ,  2.55283    ,  0.0488967  ])
305     , -1311.16    , array([ 0.999657   ,  0.0982777  ,  4.9843     ,  2.55283    ,  0.0488967  ])
306     , -1311.15    , array([ 0.999657   ,  0.0981794  ,  4.98929    ,  2.55283    ,  0.0488967  ])
307     , -1311.15    , array([ 0.999657   ,  0.0981794  ,  4.9843     ,  2.55538    ,  0.0488967  ])
308     , -1311.14    , array([ 0.999657   ,  0.0981794  ,  4.9843     ,  2.55283    ,  0.0489456  ])
309     , -1311.12    , array([ 1.0007     ,  0.0982786  ,  4.98052    ,  2.54818    ,  0.0489669  ])
310     , -1311.12    , array([ 1.0007     ,  0.0982786  ,  4.98052    ,  2.54818    ,  0.0489669  ])
311     , -1311.12    , array([ 1.00171    ,  0.0982786  ,  4.98052    ,  2.54818    ,  0.0489669  ])
312     , -1311.12    , array([ 1.0007     ,  0.0983769  ,  4.98052    ,  2.54818    ,  0.0489669  ])
313     , -1311.12    , array([ 1.0007     ,  0.0982786  ,  4.9855     ,  2.54818    ,  0.0489669  ])
314     , -1311.12    , array([ 1.0007     ,  0.0982786  ,  4.98052    ,  2.55073    ,  0.0489669  ])
315     , -1311.12    , array([ 1.0007     ,  0.0982786  ,  4.98052    ,  2.54818    ,  0.0490158  ])
316     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
317     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
318     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
319     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
320     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
321     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
322     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
323     , -1311.12    , array([ 1.00063    ,  0.0982787  ,  4.98128    ,  2.54846    ,  0.0489693  ])
324     , -1311.12    , array([ 1.00063    ,  0.0982787  ,  4.98128    ,  2.54846    ,  0.0489693  ])
325     , -1311.12    , array([ 1.00163    ,  0.0982787  ,  4.98128    ,  2.54846    ,  0.0489693  ])
326     , -1311.12    , array([ 1.00063    ,  0.098377   ,  4.98128    ,  2.54846    ,  0.0489693  ])
327     , -1311.12    , array([ 1.00063    ,  0.0982787  ,  4.98626    ,  2.54846    ,  0.0489693  ])
328     , -1311.12    , array([ 1.00063    ,  0.0982787  ,  4.98128    ,  2.55101    ,  0.0489693  ])
329     , -1311.12    , array([ 1.00063    ,  0.0982787  ,  4.98128    ,  2.54846    ,  0.0490183  ])
330     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
331     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
332     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
333     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
334     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
335     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
336     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
337     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
338     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
339     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
340     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
341     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
342     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
343     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
344     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
345     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
346     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
347     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
348     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
349     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
350     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
351     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
352     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
353     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
354     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
355     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
356     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
357     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
358     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
359     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
360     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
361     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
362     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
363     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
364     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
365     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
366     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
367     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
368     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
369     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
370     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
371     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
372     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
373     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
374     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
375     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
376     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
377     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
378     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
379     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
380     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
381     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
382     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
383     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
384     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
385     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
386     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
387     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
388     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
389     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
390     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
391     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
392     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
393     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
394     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
395     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
396     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
397     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
398     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
399     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
400     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
401     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
402     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
403     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
404     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
405     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
406     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
407     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
408     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
409     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
410     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
411     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
412     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
413     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
414     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
415     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
416     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
417     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
418     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
419     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
420     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
421     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
422     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
423     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
424     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
425     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
426     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
427     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
428     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
429     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
430     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
431     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
432     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
433     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
434     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
435     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
436     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
437     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
438     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
439     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
440     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
441     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
442     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
443     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
444     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
445     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
446     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
447     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
448     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
449     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
450     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
451     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
452     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
453     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
454     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
455     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
456     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
457     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
458     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
459     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
460     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
461     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
462     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
463     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
464     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
465     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
466     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
467     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
468     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
469     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
470     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
471     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
472     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
473     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
474     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
475     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
476     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
477     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
478     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
479     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
480     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
481     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
482     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
483     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
484     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
485     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
486     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
487     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
488     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
489     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
490     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
491     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
492     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
493     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
494     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
495     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
496     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
497     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
498     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
499     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
500     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
501     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
502     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
503     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
504     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
505     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
506     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
507     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
508     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
509     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
510     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
511     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
512     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
513     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
514     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
515     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
516     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
517     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.55099    ,  0.0489698  ])
518     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0490187  ])
519     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
520     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
521     , -1311.12    , array([ 1.00163    ,  0.0982796  ,  4.98131    ,  2.54844    ,  0.0489698  ])
522     , -1311.12    , array([ 1.00063    ,  0.0983779  ,  4.98131    ,  2.54844    ,  0.0489698  ])
523     , -1311.12    , array([ 1.00063    ,  0.0982796  ,  4.98629    ,  2.54844    ,  0.0489698  ])
