16588   , -2117.4     , array([ 0.932946   ,  0.821434   ,  4.61824    ,  1.3717     ])
16589   , -2115.68    , array([ 0.933879   ,  0.821434   ,  4.61824    ,  1.3717     ])
16590   , -2118.81    , array([ 0.932946   ,  0.822256   ,  4.61824    ,  1.3717     ])
16591   , -2117.41    , array([ 0.932946   ,  0.821434   ,  4.62286    ,  1.3717     ])
16592   , -2117.72    , array([ 0.932946   ,  0.821434   ,  4.61824    ,  1.37307    ])
16593   , -2116.84    , array([ 0.931184   ,  0.819769   ,  4.6373     ,  1.36756    ])
16594   , -2116.84    , array([ 0.931184   ,  0.819769   ,  4.6373     ,  1.36756    ])
16595   , -2115.12    , array([ 0.932116   ,  0.819769   ,  4.6373     ,  1.36756    ])
16596   , -2118.26    , array([ 0.931184   ,  0.820589   ,  4.6373     ,  1.36756    ])
16597   , -2116.85    , array([ 0.931184   ,  0.819769   ,  4.64194    ,  1.36756    ])
16598   , -2117.17    , array([ 0.931184   ,  0.819769   ,  4.6373     ,  1.36893    ])
16599   , -2115.73    , array([ 0.927671   ,  0.816449   ,  4.67565    ,  1.35933    ])
16600   , -2115.73    , array([ 0.927671   ,  0.816449   ,  4.67565    ,  1.35933    ])
16601   , -2114       , array([ 0.928599   ,  0.816449   ,  4.67565    ,  1.35933    ])
16602   , -2117.15    , array([ 0.927671   ,  0.817266   ,  4.67565    ,  1.35933    ])
16603   , -2115.74    , array([ 0.927671   ,  0.816449   ,  4.68033    ,  1.35933    ])
16604   , -2116.05    , array([ 0.927671   ,  0.816449   ,  4.67565    ,  1.36069    ])
16605   , -2113.5     , array([ 0.920683   ,  0.80985    ,  4.75332    ,  1.34301    ])
16606   , -2113.5     , array([ 0.920683   ,  0.80985    ,  4.75332    ,  1.34301    ])
16607   , -2111.77    , array([ 0.921605   ,  0.80985    ,  4.75332    ,  1.34301    ])
16608   , -2114.93    , array([ 0.920683   ,  0.81066    ,  4.75332    ,  1.34301    ])
16609   , -2113.51    , array([ 0.920683   ,  0.80985    ,  4.75808    ,  1.34301    ])
16610   , -2113.83    , array([ 0.920683   ,  0.80985    ,  4.75332    ,  1.34435    ])
16611   , -2109.05    , array([ 0.906867   ,  0.796811   ,  4.91255    ,  1.31096    ])
16612   , -2109.05    , array([ 0.906867   ,  0.796811   ,  4.91255    ,  1.31096    ])
16613   , -2107.29    , array([ 0.907774   ,  0.796811   ,  4.91255    ,  1.31096    ])
16614   , -2110.48    , array([ 0.906867   ,  0.797608   ,  4.91255    ,  1.31096    ])
16615   , -2109.05    , array([ 0.906867   ,  0.796811   ,  4.91746    ,  1.31096    ])
16616   , -2109.37    , array([ 0.906867   ,  0.796811   ,  4.91255    ,  1.31227    ])
16619   , -2106.81    , array([ 0.900036   ,  0.79037    ,  4.99415    ,  1.29522    ])
16620   , -2106.81    , array([ 0.900036   ,  0.79037    ,  4.99415    ,  1.29522    ])
16621   , -2105.04    , array([ 0.900937   ,  0.79037    ,  4.99415    ,  1.29522    ])
16622   , -2108.26    , array([ 0.900036   ,  0.791161   ,  4.99415    ,  1.29522    ])
16623   , -2106.81    , array([ 0.900036   ,  0.79037    ,  4.99915    ,  1.29522    ])
16624   , -2107.14    , array([ 0.900036   ,  0.79037    ,  4.99415    ,  1.29651    ])
16628   , -2106.67    , array([ 0.899611   ,  0.78997    ,  4.99929    ,  1.29424    ])
16629   , -2106.67    , array([ 0.899611   ,  0.78997    ,  4.99929    ,  1.29424    ])
16630   , -2104.9     , array([ 0.900511   ,  0.78997    ,  4.99929    ,  1.29424    ])
16631   , -2108.12    , array([ 0.899611   ,  0.79076    ,  4.99929    ,  1.29424    ])
16633   , -2107       , array([ 0.899611   ,  0.78997    ,  4.99929    ,  1.29554    ])
16634   , -2106.75    , array([ 0.899845   ,  0.79019    ,  4.99647    ,  1.29478    ])
16635   , -2106.7     , array([ 0.899708   ,  0.790061   ,  4.99812    ,  1.29446    ])
16636   , -2106.68    , array([ 0.899653   ,  0.790009   ,  4.99878    ,  1.29434    ])
16637   , -2106.68    , array([ 0.899629   ,  0.789987   ,  4.99907    ,  1.29428    ])
16638   , -2106.67    , array([ 0.899619   ,  0.789977   ,  4.9992     ,  1.29426    ])
