221497  , -79089.4    , array([ 3.10758    ,  5.00651    ,  1.46718e-45,  4.12044e-29,  2.29861e-10])
221777  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221778  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221779  , -38611.8    , array([ 0.0023992  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221780  , -38638.6    , array([ 0.0023968  ,  0.0072397  ,  1.46718e-45,  4.12044e-29,  0.000322819])
221781  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46865e-45,  4.12044e-29,  0.000322819])
221782  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12456e-29,  0.000322819])
221783  , -38624.6    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000323142])
221784  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221785  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221786  , -38611.8    , array([ 0.0023992  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221787  , -38638.6    , array([ 0.0023968  ,  0.0072397  ,  1.46718e-45,  4.12044e-29,  0.000322819])
221788  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46865e-45,  4.12044e-29,  0.000322819])
221789  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12456e-29,  0.000322819])
221790  , -38624.6    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000323142])
221791  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221792  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221793  , -38611.8    , array([ 0.0023992  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221794  , -38638.6    , array([ 0.0023968  ,  0.0072397  ,  1.46718e-45,  4.12044e-29,  0.000322819])
221795  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46865e-45,  4.12044e-29,  0.000322819])
221796  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12456e-29,  0.000322819])
221797  , -38624.6    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000323142])
221798  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221799  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221800  , -38611.8    , array([ 0.0023992  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221801  , -38638.6    , array([ 0.0023968  ,  0.0072397  ,  1.46718e-45,  4.12044e-29,  0.000322819])
221802  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46865e-45,  4.12044e-29,  0.000322819])
221803  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12456e-29,  0.000322819])
221804  , -38624.6    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000323142])
221805  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221806  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221807  , -38611.8    , array([ 0.0023992  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221808  , -38638.6    , array([ 0.0023968  ,  0.0072397  ,  1.46718e-45,  4.12044e-29,  0.000322819])
221809  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46865e-45,  4.12044e-29,  0.000322819])
221810  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12456e-29,  0.000322819])
221811  , -38624.6    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000323142])
221812  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221813  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221814  , -38611.8    , array([ 0.0023992  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221815  , -38638.6    , array([ 0.0023968  ,  0.0072397  ,  1.46718e-45,  4.12044e-29,  0.000322819])
221816  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46865e-45,  4.12044e-29,  0.000322819])
221817  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12456e-29,  0.000322819])
221818  , -38624.6    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000323142])
221819  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221820  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221821  , -38611.8    , array([ 0.0023992  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221822  , -38638.6    , array([ 0.0023968  ,  0.0072397  ,  1.46718e-45,  4.12044e-29,  0.000322819])
221823  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46865e-45,  4.12044e-29,  0.000322819])
221824  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12456e-29,  0.000322819])
221825  , -38624.6    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000323142])
221826  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221827  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221828  , -38611.8    , array([ 0.0023992  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221829  , -38638.6    , array([ 0.0023968  ,  0.0072397  ,  1.46718e-45,  4.12044e-29,  0.000322819])
221830  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46865e-45,  4.12044e-29,  0.000322819])
221831  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12456e-29,  0.000322819])
221832  , -38624.6    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000323142])
221833  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221834  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221835  , -38611.8    , array([ 0.0023992  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221836  , -38638.6    , array([ 0.0023968  ,  0.0072397  ,  1.46718e-45,  4.12044e-29,  0.000322819])
221837  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46865e-45,  4.12044e-29,  0.000322819])
221838  , -38625.1    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12456e-29,  0.000322819])
221839  , -38624.6    , array([ 0.0023968  ,  0.00723246 ,  1.46718e-45,  4.12044e-29,  0.000323142])
221840  , -38625.1    , array([ 0.0023968  ,  0.00723247 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221841  , -38625.1    , array([ 0.0023968  ,  0.00723247 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221842  , -38611.8    , array([ 0.0023992  ,  0.00723247 ,  1.46718e-45,  4.12044e-29,  0.000322819])
221843  , -38638.6    , array([ 0.0023968  ,  0.0072397  ,  1.46718e-45,  4.12044e-29,  0.000322819])
221844  , -38625.1    , array([ 0.0023968  ,  0.00723247 ,  1.46865e-45,  4.12044e-29,  0.000322819])
221845  , -38625.1    , array([ 0.0023968  ,  0.00723247 ,  1.46718e-45,  4.12456e-29,  0.000322819])
221846  , -38624.6    , array([ 0.0023968  ,  0.00723247 ,  1.46718e-45,  4.12044e-29,  0.000323142])
221847  , -38625      , array([ 0.00239681 ,  0.00723247 ,  1.46718e-45,  4.12044e-29,  0.00032282 ])
221848  , -38625      , array([ 0.00239681 ,  0.00723247 ,  1.46718e-45,  4.12044e-29,  0.00032282 ])
221849  , -38611.8    , array([ 0.0023992  ,  0.00723247 ,  1.46718e-45,  4.12044e-29,  0.00032282 ])
221850  , -38638.6    , array([ 0.00239681 ,  0.00723971 ,  1.46718e-45,  4.12044e-29,  0.00032282 ])
221851  , -38625      , array([ 0.00239681 ,  0.00723247 ,  1.46865e-45,  4.12044e-29,  0.00032282 ])
221852  , -38625      , array([ 0.00239681 ,  0.00723247 ,  1.46718e-45,  4.12456e-29,  0.00032282 ])
221853  , -38624.6    , array([ 0.00239681 ,  0.00723247 ,  1.46718e-45,  4.12044e-29,  0.000323143])
221854  , -38625      , array([ 0.00239683 ,  0.0072325  ,  1.46718e-45,  4.12044e-29,  0.000322823])
221855  , -38625      , array([ 0.00239683 ,  0.0072325  ,  1.46718e-45,  4.12044e-29,  0.000322823])
221856  , -38611.8    , array([ 0.00239923 ,  0.0072325  ,  1.46718e-45,  4.12044e-29,  0.000322823])
221857  , -38638.5    , array([ 0.00239683 ,  0.00723974 ,  1.46718e-45,  4.12044e-29,  0.000322823])
221858  , -38625      , array([ 0.00239683 ,  0.0072325  ,  1.46865e-45,  4.12044e-29,  0.000322823])
221859  , -38625      , array([ 0.00239683 ,  0.0072325  ,  1.46718e-45,  4.12456e-29,  0.000322823])
221860  , -38624.5    , array([ 0.00239683 ,  0.0072325  ,  1.46718e-45,  4.12044e-29,  0.000323146])
221861  , -38624.7    , array([ 0.00239691 ,  0.0072326  ,  1.46718e-45,  4.12044e-29,  0.000322836])
221862  , -38624.7    , array([ 0.00239691 ,  0.0072326  ,  1.46718e-45,  4.12044e-29,  0.000322836])
221863  , -38611.5    , array([ 0.00239931 ,  0.0072326  ,  1.46718e-45,  4.12044e-29,  0.000322836])
221864  , -38638.3    , array([ 0.00239691 ,  0.00723984 ,  1.46718e-45,  4.12044e-29,  0.000322836])
221865  , -38624.7    , array([ 0.00239691 ,  0.0072326  ,  1.46865e-45,  4.12044e-29,  0.000322836])
221866  , -38624.7    , array([ 0.00239691 ,  0.0072326  ,  1.46718e-45,  4.12456e-29,  0.000322836])
221867  , -38624.3    , array([ 0.00239691 ,  0.0072326  ,  1.46718e-45,  4.12044e-29,  0.000323159])
221868  , -38623.5    , array([ 0.00239726 ,  0.00723303 ,  1.46718e-45,  4.12044e-29,  0.000322887])
221869  , -38623.5    , array([ 0.00239726 ,  0.00723303 ,  1.46718e-45,  4.12044e-29,  0.000322887])
221870  , -38610.3    , array([ 0.00239965 ,  0.00723303 ,  1.46718e-45,  4.12044e-29,  0.000322887])
221871  , -38637.1    , array([ 0.00239726 ,  0.00724026 ,  1.46718e-45,  4.12044e-29,  0.000322887])
221872  , -38623.5    , array([ 0.00239726 ,  0.00723303 ,  1.46865e-45,  4.12044e-29,  0.000322887])
221873  , -38623.5    , array([ 0.00239726 ,  0.00723303 ,  1.46718e-45,  4.12456e-29,  0.000322887])
221874  , -38623.1    , array([ 0.00239726 ,  0.00723303 ,  1.46718e-45,  4.12044e-29,  0.00032321 ])
221875  , -38618.9    , array([ 0.00239862 ,  0.00723471 ,  1.46718e-45,  4.12044e-29,  0.000323092])
221876  , -38618.9    , array([ 0.00239862 ,  0.00723471 ,  1.46718e-45,  4.12044e-29,  0.000323092])
221877  , -38605.6    , array([ 0.00240102 ,  0.00723471 ,  1.46718e-45,  4.12044e-29,  0.000323092])
221878  , -38632.4    , array([ 0.00239862 ,  0.00724195 ,  1.46718e-45,  4.12044e-29,  0.000323092])
221879  , -38618.9    , array([ 0.00239862 ,  0.00723471 ,  1.46865e-45,  4.12044e-29,  0.000323092])
221880  , -38618.9    , array([ 0.00239862 ,  0.00723471 ,  1.46718e-45,  4.12456e-29,  0.000323092])
221881  , -38618.4    , array([ 0.00239862 ,  0.00723471 ,  1.46718e-45,  4.12044e-29,  0.000323415])
221882  , -38600.2    , array([ 0.0024041  ,  0.00724145 ,  1.46718e-45,  4.12044e-29,  0.00032391 ])
221883  , -38600.2    , array([ 0.0024041  ,  0.00724145 ,  1.46718e-45,  4.12044e-29,  0.00032391 ])
221884  , -38587      , array([ 0.0024065  ,  0.00724145 ,  1.46718e-45,  4.12044e-29,  0.00032391 ])
221885  , -38613.8    , array([ 0.0024041  ,  0.00724869 ,  1.46718e-45,  4.12044e-29,  0.00032391 ])
221886  , -38600.2    , array([ 0.0024041  ,  0.00724145 ,  1.46865e-45,  4.12044e-29,  0.00032391 ])
221887  , -38600.2    , array([ 0.0024041  ,  0.00724145 ,  1.46718e-45,  4.12456e-29,  0.00032391 ])
221888  , -38599.8    , array([ 0.0024041  ,  0.00724145 ,  1.46718e-45,  4.12044e-29,  0.000324234])
221889  , -38525.4    , array([ 0.00242613 ,  0.00726846 ,  1.46718e-45,  4.12044e-29,  0.000327206])
221890  , -38525.4    , array([ 0.00242613 ,  0.00726846 ,  1.46718e-45,  4.12044e-29,  0.000327206])
221891  , -38512.1    , array([ 0.00242856 ,  0.00726846 ,  1.46718e-45,  4.12044e-29,  0.000327206])
221892  , -38539      , array([ 0.00242613 ,  0.00727573 ,  1.46718e-45,  4.12044e-29,  0.000327206])
221893  , -38525.4    , array([ 0.00242613 ,  0.00726846 ,  1.46865e-45,  4.12044e-29,  0.000327206])
221894  , -38525.4    , array([ 0.00242613 ,  0.00726846 ,  1.46718e-45,  4.12456e-29,  0.000327206])
221895  , -38525      , array([ 0.00242613 ,  0.00726846 ,  1.46718e-45,  4.12044e-29,  0.000327533])
221896  , -38223.9    , array([ 0.0025163  ,  0.00737753 ,  1.46718e-45,  4.12044e-29,  0.000340725])
221897  , -38223.9    , array([ 0.0025163  ,  0.00737753 ,  1.46718e-45,  4.12044e-29,  0.000340725])
221898  , -38210.5    , array([ 0.00251882 ,  0.00737753 ,  1.46718e-45,  4.12044e-29,  0.000340725])
221899  , -38237.7    , array([ 0.0025163  ,  0.00738492 ,  1.46718e-45,  4.12044e-29,  0.000340725])
221900  , -38223.9    , array([ 0.0025163  ,  0.00737753 ,  1.46865e-45,  4.12044e-29,  0.000340725])
221901  , -38223.9    , array([ 0.0025163  ,  0.00737753 ,  1.46718e-45,  4.12456e-29,  0.000340725])
221902  , -38223.5    , array([ 0.0025163  ,  0.00737753 ,  1.46718e-45,  4.12044e-29,  0.000341066])
221903  , -36982.6    , array([ 0.00291177 ,  0.00783044 ,  1.46718e-45,  4.12044e-29,  0.000400626])
221904  , -36982.6    , array([ 0.00291177 ,  0.00783044 ,  1.46718e-45,  4.12044e-29,  0.000400626])
221905  , -36968.6    , array([ 0.00291468 ,  0.00783044 ,  1.46718e-45,  4.12044e-29,  0.000400626])
221906  , -36997.1    , array([ 0.00291177 ,  0.00783827 ,  1.46718e-45,  4.12044e-29,  0.000400626])
221907  , -36982.6    , array([ 0.00291177 ,  0.00783044 ,  1.46865e-45,  4.12044e-29,  0.000400626])
221908  , -36982.6    , array([ 0.00291177 ,  0.00783044 ,  1.46718e-45,  4.12456e-29,  0.000400626])
221909  , -36982.2    , array([ 0.00291177 ,  0.00783044 ,  1.46718e-45,  4.12044e-29,  0.000401027])
221910  , -31531.2    , array([ 0.00522075 ,  0.00993768 ,  1.46718e-45,  4.12044e-29,  0.000765736])
221911  , -31531.2    , array([ 0.00522075 ,  0.00993768 ,  1.46718e-45,  4.12044e-29,  0.000765736])
221912  , -31514.7    , array([ 0.00522598 ,  0.00993768 ,  1.46718e-45,  4.12044e-29,  0.000765736])
221913  , -31547.5    , array([ 0.00522075 ,  0.00994763 ,  1.46718e-45,  4.12044e-29,  0.000765736])
221914  , -31531.2    , array([ 0.00522075 ,  0.00993768 ,  1.46865e-45,  4.12044e-29,  0.000765736])
221915  , -31531.2    , array([ 0.00522075 ,  0.00993768 ,  1.46718e-45,  4.12456e-29,  0.000765736])
221916  , -31531.1    , array([ 0.00522075 ,  0.00993768 ,  1.46718e-45,  4.12044e-29,  0.000766502])
221917  , -15030.1    , array([ 0.0539557  ,  0.0257799  ,  1.46718e-45,  4.12044e-29,  0.0102197  ])
221918  , -15030.1    , array([ 0.0539557  ,  0.0257799  ,  1.46718e-45,  4.12044e-29,  0.0102197  ])
221919  , -15011.4    , array([ 0.0540097  ,  0.0257799  ,  1.46718e-45,  4.12044e-29,  0.0102197  ])
221920  , -15029.7    , array([ 0.0539557  ,  0.0258057  ,  1.46718e-45,  4.12044e-29,  0.0102197  ])
221921  , -15030.1    , array([ 0.0539557  ,  0.0257799  ,  1.46865e-45,  4.12044e-29,  0.0102197  ])
221922  , -15030.1    , array([ 0.0539557  ,  0.0257799  ,  1.46718e-45,  4.12456e-29,  0.0102197  ])
221923  , -15047.9    , array([ 0.0539557  ,  0.0257799  ,  1.46718e-45,  4.12044e-29,  0.0102299  ])
221931  , -15026.2    , array([ 0.054147   ,  0.0258647  ,  1.46718e-45,  4.12044e-29,  0.0102565  ])
221932  , -15026.2    , array([ 0.054147   ,  0.0258647  ,  1.46718e-45,  4.12044e-29,  0.0102565  ])
221933  , -15007.5    , array([ 0.0542012  ,  0.0258647  ,  1.46718e-45,  4.12044e-29,  0.0102565  ])
221934  , -15025.7    , array([ 0.054147   ,  0.0258905  ,  1.46718e-45,  4.12044e-29,  0.0102565  ])
221935  , -15026.2    , array([ 0.054147   ,  0.0258647  ,  1.46865e-45,  4.12044e-29,  0.0102565  ])
221936  , -15026.2    , array([ 0.054147   ,  0.0258647  ,  1.46718e-45,  4.12456e-29,  0.0102565  ])
221937  , -15043.9    , array([ 0.054147   ,  0.0258647  ,  1.46718e-45,  4.12044e-29,  0.0102668  ])
221938  , -15022.2    , array([ 0.0543395  ,  0.0259499  ,  1.46718e-45,  4.12044e-29,  0.0102936  ])
221939  , -15022.2    , array([ 0.0543395  ,  0.0259499  ,  1.46718e-45,  4.12044e-29,  0.0102936  ])
221940  , -15003.6    , array([ 0.0543938  ,  0.0259499  ,  1.46718e-45,  4.12044e-29,  0.0102936  ])
221941  , -15021.8    , array([ 0.0543395  ,  0.0259758  ,  1.46718e-45,  4.12044e-29,  0.0102936  ])
221942  , -15022.2    , array([ 0.0543395  ,  0.0259499  ,  1.46865e-45,  4.12044e-29,  0.0102936  ])
221943  , -15022.2    , array([ 0.0543395  ,  0.0259499  ,  1.46718e-45,  4.12456e-29,  0.0102936  ])
221944  , -15040      , array([ 0.0543395  ,  0.0259499  ,  1.46718e-45,  4.12044e-29,  0.0103039  ])
221952  , -15021.2    , array([ 0.0543878  ,  0.0259713  ,  1.46718e-45,  4.12044e-29,  0.0103029  ])
221953  , -15021.2    , array([ 0.0543878  ,  0.0259713  ,  1.46718e-45,  4.12044e-29,  0.0103029  ])
221954  , -15002.6    , array([ 0.0544422  ,  0.0259713  ,  1.46718e-45,  4.12044e-29,  0.0103029  ])
221955  , -15020.8    , array([ 0.0543878  ,  0.0259973  ,  1.46718e-45,  4.12044e-29,  0.0103029  ])
221956  , -15021.2    , array([ 0.0543878  ,  0.0259713  ,  1.46865e-45,  4.12044e-29,  0.0103029  ])
221957  , -15021.2    , array([ 0.0543878  ,  0.0259713  ,  1.46718e-45,  4.12456e-29,  0.0103029  ])
221958  , -15039      , array([ 0.0543878  ,  0.0259713  ,  1.46718e-45,  4.12044e-29,  0.0103132  ])
221959  , -15020.2    , array([ 0.0544362  ,  0.0259927  ,  1.46718e-45,  4.12044e-29,  0.0103122  ])
221960  , -15020.2    , array([ 0.0544362  ,  0.0259927  ,  1.46718e-45,  4.12044e-29,  0.0103122  ])
221961  , -15001.6    , array([ 0.0544907  ,  0.0259927  ,  1.46718e-45,  4.12044e-29,  0.0103122  ])
221962  , -15019.8    , array([ 0.0544362  ,  0.0260187  ,  1.46718e-45,  4.12044e-29,  0.0103122  ])
221963  , -15020.2    , array([ 0.0544362  ,  0.0259927  ,  1.46865e-45,  4.12044e-29,  0.0103122  ])
221964  , -15020.2    , array([ 0.0544362  ,  0.0259927  ,  1.46718e-45,  4.12456e-29,  0.0103122  ])
221965  , -15038      , array([ 0.0544362  ,  0.0259927  ,  1.46718e-45,  4.12044e-29,  0.0103225  ])
221973  , -15020      , array([ 0.0544484  ,  0.0259981  ,  1.46718e-45,  4.12044e-29,  0.0103146  ])
221974  , -15020      , array([ 0.0544484  ,  0.0259981  ,  1.46718e-45,  4.12044e-29,  0.0103146  ])
221975  , -15001.3    , array([ 0.0545028  ,  0.0259981  ,  1.46718e-45,  4.12044e-29,  0.0103146  ])
221976  , -15019.5    , array([ 0.0544484  ,  0.0260241  ,  1.46718e-45,  4.12044e-29,  0.0103146  ])
221977  , -15020      , array([ 0.0544484  ,  0.0259981  ,  1.46865e-45,  4.12044e-29,  0.0103146  ])
221978  , -15020      , array([ 0.0544484  ,  0.0259981  ,  1.46718e-45,  4.12456e-29,  0.0103146  ])
221979  , -15037.7    , array([ 0.0544484  ,  0.0259981  ,  1.46718e-45,  4.12044e-29,  0.0103249  ])
221980  , -15019.8    , array([ 0.0544605  ,  0.0260035  ,  1.46718e-45,  4.12044e-29,  0.0103169  ])
221981  , -15019.8    , array([ 0.0544605  ,  0.0260035  ,  1.46718e-45,  4.12044e-29,  0.0103169  ])
221982  , -15001.1    , array([ 0.054515   ,  0.0260035  ,  1.46718e-45,  4.12044e-29,  0.0103169  ])
221983  , -15019.3    , array([ 0.0544605  ,  0.0260295  ,  1.46718e-45,  4.12044e-29,  0.0103169  ])
221984  , -15019.8    , array([ 0.0544605  ,  0.0260035  ,  1.46865e-45,  4.12044e-29,  0.0103169  ])
221985  , -15019.8    , array([ 0.0544605  ,  0.0260035  ,  1.46718e-45,  4.12456e-29,  0.0103169  ])
221986  , -15037.5    , array([ 0.0544605  ,  0.0260035  ,  1.46718e-45,  4.12044e-29,  0.0103272  ])
221987  , -77255.5    , array([ 14.2615    ,  4.53928    ,  1.46718e-45,  4.12044e-29,  2.96486    ])
221988  , -77255.5    , array([ 14.2615    ,  4.53928    ,  1.46718e-45,  4.12044e-29,  2.96486    ])
221989  , -77254.1    , array([ 14.2758    ,  4.53928    ,  1.46718e-45,  4.12044e-29,  2.96486    ])
221990  , -77244.3    , array([ 14.2615    ,  4.54382    ,  1.46718e-45,  4.12044e-29,  2.96486    ])
221991  , -77255.5    , array([ 14.2615    ,  4.53928    ,  1.46865e-45,  4.12044e-29,  2.96486    ])
221992  , -77255.5    , array([ 14.2615    ,  4.53928    ,  1.46718e-45,  4.12456e-29,  2.96486    ])
221993  , -77301.7    , array([ 14.2615    ,  4.53928    ,  1.46718e-45,  4.12044e-29,  2.96783    ])
221994  , -14237.8    , array([ 0.0970888  ,  0.0444457  ,  1.46718e-45,  4.12044e-29,  0.0185707  ])
221995  , -14237.8    , array([ 0.0970888  ,  0.0444457  ,  1.46718e-45,  4.12044e-29,  0.0185707  ])
221996  , -14219.9    , array([ 0.0971859  ,  0.0444457  ,  1.46718e-45,  4.12044e-29,  0.0185707  ])
221997  , -14235.9    , array([ 0.0970888  ,  0.0444902  ,  1.46718e-45,  4.12044e-29,  0.0185707  ])
221998  , -14237.8    , array([ 0.0970888  ,  0.0444457  ,  1.46865e-45,  4.12044e-29,  0.0185707  ])
221999  , -14237.8    , array([ 0.0970888  ,  0.0444457  ,  1.46718e-45,  4.12456e-29,  0.0185707  ])
222000  , -14255.6    , array([ 0.0970888  ,  0.0444457  ,  1.46718e-45,  4.12044e-29,  0.0185893  ])
222001  , -13315.5    , array([ 0.167316   ,  0.0736178  ,  1.46718e-45,  4.12044e-29,  0.0322957  ])
222002  , -13315.5    , array([ 0.167316   ,  0.0736178  ,  1.46718e-45,  4.12044e-29,  0.0322957  ])
222003  , -13298.6    , array([ 0.167484   ,  0.0736178  ,  1.46718e-45,  4.12044e-29,  0.0322957  ])
222004  , -13312.3    , array([ 0.167316   ,  0.0736914  ,  1.46718e-45,  4.12044e-29,  0.0322957  ])
222005  , -13315.5    , array([ 0.167316   ,  0.0736178  ,  1.46865e-45,  4.12044e-29,  0.0322957  ])
222006  , -13315.5    , array([ 0.167316   ,  0.0736178  ,  1.46718e-45,  4.12456e-29,  0.0322957  ])
222007  , -13333.3    , array([ 0.167316   ,  0.0736178  ,  1.46718e-45,  4.12044e-29,  0.032328   ])
222008  , -19877.3    , array([ 1.54473    ,  0.578076   ,  1.46718e-45,  4.12044e-29,  0.309439   ])
222009  , -19877.3    , array([ 1.54473    ,  0.578076   ,  1.46718e-45,  4.12044e-29,  0.309439   ])
222010  , -19868.1    , array([ 1.54628    ,  0.578076   ,  1.46718e-45,  4.12044e-29,  0.309439   ])
222011  , -19870      , array([ 1.54473    ,  0.578654   ,  1.46718e-45,  4.12044e-29,  0.309439   ])
222012  , -19877.3    , array([ 1.54473    ,  0.578076   ,  1.46865e-45,  4.12044e-29,  0.309439   ])
222013  , -19877.3    , array([ 1.54473    ,  0.578076   ,  1.46718e-45,  4.12456e-29,  0.309439   ])
222014  , -19905.7    , array([ 1.54473    ,  0.578076   ,  1.46718e-45,  4.12044e-29,  0.309748   ])
222015  , -12453.6    , array([ 0.309376   ,  0.130163   ,  1.46718e-45,  4.12044e-29,  0.0603321  ])
222016  , -12453.6    , array([ 0.309376   ,  0.130163   ,  1.46718e-45,  4.12044e-29,  0.0603321  ])
222017  , -12438.3    , array([ 0.309685   ,  0.130163   ,  1.46718e-45,  4.12044e-29,  0.0603321  ])
222018  , -12449      , array([ 0.309376   ,  0.130293   ,  1.46718e-45,  4.12044e-29,  0.0603321  ])
222019  , -12453.6    , array([ 0.309376   ,  0.130163   ,  1.46865e-45,  4.12044e-29,  0.0603321  ])
222020  , -12453.6    , array([ 0.309376   ,  0.130163   ,  1.46718e-45,  4.12456e-29,  0.0603321  ])
222021  , -12472      , array([ 0.309376   ,  0.130163   ,  1.46718e-45,  4.12044e-29,  0.0603925  ])
222022  , -84798.2    , array([ 19.6706    ,  7.90573    ,  1.46718e-45,  4.12044e-29,  3.91971    ])
222023  , -84798.2    , array([ 19.6706    ,  7.90573    ,  1.46718e-45,  4.12044e-29,  3.91971    ])
222024  , -84797.2    , array([ 19.6903    ,  7.90573    ,  1.46718e-45,  4.12044e-29,  3.91971    ])
222025  , -84794.7    , array([ 19.6706    ,  7.91364    ,  1.46718e-45,  4.12044e-29,  3.91971    ])
222026  , -84798.2    , array([ 19.6706    ,  7.90573    ,  1.46865e-45,  4.12044e-29,  3.91971    ])
222027  , -84798.2    , array([ 19.6706    ,  7.90573    ,  1.46718e-45,  4.12456e-29,  3.91971    ])
222028  , -84837.7    , array([ 19.6706    ,  7.90573    ,  1.46718e-45,  4.12044e-29,  3.92363    ])
222029  , -12308.8    , array([ 0.353566   ,  0.148536   ,  1.46718e-45,  4.12044e-29,  0.0689976  ])
222030  , -12308.8    , array([ 0.353566   ,  0.148536   ,  1.46718e-45,  4.12044e-29,  0.0689976  ])
222031  , -12293.8    , array([ 0.353919   ,  0.148536   ,  1.46718e-45,  4.12044e-29,  0.0689976  ])
222032  , -12304.2    , array([ 0.353566   ,  0.148684   ,  1.46718e-45,  4.12044e-29,  0.0689976  ])
222033  , -12308.8    , array([ 0.353566   ,  0.148536   ,  1.46865e-45,  4.12044e-29,  0.0689976  ])
222034  , -12308.8    , array([ 0.353566   ,  0.148536   ,  1.46718e-45,  4.12456e-29,  0.0689976  ])
222035  , -12327.3    , array([ 0.353566   ,  0.148536   ,  1.46718e-45,  4.12044e-29,  0.0690667  ])
222036  , -12022.1    , array([ 0.360274   ,  0.152509   ,  1.46718e-45,  4.12044e-29,  0.0694044  ])
