250701  , -79082.6    , array([ 0.16676    ,  1.99378    ,  9.87486e-09,  1.36448e-73,  1.27029e-06])
250976  , -6979.35    , array([ 0.0403758  ,  0.0108297  ,  9.87488e-09,  1.36448e-73,  0.00386831 ])
250977  , -6987.35    , array([ 0.0403354  ,  0.0108405  ,  9.87488e-09,  1.36448e-73,  0.00386831 ])
250978  , -6987.57    , array([ 0.0403354  ,  0.0108297  ,  9.88476e-09,  1.36448e-73,  0.00386831 ])
250979  , -6987.57    , array([ 0.0403354  ,  0.0108297  ,  9.87488e-09,  1.36585e-73,  0.00386831 ])
250980  , -6995.55    , array([ 0.0403354  ,  0.0108297  ,  9.87488e-09,  1.36448e-73,  0.00387218 ])
250981  , -4809.48    , array([ 0.512222   ,  0.13621    ,  9.87489e-09,  1.36448e-73,  0.0497914  ])
250982  , -4809.48    , array([ 0.512222   ,  0.13621    ,  9.87489e-09,  1.36448e-73,  0.0497914  ])
250983  , -4803.29    , array([ 0.512734   ,  0.13621    ,  9.87489e-09,  1.36448e-73,  0.0497914  ])
250984  , -4809.34    , array([ 0.512222   ,  0.136346   ,  9.87489e-09,  1.36448e-73,  0.0497914  ])
250985  , -4809.48    , array([ 0.512222   ,  0.13621    ,  9.88477e-09,  1.36448e-73,  0.0497914  ])
250986  , -4809.48    , array([ 0.512222   ,  0.13621    ,  9.87489e-09,  1.36585e-73,  0.0497914  ])
250987  , -4815.61    , array([ 0.512222   ,  0.13621    ,  9.87489e-09,  1.36448e-73,  0.0498412  ])
250988  , -36492.7    , array([ 8.38701    ,  2.20677    ,  9.87491e-09,  1.36448e-73,  0.827468   ])
250989  , -36492.7    , array([ 8.38701    ,  2.20677    ,  9.87491e-09,  1.36448e-73,  0.827468   ])
250990  , -36495.9    , array([ 8.3954     ,  2.20677    ,  9.87491e-09,  1.36448e-73,  0.827468   ])
250991  , -36494.7    , array([ 8.38701    ,  2.20898    ,  9.87491e-09,  1.36448e-73,  0.827468   ])
250992  , -36492.7    , array([ 8.38701    ,  2.20677    ,  9.88479e-09,  1.36448e-73,  0.827468   ])
250993  , -36492.7    , array([ 8.38701    ,  2.20677    ,  9.87491e-09,  1.36585e-73,  0.827468   ])
250994  , -36514.7    , array([ 8.38701    ,  2.20677    ,  9.87491e-09,  1.36448e-73,  0.828296   ])
250995  , -4805.8     , array([ 0.524775   ,  0.139535   ,  9.87489e-09,  1.36448e-73,  0.0510182  ])
250996  , -4805.8     , array([ 0.524775   ,  0.139535   ,  9.87489e-09,  1.36448e-73,  0.0510182  ])
250997  , -4799.66    , array([ 0.5253     ,  0.139535   ,  9.87489e-09,  1.36448e-73,  0.0510182  ])
250998  , -4805.67    , array([ 0.524775   ,  0.139674   ,  9.87489e-09,  1.36448e-73,  0.0510182  ])
250999  , -4805.8     , array([ 0.524775   ,  0.139535   ,  9.88477e-09,  1.36448e-73,  0.0510182  ])
251000  , -4805.8     , array([ 0.524775   ,  0.139535   ,  9.87489e-09,  1.36585e-73,  0.0510182  ])
251001  , -4811.95    , array([ 0.524775   ,  0.139535   ,  9.87489e-09,  1.36448e-73,  0.0510692  ])
251002  , -22600.3    , array([ 5.00711    ,  1.24485    ,  9.87496e-09,  1.36448e-73,  0.459153   ])
251003  , -22600.3    , array([ 5.00711    ,  1.24485    ,  9.87496e-09,  1.36448e-73,  0.459153   ])
251004  , -22601.7    , array([ 5.01212    ,  1.24485    ,  9.87496e-09,  1.36448e-73,  0.459153   ])
251005  , -22602.1    , array([ 5.00711    ,  1.24609    ,  9.87496e-09,  1.36448e-73,  0.459153   ])
251006  , -22600.3    , array([ 5.00711    ,  1.24485    ,  9.88484e-09,  1.36448e-73,  0.459153   ])
251007  , -22600.3    , array([ 5.00711    ,  1.24485    ,  9.87496e-09,  1.36585e-73,  0.459153   ])
251008  , -22617.6    , array([ 5.00711    ,  1.24485    ,  9.87496e-09,  1.36448e-73,  0.459612   ])
251009  , -4793.7     , array([ 0.554051   ,  0.147081   ,  9.87489e-09,  1.36448e-73,  0.0537887  ])
251010  , -4793.7     , array([ 0.554051   ,  0.147081   ,  9.87489e-09,  1.36448e-73,  0.0537887  ])
251011  , -4787.68    , array([ 0.554606   ,  0.147081   ,  9.87489e-09,  1.36448e-73,  0.0537887  ])
251012  , -4793.59    , array([ 0.554051   ,  0.147228   ,  9.87489e-09,  1.36448e-73,  0.0537887  ])
251013  , -4793.7     , array([ 0.554051   ,  0.147081   ,  9.88477e-09,  1.36448e-73,  0.0537887  ])
251014  , -4793.7     , array([ 0.554051   ,  0.147081   ,  9.87489e-09,  1.36585e-73,  0.0537887  ])
251015  , -4799.87    , array([ 0.554051   ,  0.147081   ,  9.87489e-09,  1.36448e-73,  0.0538425  ])
251016  , -4769.41    , array([ 0.554695   ,  0.146738   ,  9.87489e-09,  1.36448e-73,  0.0536348  ])
251017  , -4769.41    , array([ 0.554695   ,  0.146738   ,  9.87489e-09,  1.36448e-73,  0.0536348  ])
251018  , -4763.43    , array([ 0.55525    ,  0.146738   ,  9.87489e-09,  1.36448e-73,  0.0536348  ])
251019  , -4769.31    , array([ 0.554695   ,  0.146885   ,  9.87489e-09,  1.36448e-73,  0.0536348  ])
251020  , -4769.41    , array([ 0.554695   ,  0.146738   ,  9.88477e-09,  1.36448e-73,  0.0536348  ])
251021  , -4769.41    , array([ 0.554695   ,  0.146738   ,  9.87489e-09,  1.36585e-73,  0.0536348  ])
251022  , -4775.54    , array([ 0.554695   ,  0.146738   ,  9.87489e-09,  1.36448e-73,  0.0536884  ])
251023  , -4673.71    , array([ 0.557279   ,  0.145374   ,  9.87489e-09,  1.36448e-73,  0.0530233  ])
251024  , -4673.71    , array([ 0.557279   ,  0.145374   ,  9.87489e-09,  1.36448e-73,  0.0530233  ])
251025  , -4667.87    , array([ 0.557836   ,  0.145374   ,  9.87489e-09,  1.36448e-73,  0.0530233  ])
251026  , -4673.65    , array([ 0.557279   ,  0.145519   ,  9.87489e-09,  1.36448e-73,  0.0530233  ])
251027  , -4673.71    , array([ 0.557279   ,  0.145374   ,  9.88477e-09,  1.36448e-73,  0.0530233  ])
251028  , -4673.71    , array([ 0.557279   ,  0.145374   ,  9.87489e-09,  1.36585e-73,  0.0530233  ])
251029  , -4679.66    , array([ 0.557279   ,  0.145374   ,  9.87489e-09,  1.36448e-73,  0.0530763  ])
251030  , -4313.91    , array([ 0.567733   ,  0.140042   ,  9.87487e-09,  1.36448e-73,  0.0506463  ])
251031  , -4313.91    , array([ 0.567733   ,  0.140042   ,  9.87487e-09,  1.36448e-73,  0.0506463  ])
251032  , -4308.6     , array([ 0.568301   ,  0.140042   ,  9.87487e-09,  1.36448e-73,  0.0506463  ])
251033  , -4313.99    , array([ 0.567733   ,  0.140182   ,  9.87487e-09,  1.36448e-73,  0.0506463  ])
251034  , -4313.91    , array([ 0.567733   ,  0.140042   ,  9.88475e-09,  1.36448e-73,  0.0506463  ])
251035  , -4313.91    , array([ 0.567733   ,  0.140042   ,  9.87487e-09,  1.36585e-73,  0.0506463  ])
251036  , -4319.17    , array([ 0.567733   ,  0.140042   ,  9.87487e-09,  1.36448e-73,  0.050697   ])
251037  , -3474.67    , array([ 0.604528   ,  0.125368   ,  9.87479e-09,  1.36448e-73,  0.0449584  ])
251038  , -3474.67    , array([ 0.604528   ,  0.125368   ,  9.87479e-09,  1.36448e-73,  0.0449584  ])
251039  , -3470.7     , array([ 0.605133   ,  0.125368   ,  9.87479e-09,  1.36448e-73,  0.0449584  ])
251040  , -3474.81    , array([ 0.604528   ,  0.125493   ,  9.87479e-09,  1.36448e-73,  0.0449584  ])
251041  , -3474.67    , array([ 0.604528   ,  0.125368   ,  9.88467e-09,  1.36448e-73,  0.0449584  ])
251042  , -3474.67    , array([ 0.604528   ,  0.125368   ,  9.87479e-09,  1.36585e-73,  0.0449584  ])
251043  , -3478.52    , array([ 0.604528   ,  0.125368   ,  9.87479e-09,  1.36448e-73,  0.0450034  ])
251044  , -2292.26    , array([ 0.707861   ,  0.0968934  ,  9.87461e-09,  1.36448e-73,  0.0343922  ])
251045  , -2292.26    , array([ 0.707861   ,  0.0968934  ,  9.87461e-09,  1.36448e-73,  0.0343922  ])
251046  , -2290.42    , array([ 0.708569   ,  0.0968934  ,  9.87461e-09,  1.36448e-73,  0.0343922  ])
251047  , -2292.48    , array([ 0.707861   ,  0.0969903  ,  9.87461e-09,  1.36448e-73,  0.0343922  ])
251048  , -2292.26    , array([ 0.707861   ,  0.0968934  ,  9.88449e-09,  1.36448e-73,  0.0343922  ])
251049  , -2292.26    , array([ 0.707861   ,  0.0968934  ,  9.87461e-09,  1.36585e-73,  0.0343922  ])
251050  , -2293.84    , array([ 0.707861   ,  0.0968934  ,  9.87461e-09,  1.36448e-73,  0.0344266  ])
251051  , -1848.64    , array([ 0.836798   ,  0.0800663  ,  9.87445e-09,  1.36448e-73,  0.0284779  ])
251052  , -1848.64    , array([ 0.836798   ,  0.0800663  ,  9.87445e-09,  1.36448e-73,  0.0284779  ])
251053  , -1847.79    , array([ 0.837635   ,  0.0800663  ,  9.87445e-09,  1.36448e-73,  0.0284779  ])
251054  , -1848.74    , array([ 0.836798   ,  0.0801464  ,  9.87445e-09,  1.36448e-73,  0.0284779  ])
251055  , -1848.64    , array([ 0.836798   ,  0.0800663  ,  9.88433e-09,  1.36448e-73,  0.0284779  ])
251056  , -1848.64    , array([ 0.836798   ,  0.0800663  ,  9.87445e-09,  1.36585e-73,  0.0284779  ])
251057  , -1849.29    , array([ 0.836798   ,  0.0800663  ,  9.87445e-09,  1.36448e-73,  0.0285064  ])
251058  , -1696.91    , array([ 0.991467   ,  0.0716638  ,  9.87434e-09,  1.36448e-73,  0.0255583  ])
251059  , -1696.91    , array([ 0.991467   ,  0.0716638  ,  9.87434e-09,  1.36448e-73,  0.0255583  ])
251060  , -1696.53    , array([ 0.992459   ,  0.0716638  ,  9.87434e-09,  1.36448e-73,  0.0255583  ])
251061  , -1696.93    , array([ 0.991467   ,  0.0717355  ,  9.87434e-09,  1.36448e-73,  0.0255583  ])
251062  , -1696.91    , array([ 0.991467   ,  0.0716638  ,  9.88422e-09,  1.36448e-73,  0.0255583  ])
251063  , -1696.91    , array([ 0.991467   ,  0.0716638  ,  9.87434e-09,  1.36585e-73,  0.0255583  ])
251064  , -1697.17    , array([ 0.991467   ,  0.0716638  ,  9.87434e-09,  1.36448e-73,  0.0255839  ])
251065  , -1648.17    , array([ 1.15985    ,  0.068068   ,  9.87427e-09,  1.36448e-73,  0.0243108  ])
251066  , -1648.17    , array([ 1.15985    ,  0.068068   ,  9.87427e-09,  1.36448e-73,  0.0243108  ])
251067  , -1648.01    , array([ 1.16101    ,  0.068068   ,  9.87427e-09,  1.36448e-73,  0.0243108  ])
251068  , -1648.18    , array([ 1.15985    ,  0.0681361  ,  9.87427e-09,  1.36448e-73,  0.0243108  ])
251069  , -1648.17    , array([ 1.15985    ,  0.068068   ,  9.88415e-09,  1.36448e-73,  0.0243108  ])
251070  , -1648.17    , array([ 1.15985    ,  0.068068   ,  9.87427e-09,  1.36585e-73,  0.0243108  ])
251071  , -1648.25    , array([ 1.15985    ,  0.068068   ,  9.87427e-09,  1.36448e-73,  0.0243352  ])
251072  , -1635.27    , array([ 1.30853    ,  0.0670849  ,  9.87423e-09,  1.36448e-73,  0.0239914  ])
251073  , -1635.27    , array([ 1.30853    ,  0.0670849  ,  9.87423e-09,  1.36448e-73,  0.0239914  ])
251074  , -1635.21    , array([ 1.30984    ,  0.0670849  ,  9.87423e-09,  1.36448e-73,  0.0239914  ])
251075  , -1635.27    , array([ 1.30853    ,  0.067152   ,  9.87423e-09,  1.36448e-73,  0.0239914  ])
251076  , -1635.27    , array([ 1.30853    ,  0.0670849  ,  9.88411e-09,  1.36448e-73,  0.0239914  ])
251077  , -1635.27    , array([ 1.30853    ,  0.0670849  ,  9.87423e-09,  1.36585e-73,  0.0239914  ])
251078  , -1635.28    , array([ 1.30853    ,  0.0670849  ,  9.87423e-09,  1.36448e-73,  0.0240154  ])
251079  , -1632.92    , array([ 1.40071    ,  0.0671964  ,  9.87422e-09,  1.36448e-73,  0.024052   ])
251080  , -1632.92    , array([ 1.40071    ,  0.0671964  ,  9.87422e-09,  1.36448e-73,  0.024052   ])
251081  , -1632.91    , array([ 1.40211    ,  0.0671964  ,  9.87422e-09,  1.36448e-73,  0.024052   ])
251082  , -1632.92    , array([ 1.40071    ,  0.0672636  ,  9.87422e-09,  1.36448e-73,  0.024052   ])
251083  , -1632.92    , array([ 1.40071    ,  0.0671964  ,  9.8841e-09 ,  1.36448e-73,  0.024052   ])
251084  , -1632.92    , array([ 1.40071    ,  0.0671964  ,  9.87422e-09,  1.36585e-73,  0.024052   ])
251085  , -1632.92    , array([ 1.40071    ,  0.0671964  ,  9.87422e-09,  1.36448e-73,  0.0240761  ])
251086  , -1632.64    , array([ 1.43187    ,  0.0674434  ,  9.87422e-09,  1.36448e-73,  0.0241491  ])
251087  , -1632.64    , array([ 1.43187    ,  0.0674434  ,  9.87422e-09,  1.36448e-73,  0.0241491  ])
251088  , -1632.64    , array([ 1.4333     ,  0.0674434  ,  9.87422e-09,  1.36448e-73,  0.0241491  ])
251089  , -1632.64    , array([ 1.43187    ,  0.0675109  ,  9.87422e-09,  1.36448e-73,  0.0241491  ])
251090  , -1632.64    , array([ 1.43187    ,  0.0674434  ,  9.8841e-09 ,  1.36448e-73,  0.0241491  ])
251091  , -1632.64    , array([ 1.43187    ,  0.0674434  ,  9.87422e-09,  1.36585e-73,  0.0241491  ])
251092  , -1632.63    , array([ 1.43187    ,  0.0674434  ,  9.87422e-09,  1.36448e-73,  0.0241733  ])
251093  , -1632.58    , array([ 1.43643    ,  0.0675626  ,  9.87423e-09,  1.36448e-73,  0.0241939  ])
251094  , -1632.58    , array([ 1.43643    ,  0.0675626  ,  9.87423e-09,  1.36448e-73,  0.0241939  ])
251095  , -1632.58    , array([ 1.43787    ,  0.0675626  ,  9.87423e-09,  1.36448e-73,  0.0241939  ])
251096  , -1632.58    , array([ 1.43643    ,  0.0676302  ,  9.87423e-09,  1.36448e-73,  0.0241939  ])
251097  , -1632.58    , array([ 1.43643    ,  0.0675626  ,  9.88411e-09,  1.36448e-73,  0.0241939  ])
251098  , -1632.58    , array([ 1.43643    ,  0.0675626  ,  9.87423e-09,  1.36585e-73,  0.0241939  ])
251099  , -1632.57    , array([ 1.43643    ,  0.0675626  ,  9.87423e-09,  1.36448e-73,  0.0242181  ])
251100  , -1632.54    , array([ 1.43702    ,  0.0676312  ,  9.87424e-09,  1.36448e-73,  0.0242193  ])
251101  , -1632.54    , array([ 1.43702    ,  0.0676312  ,  9.87424e-09,  1.36448e-73,  0.0242193  ])
251102  , -1632.54    , array([ 1.43845    ,  0.0676312  ,  9.87424e-09,  1.36448e-73,  0.0242193  ])
251103  , -1632.54    , array([ 1.43702    ,  0.0676989  ,  9.87424e-09,  1.36448e-73,  0.0242193  ])
251104  , -1632.54    , array([ 1.43702    ,  0.0676312  ,  9.88411e-09,  1.36448e-73,  0.0242193  ])
251105  , -1632.54    , array([ 1.43702    ,  0.0676312  ,  9.87424e-09,  1.36585e-73,  0.0242193  ])
251106  , -1632.54    , array([ 1.43702    ,  0.0676312  ,  9.87424e-09,  1.36448e-73,  0.0242435  ])
251107  , -1632.54    , array([ 1.43664    ,  0.0676508  ,  9.87424e-09,  1.36448e-73,  0.0242264  ])
251108  , -1632.54    , array([ 1.43664    ,  0.0676508  ,  9.87424e-09,  1.36448e-73,  0.0242264  ])
251109  , -1632.54    , array([ 1.43808    ,  0.0676508  ,  9.87424e-09,  1.36448e-73,  0.0242264  ])
251110  , -1632.54    , array([ 1.43664    ,  0.0677185  ,  9.87424e-09,  1.36448e-73,  0.0242264  ])
251111  , -1632.54    , array([ 1.43664    ,  0.0676508  ,  9.88412e-09,  1.36448e-73,  0.0242264  ])
251112  , -1632.54    , array([ 1.43664    ,  0.0676508  ,  9.87424e-09,  1.36585e-73,  0.0242264  ])
251113  , -1632.54    , array([ 1.43664    ,  0.0676508  ,  9.87424e-09,  1.36448e-73,  0.0242506  ])
251114  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251115  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251116  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251117  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251118  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251119  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251120  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251121  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.87426e-09,  1.36448e-73,  0.0242263  ])
251122  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.87426e-09,  1.36448e-73,  0.0242263  ])
251123  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.87426e-09,  1.36448e-73,  0.0242263  ])
251124  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.87426e-09,  1.36448e-73,  0.0242263  ])
251125  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.88413e-09,  1.36448e-73,  0.0242263  ])
251126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.87426e-09,  1.36585e-73,  0.0242263  ])
251127  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.87426e-09,  1.36448e-73,  0.0242506  ])
251128  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251129  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251130  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251131  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251132  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251133  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251134  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251135  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251136  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251137  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251138  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251139  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251140  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251141  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251142  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251143  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251144  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251145  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251146  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251147  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251148  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251149  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251150  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251151  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251152  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251153  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251154  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251155  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251156  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251157  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251158  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251159  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251160  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251161  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251162  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251163  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251164  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251165  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251166  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251167  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251168  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251169  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251170  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251171  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251172  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251173  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251174  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251175  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251176  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251177  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251178  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251179  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251180  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251181  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251182  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251183  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251184  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251185  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251186  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251187  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251188  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251189  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251190  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251191  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251192  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251193  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251194  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251195  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251196  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251197  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251198  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251199  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251200  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251201  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251202  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251203  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251204  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251205  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251206  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251207  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251208  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251209  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251210  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251211  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251212  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
