107408  , -75259.6    , array([ 0.0189305  ,  0.956247   ,  2.69044e-60,  1.45169e-32,  9.49248e-05])
107732  , -5544.47    , array([ 0.00866175 ,  0.00192129 ,  2.69044e-60,  1.45169e-32,  0.000630042])
107733  , -5551.63    , array([ 0.0086531  ,  0.00192321 ,  2.69044e-60,  1.45169e-32,  0.000630042])
107734  , -5550.11    , array([ 0.0086531  ,  0.00192129 ,  2.69313e-60,  1.45169e-32,  0.000630042])
107735  , -5550.11    , array([ 0.0086531  ,  0.00192129 ,  2.69044e-60,  1.45314e-32,  0.000630042])
107736  , -5554.19    , array([ 0.0086531  ,  0.00192129 ,  2.69044e-60,  1.45169e-32,  0.000630672])
107744  , -5550.11    , array([ 0.00865309 ,  0.00192128 ,  2.69044e-60,  1.45169e-32,  0.000630041])
107745  , -5550.11    , array([ 0.00865309 ,  0.00192128 ,  2.69044e-60,  1.45169e-32,  0.000630041])
107746  , -5544.47    , array([ 0.00866175 ,  0.00192128 ,  2.69044e-60,  1.45169e-32,  0.000630041])
107747  , -5551.63    , array([ 0.00865309 ,  0.00192321 ,  2.69044e-60,  1.45169e-32,  0.000630041])
107748  , -5550.11    , array([ 0.00865309 ,  0.00192128 ,  2.69313e-60,  1.45169e-32,  0.000630041])
107749  , -5550.11    , array([ 0.00865309 ,  0.00192128 ,  2.69044e-60,  1.45314e-32,  0.000630041])
107750  , -5554.18    , array([ 0.00865309 ,  0.00192128 ,  2.69044e-60,  1.45169e-32,  0.000630671])
107758  , -5550.11    , array([ 0.00865308 ,  0.00192128 ,  2.69044e-60,  1.45169e-32,  0.000630041])
107759  , -5550.11    , array([ 0.00865308 ,  0.00192128 ,  2.69044e-60,  1.45169e-32,  0.000630041])
107760  , -5544.47    , array([ 0.00866174 ,  0.00192128 ,  2.69044e-60,  1.45169e-32,  0.000630041])
107761  , -5551.63    , array([ 0.00865308 ,  0.00192321 ,  2.69044e-60,  1.45169e-32,  0.000630041])
107762  , -5550.11    , array([ 0.00865308 ,  0.00192128 ,  2.69313e-60,  1.45169e-32,  0.000630041])
107763  , -5550.11    , array([ 0.00865308 ,  0.00192128 ,  2.69044e-60,  1.45314e-32,  0.000630041])
107764  , -5554.18    , array([ 0.00865308 ,  0.00192128 ,  2.69044e-60,  1.45169e-32,  0.000630671])
107765  , -5293.03    , array([ 0.00564279 ,  0.00120136 ,  2.69044e-60,  1.45169e-32,  0.000387595])
107766  , -5293.03    , array([ 0.00564279 ,  0.00120136 ,  2.69044e-60,  1.45169e-32,  0.000387595])
107767  , -5287.86    , array([ 0.00564844 ,  0.00120136 ,  2.69044e-60,  1.45169e-32,  0.000387595])
107768  , -5294.91    , array([ 0.00564279 ,  0.00120256 ,  2.69044e-60,  1.45169e-32,  0.000387595])
107769  , -5293.03    , array([ 0.00564279 ,  0.00120136 ,  2.69313e-60,  1.45169e-32,  0.000387595])
107770  , -5293.03    , array([ 0.00564279 ,  0.00120136 ,  2.69044e-60,  1.45314e-32,  0.000387595])
107771  , -5296.29    , array([ 0.00564279 ,  0.00120136 ,  2.69044e-60,  1.45169e-32,  0.000387983])
107772  , -5210.2     , array([ 0.00487937 ,  0.0010241  ,  2.69044e-60,  1.45169e-32,  0.00032858 ])
107773  , -5210.2     , array([ 0.00487937 ,  0.0010241  ,  2.69044e-60,  1.45169e-32,  0.00032858 ])
107774  , -5205.19    , array([ 0.00488425 ,  0.0010241  ,  2.69044e-60,  1.45169e-32,  0.00032858 ])
107775  , -5212.2     , array([ 0.00487937 ,  0.00102512 ,  2.69044e-60,  1.45169e-32,  0.00032858 ])
107776  , -5210.2     , array([ 0.00487937 ,  0.0010241  ,  2.69313e-60,  1.45169e-32,  0.00032858 ])
107777  , -5210.2     , array([ 0.00487937 ,  0.0010241  ,  2.69044e-60,  1.45314e-32,  0.00032858 ])
107778  , -5213.19    , array([ 0.00487937 ,  0.0010241  ,  2.69044e-60,  1.45169e-32,  0.000328909])
107786  , -5210.2     , array([ 0.00487937 ,  0.0010241  ,  2.69044e-60,  1.45169e-32,  0.00032858 ])
107787  , -5210.2     , array([ 0.00487937 ,  0.0010241  ,  2.69044e-60,  1.45169e-32,  0.00032858 ])
107788  , -5205.19    , array([ 0.00488425 ,  0.0010241  ,  2.69044e-60,  1.45169e-32,  0.00032858 ])
107789  , -5212.2     , array([ 0.00487937 ,  0.00102512 ,  2.69044e-60,  1.45169e-32,  0.00032858 ])
107790  , -5210.2     , array([ 0.00487937 ,  0.0010241  ,  2.69313e-60,  1.45169e-32,  0.00032858 ])
107791  , -5210.2     , array([ 0.00487937 ,  0.0010241  ,  2.69044e-60,  1.45314e-32,  0.00032858 ])
107792  , -5213.19    , array([ 0.00487937 ,  0.0010241  ,  2.69044e-60,  1.45169e-32,  0.000328909])
107800  , -5210.2     , array([ 0.00487937 ,  0.0010241  ,  2.69044e-60,  1.45169e-32,  0.00032858 ])
107801  , -5210.2     , array([ 0.00487937 ,  0.0010241  ,  2.69044e-60,  1.45169e-32,  0.00032858 ])
107802  , -5205.19    , array([ 0.00488425 ,  0.0010241  ,  2.69044e-60,  1.45169e-32,  0.00032858 ])
107803  , -5212.2     , array([ 0.00487937 ,  0.00102512 ,  2.69044e-60,  1.45169e-32,  0.00032858 ])
107804  , -5210.2     , array([ 0.00487937 ,  0.0010241  ,  2.69313e-60,  1.45169e-32,  0.00032858 ])
107805  , -5210.2     , array([ 0.00487937 ,  0.0010241  ,  2.69044e-60,  1.45314e-32,  0.00032858 ])
107806  , -5213.19    , array([ 0.00487937 ,  0.0010241  ,  2.69044e-60,  1.45169e-32,  0.000328909])
107807  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107808  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107809  , -5193.16    , array([ 0.00478022 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107810  , -5200.17    , array([ 0.00477545 ,  0.00100117 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107811  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69313e-60,  1.45169e-32,  0.000320639])
107812  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45314e-32,  0.000320639])
107813  , -5201.1     , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.00032096 ])
107821  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107822  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107823  , -5193.16    , array([ 0.00478022 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107824  , -5200.17    , array([ 0.00477545 ,  0.00100117 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107825  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69313e-60,  1.45169e-32,  0.000320639])
107826  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45314e-32,  0.000320639])
107827  , -5201.1     , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.00032096 ])
107828  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107829  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107830  , -5193.16    , array([ 0.00478022 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107831  , -5200.17    , array([ 0.00477545 ,  0.00100117 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107832  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69313e-60,  1.45169e-32,  0.000320639])
107833  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45314e-32,  0.000320639])
107834  , -5201.1     , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.00032096 ])
107842  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107843  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107844  , -5193.16    , array([ 0.00478022 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107845  , -5200.17    , array([ 0.00477545 ,  0.00100117 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107846  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69313e-60,  1.45169e-32,  0.000320639])
107847  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45314e-32,  0.000320639])
107848  , -5201.1     , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.00032096 ])
107849  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107850  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107851  , -5193.16    , array([ 0.00478022 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107852  , -5200.17    , array([ 0.00477545 ,  0.00100117 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107853  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69313e-60,  1.45169e-32,  0.000320639])
107854  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45314e-32,  0.000320639])
107855  , -5201.1     , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.00032096 ])
107863  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107864  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107865  , -5193.16    , array([ 0.00478022 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107866  , -5200.17    , array([ 0.00477545 ,  0.00100117 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107867  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69313e-60,  1.45169e-32,  0.000320639])
107868  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45314e-32,  0.000320639])
107869  , -5201.1     , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.00032096 ])
107877  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107878  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107879  , -5193.16    , array([ 0.00478022 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107880  , -5200.17    , array([ 0.00477545 ,  0.00100117 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107881  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69313e-60,  1.45169e-32,  0.000320639])
107882  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45314e-32,  0.000320639])
107883  , -5201.1     , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.00032096 ])
107884  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107885  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107886  , -5193.16    , array([ 0.00478022 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107887  , -5200.17    , array([ 0.00477545 ,  0.00100117 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107888  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69313e-60,  1.45169e-32,  0.000320639])
107889  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45314e-32,  0.000320639])
107890  , -5201.1     , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.00032096 ])
107894  , -5199.84    , array([ 0.00477256 ,  0.0010005  ,  2.69044e-60,  1.45169e-32,  0.00032042 ])
107898  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107899  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107900  , -5193.16    , array([ 0.00478022 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107901  , -5200.17    , array([ 0.00477545 ,  0.00100117 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107902  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69313e-60,  1.45169e-32,  0.000320639])
107903  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45314e-32,  0.000320639])
107904  , -5201.1     , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.00032096 ])
107908  , -5199.95    , array([ 0.00477354 ,  0.00100073 ,  2.69044e-60,  1.45169e-32,  0.000320494])
107912  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107913  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107914  , -5193.16    , array([ 0.00478022 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107915  , -5200.17    , array([ 0.00477545 ,  0.00100117 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107916  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69313e-60,  1.45169e-32,  0.000320639])
107917  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45314e-32,  0.000320639])
107918  , -5201.1     , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.00032096 ])
107919  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107920  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107921  , -5193.16    , array([ 0.00478022 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107922  , -5200.17    , array([ 0.00477545 ,  0.00100117 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107923  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69313e-60,  1.45169e-32,  0.000320639])
107924  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45314e-32,  0.000320639])
107925  , -5201.1     , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.00032096 ])
107929  , -5200.06    , array([ 0.00477449 ,  0.00100095 ,  2.69044e-60,  1.45169e-32,  0.000320567])
107933  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107934  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107935  , -5193.16    , array([ 0.00478022 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107936  , -5200.17    , array([ 0.00477545 ,  0.00100117 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107937  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69313e-60,  1.45169e-32,  0.000320639])
107938  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45314e-32,  0.000320639])
107939  , -5201.1     , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.00032096 ])
107940  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107941  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107942  , -5193.16    , array([ 0.00478022 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107943  , -5200.17    , array([ 0.00477545 ,  0.00100117 ,  2.69044e-60,  1.45169e-32,  0.000320639])
107944  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69313e-60,  1.45169e-32,  0.000320639])
107945  , -5198.15    , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45314e-32,  0.000320639])
107946  , -5201.1     , array([ 0.00477545 ,  0.00100017 ,  2.69044e-60,  1.45169e-32,  0.00032096 ])
107947  , -5198.09    , array([ 0.00477497 ,  0.00100006 ,  2.69044e-60,  1.45169e-32,  0.000320603])
107948  , -5198.09    , array([ 0.00477497 ,  0.00100006 ,  2.69044e-60,  1.45169e-32,  0.000320603])
107949  , -5193.11    , array([ 0.00477975 ,  0.00100006 ,  2.69044e-60,  1.45169e-32,  0.000320603])
107950  , -5200.12    , array([ 0.00477497 ,  0.00100106 ,  2.69044e-60,  1.45169e-32,  0.000320603])
107951  , -5198.09    , array([ 0.00477497 ,  0.00100006 ,  2.69313e-60,  1.45169e-32,  0.000320603])
107952  , -5198.09    , array([ 0.00477497 ,  0.00100006 ,  2.69044e-60,  1.45314e-32,  0.000320603])
107953  , -5201.04    , array([ 0.00477497 ,  0.00100006 ,  2.69044e-60,  1.45169e-32,  0.000320924])
107957  , -5200.08    , array([ 0.00477466 ,  0.00100099 ,  2.69044e-60,  1.45169e-32,  0.000320579])
107961  , -5198.09    , array([ 0.00477497 ,  0.00100006 ,  2.69044e-60,  1.45169e-32,  0.000320603])
107962  , -5198.09    , array([ 0.00477497 ,  0.00100006 ,  2.69044e-60,  1.45169e-32,  0.000320603])
107963  , -5193.11    , array([ 0.00477975 ,  0.00100006 ,  2.69044e-60,  1.45169e-32,  0.000320603])
107964  , -5200.12    , array([ 0.00477497 ,  0.00100106 ,  2.69044e-60,  1.45169e-32,  0.000320603])
107965  , -5198.09    , array([ 0.00477497 ,  0.00100006 ,  2.69313e-60,  1.45169e-32,  0.000320603])
107966  , -5198.09    , array([ 0.00477497 ,  0.00100006 ,  2.69044e-60,  1.45314e-32,  0.000320603])
107967  , -5201.04    , array([ 0.00477497 ,  0.00100006 ,  2.69044e-60,  1.45169e-32,  0.000320924])
107968  , -5198.09    , array([ 0.00477497 ,  0.00100006 ,  2.69044e-60,  1.45169e-32,  0.000320603])
107969  , -5198.09    , array([ 0.00477497 ,  0.00100006 ,  2.69044e-60,  1.45169e-32,  0.000320603])
107970  , -5193.11    , array([ 0.00477975 ,  0.00100006 ,  2.69044e-60,  1.45169e-32,  0.000320603])
107971  , -5200.12    , array([ 0.00477497 ,  0.00100106 ,  2.69044e-60,  1.45169e-32,  0.000320603])
107972  , -5198.09    , array([ 0.00477497 ,  0.00100006 ,  2.69313e-60,  1.45169e-32,  0.000320603])
107973  , -5198.09    , array([ 0.00477497 ,  0.00100006 ,  2.69044e-60,  1.45314e-32,  0.000320603])
107974  , -5201.04    , array([ 0.00477497 ,  0.00100006 ,  2.69044e-60,  1.45169e-32,  0.000320924])
107975  , -5198.07    , array([ 0.00477481 ,  0.00100002 ,  2.69044e-60,  1.45169e-32,  0.000320591])
107976  , -5198.07    , array([ 0.00477481 ,  0.00100002 ,  2.69044e-60,  1.45169e-32,  0.000320591])
107977  , -5193.09    , array([ 0.00477959 ,  0.00100002 ,  2.69044e-60,  1.45169e-32,  0.000320591])
107978  , -5200.1     , array([ 0.00477481 ,  0.00100102 ,  2.69044e-60,  1.45169e-32,  0.000320591])
107979  , -5198.07    , array([ 0.00477481 ,  0.00100002 ,  2.69313e-60,  1.45169e-32,  0.000320591])
107980  , -5198.07    , array([ 0.00477481 ,  0.00100002 ,  2.69044e-60,  1.45314e-32,  0.000320591])
107981  , -5201.02    , array([ 0.00477481 ,  0.00100002 ,  2.69044e-60,  1.45169e-32,  0.000320912])
107985  , -5200.09    , array([ 0.00477471 ,  0.001001   ,  2.69044e-60,  1.45169e-32,  0.000320583])
107989  , -5198.07    , array([ 0.00477481 ,  0.00100002 ,  2.69044e-60,  1.45169e-32,  0.000320591])
107990  , -5198.07    , array([ 0.00477481 ,  0.00100002 ,  2.69044e-60,  1.45169e-32,  0.000320591])
107991  , -5193.09    , array([ 0.00477959 ,  0.00100002 ,  2.69044e-60,  1.45169e-32,  0.000320591])
107992  , -5200.1     , array([ 0.00477481 ,  0.00100102 ,  2.69044e-60,  1.45169e-32,  0.000320591])
107993  , -5198.07    , array([ 0.00477481 ,  0.00100002 ,  2.69313e-60,  1.45169e-32,  0.000320591])
107994  , -5198.07    , array([ 0.00477481 ,  0.00100002 ,  2.69044e-60,  1.45314e-32,  0.000320591])
107995  , -5201.02    , array([ 0.00477481 ,  0.00100002 ,  2.69044e-60,  1.45169e-32,  0.000320912])
107996  , -5198.07    , array([ 0.00477481 ,  0.00100002 ,  2.69044e-60,  1.45169e-32,  0.000320591])
107997  , -5198.07    , array([ 0.00477481 ,  0.00100002 ,  2.69044e-60,  1.45169e-32,  0.000320591])
107998  , -5193.09    , array([ 0.00477959 ,  0.00100002 ,  2.69044e-60,  1.45169e-32,  0.000320591])
107999  , -5200.1     , array([ 0.00477481 ,  0.00100102 ,  2.69044e-60,  1.45169e-32,  0.000320591])
108000  , -5198.07    , array([ 0.00477481 ,  0.00100002 ,  2.69313e-60,  1.45169e-32,  0.000320591])
108001  , -5198.07    , array([ 0.00477481 ,  0.00100002 ,  2.69044e-60,  1.45314e-32,  0.000320591])
108002  , -5201.02    , array([ 0.00477481 ,  0.00100002 ,  2.69044e-60,  1.45169e-32,  0.000320912])
108008  , -5315.02    , array([ 0.00586062 ,  0.00125239 ,  2.69044e-60,  1.45169e-32,  0.000404642])
108009  , -5315.02    , array([ 0.00586062 ,  0.00125239 ,  2.69044e-60,  1.45169e-32,  0.000404642])
108010  , -5309.82    , array([ 0.00586648 ,  0.00125239 ,  2.69044e-60,  1.45169e-32,  0.000404642])
108011  , -5316.87    , array([ 0.00586062 ,  0.00125364 ,  2.69044e-60,  1.45169e-32,  0.000404642])
108012  , -5315.02    , array([ 0.00586062 ,  0.00125239 ,  2.69313e-60,  1.45169e-32,  0.000404642])
108013  , -5315.02    , array([ 0.00586062 ,  0.00125239 ,  2.69044e-60,  1.45314e-32,  0.000404642])
108014  , -5318.36    , array([ 0.00586062 ,  0.00125239 ,  2.69044e-60,  1.45169e-32,  0.000405046])
108015  , -5203.62    , array([ 0.00482244 ,  0.00101098 ,  2.69044e-60,  1.45169e-32,  0.000324228])
108016  , -5203.62    , array([ 0.00482244 ,  0.00101098 ,  2.69044e-60,  1.45169e-32,  0.000324228])
108017  , -5198.63    , array([ 0.00482727 ,  0.00101098 ,  2.69044e-60,  1.45169e-32,  0.000324228])
108018  , -5205.64    , array([ 0.00482244 ,  0.00101199 ,  2.69044e-60,  1.45169e-32,  0.000324228])
108019  , -5203.62    , array([ 0.00482244 ,  0.00101098 ,  2.69313e-60,  1.45169e-32,  0.000324228])
108020  , -5203.62    , array([ 0.00482244 ,  0.00101098 ,  2.69044e-60,  1.45314e-32,  0.000324228])
108021  , -5206.59    , array([ 0.00482244 ,  0.00101098 ,  2.69044e-60,  1.45169e-32,  0.000324552])
108026  , -5200.21    , array([ 0.00479315 ,  0.00100424 ,  2.69044e-60,  1.45169e-32,  0.00032199 ])
108027  , -5200.21    , array([ 0.00479315 ,  0.00100424 ,  2.69044e-60,  1.45169e-32,  0.00032199 ])
108028  , -5195.22    , array([ 0.00479794 ,  0.00100424 ,  2.69044e-60,  1.45169e-32,  0.00032199 ])
108029  , -5202.24    , array([ 0.00479315 ,  0.00100525 ,  2.69044e-60,  1.45169e-32,  0.00032199 ])
108030  , -5200.21    , array([ 0.00479315 ,  0.00100424 ,  2.69313e-60,  1.45169e-32,  0.00032199 ])
108031  , -5200.21    , array([ 0.00479315 ,  0.00100424 ,  2.69044e-60,  1.45314e-32,  0.00032199 ])
108032  , -5203.17    , array([ 0.00479315 ,  0.00100424 ,  2.69044e-60,  1.45169e-32,  0.000322313])
