100192  , -78874.3    , array([ 0.171118   ,  14.6547    ,  2.50437e-85,  7.23448e-68,  4.53254e-05])
100463  , -1948.55    , array([ 0.831507   ,  0.0887785  ,  2.50437e-85,  7.24171e-68,  0.0316993  ])
100464  , -1949.57    , array([ 0.831507   ,  0.0887785  ,  2.50437e-85,  7.23448e-68,  0.031731   ])
100465  , -1754.21    , array([ 0.866077   ,  0.0700017  ,  2.50437e-85,  7.23448e-68,  0.0249903  ])
100466  , -1754.21    , array([ 0.866077   ,  0.0700017  ,  2.50437e-85,  7.23448e-68,  0.0249903  ])
100467  , -1753.63    , array([ 0.866943   ,  0.0700017  ,  2.50437e-85,  7.23448e-68,  0.0249903  ])
100468  , -1754.14    , array([ 0.866077   ,  0.0700717  ,  2.50437e-85,  7.23448e-68,  0.0249903  ])
100469  , -1754.21    , array([ 0.866077   ,  0.0700017  ,  2.50688e-85,  7.23448e-68,  0.0249903  ])
100470  , -1754.21    , array([ 0.866077   ,  0.0700017  ,  2.50437e-85,  7.24171e-68,  0.0249903  ])
100471  , -1754.67    , array([ 0.866077   ,  0.0700017  ,  2.50437e-85,  7.23448e-68,  0.0250153  ])
100472  , -1699.45    , array([ 0.918205   ,  0.0615195  ,  2.50437e-85,  7.23448e-68,  0.021885   ])
100473  , -1699.45    , array([ 0.918205   ,  0.0615195  ,  2.50437e-85,  7.23448e-68,  0.021885   ])
100474  , -1699.1     , array([ 0.919124   ,  0.0615195  ,  2.50437e-85,  7.23448e-68,  0.021885   ])
100475  , -1699.43    , array([ 0.918205   ,  0.0615811  ,  2.50437e-85,  7.23448e-68,  0.021885   ])
100476  , -1699.45    , array([ 0.918205   ,  0.0615195  ,  2.50688e-85,  7.23448e-68,  0.021885   ])
100477  , -1699.45    , array([ 0.918205   ,  0.0615195  ,  2.50437e-85,  7.24171e-68,  0.021885   ])
100478  , -1699.56    , array([ 0.918205   ,  0.0615195  ,  2.50437e-85,  7.23448e-68,  0.0219069  ])
100479  , -1680.09    , array([ 0.984247   ,  0.0579009  ,  2.50437e-85,  7.23448e-68,  0.0206197  ])
100480  , -1680.09    , array([ 0.984247   ,  0.0579009  ,  2.50437e-85,  7.23448e-68,  0.0206197  ])
100481  , -1679.88    , array([ 0.985232   ,  0.0579009  ,  2.50437e-85,  7.23448e-68,  0.0206197  ])
100482  , -1680.04    , array([ 0.984247   ,  0.0579589  ,  2.50437e-85,  7.23448e-68,  0.0206197  ])
100483  , -1680.09    , array([ 0.984247   ,  0.0579009  ,  2.50688e-85,  7.23448e-68,  0.0206197  ])
100484  , -1680.09    , array([ 0.984247   ,  0.0579009  ,  2.50437e-85,  7.24171e-68,  0.0206197  ])
100485  , -1680.12    , array([ 0.984247   ,  0.0579009  ,  2.50437e-85,  7.23448e-68,  0.0206404  ])
100486  , -1666.08    , array([ 1.07706    ,  0.0570678  ,  2.50437e-85,  7.23448e-68,  0.0203182  ])
100487  , -1666.08    , array([ 1.07706    ,  0.0570678  ,  2.50437e-85,  7.23448e-68,  0.0203182  ])
100488  , -1665.96    , array([ 1.07814    ,  0.0570678  ,  2.50437e-85,  7.23448e-68,  0.0203182  ])
100489  , -1666.06    , array([ 1.07706    ,  0.0571249  ,  2.50437e-85,  7.23448e-68,  0.0203182  ])
100490  , -1666.08    , array([ 1.07706    ,  0.0570678  ,  2.50688e-85,  7.23448e-68,  0.0203182  ])
100491  , -1666.08    , array([ 1.07706    ,  0.0570678  ,  2.50437e-85,  7.24171e-68,  0.0203182  ])
100492  , -1666.01    , array([ 1.07706    ,  0.0570678  ,  2.50437e-85,  7.23448e-68,  0.0203386  ])
100493  , -1649.48    , array([ 1.24011    ,  0.0588351  ,  2.50437e-85,  7.23448e-68,  0.0209974  ])
100494  , -1649.48    , array([ 1.24011    ,  0.0588351  ,  2.50437e-85,  7.23448e-68,  0.0209974  ])
100495  , -1649.43    , array([ 1.24135    ,  0.0588351  ,  2.50437e-85,  7.23448e-68,  0.0209974  ])
100496  , -1649.44    , array([ 1.24011    ,  0.058894   ,  2.50437e-85,  7.23448e-68,  0.0209974  ])
100497  , -1649.48    , array([ 1.24011    ,  0.0588351  ,  2.50688e-85,  7.23448e-68,  0.0209974  ])
100498  , -1649.48    , array([ 1.24011    ,  0.0588351  ,  2.50437e-85,  7.24171e-68,  0.0209974  ])
100499  , -1649.39    , array([ 1.24011    ,  0.0588351  ,  2.50437e-85,  7.23448e-68,  0.0210184  ])
100500  , -1637.05    , array([ 1.43266    ,  0.0634623  ,  2.50437e-85,  7.23448e-68,  0.0226941  ])
100501  , -1637.05    , array([ 1.43266    ,  0.0634623  ,  2.50437e-85,  7.23448e-68,  0.0226941  ])
100502  , -1637.06    , array([ 1.43409    ,  0.0634623  ,  2.50437e-85,  7.23448e-68,  0.0226941  ])
100503  , -1637.05    , array([ 1.43266    ,  0.0635258  ,  2.50437e-85,  7.23448e-68,  0.0226941  ])
100504  , -1637.05    , array([ 1.43266    ,  0.0634623  ,  2.50688e-85,  7.23448e-68,  0.0226941  ])
100505  , -1637.05    , array([ 1.43266    ,  0.0634623  ,  2.50437e-85,  7.24171e-68,  0.0226941  ])
100506  , -1636.97    , array([ 1.43266    ,  0.0634623  ,  2.50437e-85,  7.23448e-68,  0.0227168  ])
100507  , -1633.82    , array([ 1.48469    ,  0.0663097  ,  2.50437e-85,  7.23448e-68,  0.0237486  ])
100508  , -1633.82    , array([ 1.48469    ,  0.0663097  ,  2.50437e-85,  7.23448e-68,  0.0237486  ])
100509  , -1633.84    , array([ 1.48618    ,  0.0663097  ,  2.50437e-85,  7.23448e-68,  0.0237486  ])
100510  , -1633.81    , array([ 1.48469    ,  0.0663761  ,  2.50437e-85,  7.23448e-68,  0.0237486  ])
100511  , -1633.82    , array([ 1.48469    ,  0.0663097  ,  2.50688e-85,  7.23448e-68,  0.0237486  ])
100512  , -1633.82    , array([ 1.48469    ,  0.0663097  ,  2.50437e-85,  7.24171e-68,  0.0237486  ])
100513  , -1633.79    , array([ 1.48469    ,  0.0663097  ,  2.50437e-85,  7.23448e-68,  0.0237723  ])
100514  , -1632.74    , array([ 1.46552    ,  0.0674564  ,  2.50437e-85,  7.23448e-68,  0.0241597  ])
100515  , -1632.74    , array([ 1.46552    ,  0.0674564  ,  2.50437e-85,  7.23448e-68,  0.0241597  ])
100516  , -1632.75    , array([ 1.46699    ,  0.0674564  ,  2.50437e-85,  7.23448e-68,  0.0241597  ])
100517  , -1632.74    , array([ 1.46552    ,  0.0675239  ,  2.50437e-85,  7.23448e-68,  0.0241597  ])
100518  , -1632.74    , array([ 1.46552    ,  0.0674564  ,  2.50688e-85,  7.23448e-68,  0.0241597  ])
100519  , -1632.74    , array([ 1.46552    ,  0.0674564  ,  2.50437e-85,  7.24171e-68,  0.0241597  ])
100520  , -1632.73    , array([ 1.46552    ,  0.0674564  ,  2.50437e-85,  7.23448e-68,  0.0241839  ])
100521  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100522  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100523  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100524  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100525  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100526  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100527  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100528  , -1632.53    , array([ 1.4366     ,  0.0676568  ,  2.50437e-85,  7.23448e-68,  0.0242282  ])
100529  , -1632.53    , array([ 1.4366     ,  0.0676568  ,  2.50437e-85,  7.23448e-68,  0.0242282  ])
100530  , -1632.53    , array([ 1.43804    ,  0.0676568  ,  2.50437e-85,  7.23448e-68,  0.0242282  ])
100531  , -1632.53    , array([ 1.4366     ,  0.0677245  ,  2.50437e-85,  7.23448e-68,  0.0242282  ])
100532  , -1632.53    , array([ 1.4366     ,  0.0676568  ,  2.50688e-85,  7.23448e-68,  0.0242282  ])
100533  , -1632.53    , array([ 1.4366     ,  0.0676568  ,  2.50437e-85,  7.24171e-68,  0.0242282  ])
100534  , -1632.53    , array([ 1.4366     ,  0.0676568  ,  2.50437e-85,  7.23448e-68,  0.0242524  ])
100535  , -1632.5     , array([ 1.43744    ,  0.0677197  ,  2.50437e-85,  7.23448e-68,  0.0242528  ])
100536  , -1632.5     , array([ 1.43744    ,  0.0677197  ,  2.50437e-85,  7.23448e-68,  0.0242528  ])
100537  , -1632.5     , array([ 1.43888    ,  0.0677197  ,  2.50437e-85,  7.23448e-68,  0.0242528  ])
100538  , -1632.5     , array([ 1.43744    ,  0.0677875  ,  2.50437e-85,  7.23448e-68,  0.0242528  ])
100539  , -1632.5     , array([ 1.43744    ,  0.0677197  ,  2.50688e-85,  7.23448e-68,  0.0242528  ])
100540  , -1632.5     , array([ 1.43744    ,  0.0677197  ,  2.50437e-85,  7.24171e-68,  0.0242528  ])
100541  , -1632.51    , array([ 1.43744    ,  0.0677197  ,  2.50437e-85,  7.23448e-68,  0.0242771  ])
100542  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100543  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100544  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100545  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100546  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100547  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100548  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100549  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100550  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100551  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100552  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100553  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100554  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100555  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100556  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100557  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100558  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100559  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100560  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100561  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100562  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100563  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100564  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100565  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100566  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100567  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100568  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100569  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100570  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100571  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100572  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100573  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100574  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100575  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100576  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100577  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100578  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100579  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100580  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100581  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100582  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100583  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100584  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100585  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100586  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100587  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100588  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100589  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100590  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100591  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100592  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100593  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100594  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100595  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100596  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100597  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100598  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100599  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100600  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100601  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100602  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100603  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100604  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100605  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100606  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100607  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100608  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100609  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100610  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100611  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100612  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100613  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100614  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100615  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100616  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100617  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100618  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100619  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100620  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100621  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100622  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100623  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100624  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100625  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100626  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100627  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100628  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100629  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100630  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100631  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100632  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100633  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100634  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100635  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100636  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100637  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100638  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100639  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100640  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100641  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100642  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100643  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100644  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100645  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100646  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100647  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100648  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100649  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100650  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100651  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100652  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100653  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100654  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100655  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100656  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100657  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100658  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100659  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100660  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100661  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100662  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100663  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100664  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100665  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100666  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100667  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100668  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100669  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100670  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100671  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100672  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100673  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100674  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100675  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100676  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100677  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100678  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100679  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100680  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100681  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100682  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100683  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100684  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100685  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100686  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100687  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100688  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100689  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100690  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100691  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100692  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100693  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100694  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
100695  , -1632.51    , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.0242773  ])
100696  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100697  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100698  , -1632.5     , array([ 1.43888    ,  0.0677202  ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100699  , -1632.5     , array([ 1.43744    ,  0.067788   ,  2.50437e-85,  7.23448e-68,  0.024253   ])
100700  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50688e-85,  7.23448e-68,  0.024253   ])
100701  , -1632.5     , array([ 1.43744    ,  0.0677202  ,  2.50437e-85,  7.24171e-68,  0.024253   ])
