59291   , -79089.4    , array([ 0.0305008  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.86737e-12])
59560   , -79089.3    , array([ 0.00100019 ,  89.1688    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59561   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  1.18982e-10])
59562   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.02619e-74,  1.18982e-10])
59563   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.19101e-10])
59571   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59572   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59573   , -79089.3    , array([ 0.00100119 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59574   , -79089.3    , array([ 0.00100019 ,  89.1688    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59575   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  1.18982e-10])
59576   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.02619e-74,  1.18982e-10])
59577   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.19101e-10])
59578   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59579   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59580   , -79089.3    , array([ 0.00100119 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59581   , -79089.3    , array([ 0.00100019 ,  89.1688    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59582   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  1.18982e-10])
59583   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.02619e-74,  1.18982e-10])
59584   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.19101e-10])
59592   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59593   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59594   , -79089.3    , array([ 0.00100119 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59595   , -79089.3    , array([ 0.00100019 ,  89.1688    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59596   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  1.18982e-10])
59597   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.02619e-74,  1.18982e-10])
59598   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.19101e-10])
59599   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59600   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59601   , -79089.3    , array([ 0.00100119 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59602   , -79089.3    , array([ 0.00100019 ,  89.1688    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59603   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  1.18982e-10])
59604   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.02619e-74,  1.18982e-10])
59605   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.19101e-10])
59613   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59614   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59615   , -79089.3    , array([ 0.00100119 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59616   , -79089.3    , array([ 0.00100019 ,  89.1688    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59617   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  1.18982e-10])
59618   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.02619e-74,  1.18982e-10])
59619   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.19101e-10])
59620   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59621   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59622   , -79089.3    , array([ 0.00100119 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59623   , -79089.3    , array([ 0.00100019 ,  89.1688    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59624   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  1.18982e-10])
59625   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.02619e-74,  1.18982e-10])
59626   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.19101e-10])
59629   , -79089.3    , array([ 0.00100038 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.19079e-10])
59634   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59635   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59636   , -79089.3    , array([ 0.00100119 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59637   , -79089.3    , array([ 0.00100019 ,  89.1688    ,  6.18401e-08,  9.01716e-74,  1.18982e-10])
59638   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  1.18982e-10])
59639   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.02619e-74,  1.18982e-10])
59640   , -79089.3    , array([ 0.00100019 ,  89.0796    ,  6.18401e-08,  9.01716e-74,  1.19101e-10])
59641   , -79089.4    , array([ 0.0304977  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.86776e-12])
59642   , -79089.4    , array([ 0.0304977  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.86776e-12])
59643   , -79089.4    , array([ 0.0305282  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.86776e-12])
59644   , -79089.4    , array([ 0.0304977  ,  89.1688    ,  6.18401e-08,  9.01716e-74,  3.86776e-12])
59645   , -79089.4    , array([ 0.0304977  ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  3.86776e-12])
59646   , -79089.4    , array([ 0.0304977  ,  89.0796    ,  6.18401e-08,  9.02619e-74,  3.86776e-12])
59647   , -79089.4    , array([ 0.0304977  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.87163e-12])
59648   , -79089.4    , array([ 0.0304946  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.86815e-12])
59649   , -79089.4    , array([ 0.0304946  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.86815e-12])
59650   , -79089.4    , array([ 0.0305251  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.86815e-12])
59651   , -79089.4    , array([ 0.0304946  ,  89.1688    ,  6.18401e-08,  9.01716e-74,  3.86815e-12])
59652   , -79089.4    , array([ 0.0304946  ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  3.86815e-12])
59653   , -79089.4    , array([ 0.0304946  ,  89.0796    ,  6.18401e-08,  9.02619e-74,  3.86815e-12])
59654   , -79089.4    , array([ 0.0304946  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.87202e-12])
59655   , -79089.4    , array([ 0.0304884  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.86894e-12])
59656   , -79089.4    , array([ 0.0304884  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.86894e-12])
59657   , -79089.4    , array([ 0.0305189  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.86894e-12])
59658   , -79089.4    , array([ 0.0304884  ,  89.1688    ,  6.18401e-08,  9.01716e-74,  3.86894e-12])
59659   , -79089.4    , array([ 0.0304884  ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  3.86894e-12])
59660   , -79089.4    , array([ 0.0304884  ,  89.0796    ,  6.18401e-08,  9.02619e-74,  3.86894e-12])
59661   , -79089.4    , array([ 0.0304884  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.87281e-12])
59662   , -79089.4    , array([ 0.0304761  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.87051e-12])
59663   , -79089.4    , array([ 0.0304761  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.87051e-12])
59664   , -79089.4    , array([ 0.0305066  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.87051e-12])
59665   , -79089.4    , array([ 0.0304761  ,  89.1688    ,  6.18401e-08,  9.01716e-74,  3.87051e-12])
59666   , -79089.4    , array([ 0.0304761  ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  3.87051e-12])
59667   , -79089.4    , array([ 0.0304761  ,  89.0796    ,  6.18401e-08,  9.02619e-74,  3.87051e-12])
59668   , -79089.4    , array([ 0.0304761  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.87438e-12])
59669   , -79089.4    , array([ 0.0304514  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.87365e-12])
59670   , -79089.4    , array([ 0.0304514  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.87365e-12])
59671   , -79089.4    , array([ 0.0304819  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.87365e-12])
59672   , -79089.4    , array([ 0.0304514  ,  89.1688    ,  6.18401e-08,  9.01716e-74,  3.87365e-12])
59673   , -79089.4    , array([ 0.0304514  ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  3.87365e-12])
59674   , -79089.4    , array([ 0.0304514  ,  89.0796    ,  6.18401e-08,  9.02619e-74,  3.87365e-12])
59675   , -79089.4    , array([ 0.0304514  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.87753e-12])
59676   , -79089.4    , array([ 0.0304021  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.87995e-12])
59677   , -79089.4    , array([ 0.0304021  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.87995e-12])
59678   , -79089.4    , array([ 0.0304325  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.87995e-12])
59679   , -79089.4    , array([ 0.0304021  ,  89.1688    ,  6.18401e-08,  9.01716e-74,  3.87995e-12])
59680   , -79089.4    , array([ 0.0304021  ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  3.87995e-12])
59681   , -79089.4    , array([ 0.0304021  ,  89.0796    ,  6.18401e-08,  9.02619e-74,  3.87995e-12])
59682   , -79089.4    , array([ 0.0304021  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.88383e-12])
59683   , -79089.4    , array([ 0.0303038  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.89258e-12])
59684   , -79089.4    , array([ 0.0303038  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.89258e-12])
59685   , -79089.4    , array([ 0.0303341  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.89258e-12])
59686   , -79089.4    , array([ 0.0303038  ,  89.1688    ,  6.18401e-08,  9.01716e-74,  3.89258e-12])
59687   , -79089.4    , array([ 0.0303038  ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  3.89258e-12])
59688   , -79089.4    , array([ 0.0303038  ,  89.0796    ,  6.18401e-08,  9.02619e-74,  3.89258e-12])
59689   , -79089.4    , array([ 0.0303038  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.89647e-12])
59690   , -79089.4    , array([ 0.030108   ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.91795e-12])
59691   , -79089.4    , array([ 0.030108   ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.91795e-12])
59692   , -79089.4    , array([ 0.0301382  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.91795e-12])
59693   , -79089.4    , array([ 0.030108   ,  89.1688    ,  6.18401e-08,  9.01716e-74,  3.91795e-12])
59694   , -79089.4    , array([ 0.030108   ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  3.91795e-12])
59695   , -79089.4    , array([ 0.030108   ,  89.0796    ,  6.18401e-08,  9.02619e-74,  3.91795e-12])
59696   , -79089.4    , array([ 0.030108   ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.92187e-12])
59697   , -79089.4    , array([ 0.0297203  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.96919e-12])
59698   , -79089.4    , array([ 0.0297203  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.96919e-12])
59699   , -79089.4    , array([ 0.0297501  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.96919e-12])
59700   , -79089.4    , array([ 0.0297203  ,  89.1688    ,  6.18401e-08,  9.01716e-74,  3.96919e-12])
59701   , -79089.4    , array([ 0.0297203  ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  3.96919e-12])
59702   , -79089.4    , array([ 0.0297203  ,  89.0796    ,  6.18401e-08,  9.02619e-74,  3.96919e-12])
59703   , -79089.4    , array([ 0.0297203  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.97316e-12])
59704   , -79089.4    , array([ 0.0289599  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.07369e-12])
59705   , -79089.4    , array([ 0.0289599  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.07369e-12])
59706   , -79089.4    , array([ 0.0289888  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.07369e-12])
59707   , -79089.4    , array([ 0.0289599  ,  89.1688    ,  6.18401e-08,  9.01716e-74,  4.07369e-12])
59708   , -79089.4    , array([ 0.0289599  ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  4.07369e-12])
59709   , -79089.4    , array([ 0.0289599  ,  89.0796    ,  6.18401e-08,  9.02619e-74,  4.07369e-12])
59710   , -79089.4    , array([ 0.0289599  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.07777e-12])
59711   , -79089.4    , array([ 0.0274968  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.29102e-12])
59712   , -79089.4    , array([ 0.0274968  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.29102e-12])
59713   , -79089.4    , array([ 0.0275243  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.29102e-12])
59714   , -79089.4    , array([ 0.0274968  ,  89.1688    ,  6.18401e-08,  9.01716e-74,  4.29102e-12])
59715   , -79089.4    , array([ 0.0274968  ,  89.0796    ,  6.1902e-08 ,  9.01716e-74,  4.29102e-12])
59716   , -79089.4    , array([ 0.0274968  ,  89.0796    ,  6.18401e-08,  9.02619e-74,  4.29102e-12])
59717   , -79089.4    , array([ 0.0274968  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.29531e-12])
59718   , -79089.4    , array([ 0.0478784  ,  89.0797    ,  6.18401e-08,  9.01716e-74,  2.46083e-12])
59719   , -79089.4    , array([ 0.0362836  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.24953e-12])
59720   , -79089.4    , array([ 0.0315861  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  3.73414e-12])
59721   , -79089.4    , array([ 0.0294706  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.00291e-12])
59722   , -79089.4    , array([ 0.0284666  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.14446e-12])
59723   , -79089.4    , array([ 0.0279775  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.2171e-12 ])
59724   , -79089.4    , array([ 0.0277361  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.2539e-12 ])
59725   , -79089.4    , array([ 0.0276162  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.27242e-12])
59726   , -79089.4    , array([ 0.0275564  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.28171e-12])
59727   , -79089.4    , array([ 0.0275266  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.28636e-12])
59728   , -79089.4    , array([ 0.0275117  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.28869e-12])
59729   , -79089.4    , array([ 0.0275043  ,  89.0796    ,  6.18401e-08,  9.01716e-74,  4.28986e-12])
