111114  , -79089.4    , array([ 15.1663    ,  0.387812   ,  3.23202e-86,  5.54429e-40,  3.40383e-29])
111424  , -2672.63    , array([ 2.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111425  , -31403.4    , array([ 0.221487   ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111426  , -2348.69    , array([ 1.83952    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111427  , -3205.8     , array([ 1.22149    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111428  , -2352.4     , array([ 2.22149    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111429  , -2322.67    , array([ 2.02703    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111430  , -2322.62    , array([ 2.02415    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111431  , -2322.53    , array([ 2.01466    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111432  , -2322.53    , array([ 2.01291    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111433  , -2322.54    , array([ 2.01118    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111434  , -2322.53    , array([ 2.01291    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111435  , -26383.7    , array([ 2.01291    ,  1.25119    ,  1.48854    ,  3.2336     ,  5          ])
111437  , -2322.53    , array([ 2.01291    ,  0.251194   ,  1.48854    ,  3.2336     ,  5          ])
111439  , -11617.5    , array([ 2.01291    ,  0.63316    ,  1.48854    ,  3.2336     ,  5          ])
111440  , -6091.1     , array([ 2.01291    ,  0.442102   ,  1.48854    ,  3.2336     ,  5          ])
111441  , -65625      , array([ 2.01291    ,  0.0151264  ,  1.48854    ,  3.2336     ,  5          ])
111442  , -4105.04    , array([ 2.01291    ,  0.161024   ,  1.48854    ,  3.2336     ,  5          ])
111443  , -2492.47    , array([ 2.01291    ,  0.276429   ,  1.48854    ,  3.2336     ,  5          ])
111444  , -2317.14    , array([ 2.01291    ,  0.24915    ,  1.48854    ,  3.2336     ,  5          ])
111445  , -2309.82    , array([ 2.01291    ,  0.241395   ,  1.48854    ,  3.2336     ,  5          ])
111446  , -2523.64    , array([ 2.01291    ,  0.210696   ,  1.48854    ,  3.2336     ,  5          ])
111447  , -2309.55    , array([ 2.01291    ,  0.24254    ,  1.48854    ,  3.2336     ,  5          ])
111448  , -2309.55    , array([ 2.01291    ,  0.242635   ,  1.48854    ,  3.2336     ,  5          ])
111449  , -2309.55    , array([ 2.01291    ,  0.242721   ,  1.48854    ,  3.2336     ,  5          ])
111450  , -2309.55    , array([ 2.01291    ,  0.242635   ,  1.48854    ,  3.2336     ,  5          ])
111451  , -3401.29    , array([ 2.01291    ,  0.242635   ,  2.48854    ,  3.2336     ,  5          ])
111453  , -2309.55    , array([ 2.01291    ,  0.242635   ,  1.48854    ,  3.2336     ,  5          ])
111454  , -2660.51    , array([ 2.01291    ,  0.242635   ,  0.870511   ,  3.2336     ,  5          ])
111455  , -2544.52    , array([ 2.01291    ,  0.242635   ,  1.87051    ,  3.2336     ,  5          ])
111456  , -2298.98    , array([ 2.01291    ,  0.242635   ,  1.41953    ,  3.2336     ,  5          ])
111457  , -2297.88    , array([ 2.01291    ,  0.242635   ,  1.37932    ,  3.2336     ,  5          ])
111458  , -2297.79    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.2336     ,  5          ])
111459  , -2297.79    , array([ 2.01291    ,  0.242635   ,  1.3885     ,  3.2336     ,  5          ])
111460  , -2297.79    , array([ 2.01291    ,  0.242635   ,  1.38648    ,  3.2336     ,  5          ])
111461  , -2297.79    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.2336     ,  5          ])
111462  , -2671.37    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  4.2336     ,  5          ])
111463  , -6511.57    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  1.61557    ,  5          ])
111464  , -2297.79    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.2336     ,  5          ])
111465  , -2818.06    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  2.61557    ,  5          ])
111466  , -2311.53    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.61557    ,  5          ])
111467  , -2279.32    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.4041     ,  5          ])
111468  , -2279.26    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.39823    ,  5          ])
111469  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111470  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3919     ,  5          ])
111471  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3951     ,  5          ])
111472  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111474  , -2570.09    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  3.38197    ])
111475  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111476  , -2348.05    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  4.38197    ])
111478  , -2309.4     , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  4.69098    ])
111480  , -2289.9     , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  4.88197    ])
111482  , -2283.2     , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  4.95492    ])
111484  , -2280.73    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  4.98278    ])
111486  , -2279.81    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  4.99342    ])
111488  , -2279.46    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  4.99749    ])
111490  , -2279.32    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  4.99904    ])
111492  , -2279.27    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  4.99963    ])
111494  , -2279.25    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  4.99986    ])
111496  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  4.99995    ])
111498  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  4.99998    ])
111500  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  4.99999    ])
111502  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111504  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111506  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111508  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111510  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111512  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111514  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111516  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111518  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111520  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111521  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111523  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111524  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111526  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111527  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111529  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111530  , -2640.66    , array([ 3.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111531  , -16002.5    , array([ 0.394876   ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111532  , -2279.24    , array([ 2.01291    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111533  , -2825.32    , array([ 1.39488    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111534  , -2322.75    , array([ 2.39488    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111535  , -2274.58    , array([ 2.1468     ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111536  , -2273.37    , array([ 2.1089     ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111537  , -2273.35    , array([ 2.10489    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111538  , -2273.35    , array([ 2.10365    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111539  , -2273.35    , array([ 2.10275    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111540  , -2273.35    , array([ 2.10365    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111541  , -26928.3    , array([ 2.10365    ,  1.24264    ,  1.38749    ,  3.3935     ,  5          ])
111543  , -2273.35    , array([ 2.10365    ,  0.242635   ,  1.38749    ,  3.3935     ,  5          ])
111545  , -11896.5    , array([ 2.10365    ,  0.624601   ,  1.38749    ,  3.3935     ,  5          ])
111546  , -6197.14    , array([ 2.10365    ,  0.433541   ,  1.38749    ,  3.3935     ,  5          ])
111548  , -4223.05    , array([ 2.10365    ,  0.152465   ,  1.38749    ,  3.3935     ,  5          ])
111549  , -2468.18    , array([ 2.10365    ,  0.2696     ,  1.38749    ,  3.3935     ,  5          ])
111550  , -2270.04    , array([ 2.10365    ,  0.241449   ,  1.38749    ,  3.3935     ,  5          ])
111551  , -2261.32    , array([ 2.10365    ,  0.233215   ,  1.38749    ,  3.3935     ,  5          ])
111552  , -2492.83    , array([ 2.10365    ,  0.202371   ,  1.38749    ,  3.3935     ,  5          ])
111553  , -2260.99    , array([ 2.10365    ,  0.23444    ,  1.38749    ,  3.3935     ,  5          ])
111554  , -2260.99    , array([ 2.10365    ,  0.234538   ,  1.38749    ,  3.3935     ,  5          ])
111555  , -2260.99    , array([ 2.10365    ,  0.234619   ,  1.38749    ,  3.3935     ,  5          ])
111556  , -2260.99    , array([ 2.10365    ,  0.234538   ,  1.38749    ,  3.3935     ,  5          ])
111557  , -3258.42    , array([ 2.10365    ,  0.234538   ,  2.38749    ,  3.3935     ,  5          ])
111559  , -2260.99    , array([ 2.10365    ,  0.234538   ,  1.38749    ,  3.3935     ,  5          ])
111560  , -2709.33    , array([ 2.10365    ,  0.234538   ,  0.769454   ,  3.3935     ,  5          ])
111561  , -2448.99    , array([ 2.10365    ,  0.234538   ,  1.76945    ,  3.3935     ,  5          ])
111562  , -2260.09    , array([ 2.10365    ,  0.234538   ,  1.37636    ,  3.3935     ,  5          ])
111563  , -2259.1     , array([ 2.10365    ,  0.234538   ,  1.34336    ,  3.3935     ,  5          ])
111564  , -2259.08    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.3935     ,  5          ])
111565  , -2259.08    , array([ 2.10365    ,  0.234538   ,  1.34718    ,  3.3935     ,  5          ])
111566  , -2259.08    , array([ 2.10365    ,  0.234538   ,  1.34637    ,  3.3935     ,  5          ])
111567  , -2259.08    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.3935     ,  5          ])
111568  , -2624.58    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  4.3935     ,  5          ])
111569  , -5973.52    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  1.77546    ,  5          ])
111570  , -2259.08    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.3935     ,  5          ])
111571  , -2719.67    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  2.77546    ,  5          ])
111572  , -2279.2     , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.77546    ,  5          ])
111573  , -2245.14    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.55149    ,  5          ])
111574  , -2245.03    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.54264    ,  5          ])
111575  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111576  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53689    ,  5          ])
111577  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53978    ,  5          ])
111578  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111580  , -2570.48    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  3.38197    ])
111581  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111582  , -2322.18    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  4.38197    ])
111584  , -2278.83    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  4.69098    ])
111586  , -2256.97    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  4.88197    ])
111588  , -2249.45    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  4.95492    ])
111590  , -2246.69    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  4.98278    ])
111592  , -2245.66    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  4.99342    ])
111594  , -2245.26    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  4.99749    ])
111596  , -2245.11    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  4.99904    ])
111598  , -2245.05    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  4.99963    ])
111600  , -2245.03    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  4.99986    ])
111602  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  4.99995    ])
111604  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  4.99998    ])
111606  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  4.99999    ])
111608  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111610  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111612  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111614  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111616  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111618  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111620  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111622  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111624  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111626  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111628  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111630  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111632  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111634  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111635  , -2221.23    , array([ 2.1944     ,  0.226442   ,  1.30606    ,  3.68317    ,  5          ])
111636  , -2245.02    , array([ 2.10365    ,  0.234538   ,  1.34677    ,  3.53833    ,  5          ])
111637  , -2221.23    , array([ 2.1944     ,  0.226442   ,  1.30606    ,  3.68317    ,  5          ])
111638  , -2203.61    , array([ 2.34122    ,  0.213341   ,  1.24018    ,  3.91752    ,  5          ])
111639  , -2203.21    , array([ 2.36803    ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111640  , -2204.46    , array([ 2.4114     ,  0.207079   ,  1.2087     ,  4.02953    ,  5          ])
111641  , -2203.21    , array([ 2.36803    ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111642  , -2203.4     , array([ 2.38459    ,  0.209471   ,  1.22073    ,  3.98675    ,  5          ])
111643  , -2203.26    , array([ 2.35779    ,  0.211863   ,  1.23275    ,  3.94396    ,  5          ])
111644  , -2203.21    , array([ 2.36538    ,  0.211185   ,  1.22934    ,  3.95609    ,  5          ])
111645  , -2203.21    , array([ 2.37067    ,  0.210713   ,  1.22697    ,  3.96452    ,  5          ])
111646  , -2203.21    , array([ 2.36803    ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111647  , -2653.22    , array([ 3.36803    ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111648  , -6269.74    , array([ 0.749992   ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111649  , -2203.21    , array([ 2.36803    ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111650  , -2339.51    , array([ 1.74999    ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111651  , -2316.49    , array([ 2.74999    ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111652  , -2192.47    , array([ 2.27224    ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111653  , -2190.96    , array([ 2.17509    ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111654  , -2190.33    , array([ 2.20807    ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111655  , -2190.33    , array([ 2.20967    ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111656  , -2190.33    , array([ 2.20648    ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111657  , -2190.33    , array([ 2.20807    ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111658  , -28925.6    , array([ 2.20807    ,  1.21095    ,  1.22816    ,  3.9603     ,  5          ])
111660  , -2190.33    , array([ 2.20807    ,  0.210949   ,  1.22816    ,  3.9603     ,  5          ])
111662  , -13021.8    , array([ 2.20807    ,  0.592915   ,  1.22816    ,  3.9603     ,  5          ])
111663  , -6666.52    , array([ 2.20807    ,  0.401844   ,  1.22816    ,  3.9603     ,  5          ])
111665  , -5195.3     , array([ 2.20807    ,  0.120779   ,  1.22816    ,  3.9603     ,  5          ])
111666  , -2529.37    , array([ 2.20807    ,  0.248355   ,  1.22816    ,  3.9603     ,  5          ])
111667  , -2205.02    , array([ 2.20807    ,  0.216013   ,  1.22816    ,  3.9603     ,  5          ])
111668  , -2187.51    , array([ 2.20807    ,  0.205868   ,  1.22816    ,  3.9603     ,  5          ])
111669  , -2187.04    , array([ 2.20807    ,  0.207208   ,  1.22816    ,  3.9603     ,  5          ])
111670  , -2187.04    , array([ 2.20807    ,  0.207257   ,  1.22816    ,  3.9603     ,  5          ])
111671  , -2187.04    , array([ 2.20807    ,  0.207294   ,  1.22816    ,  3.9603     ,  5          ])
111672  , -2187.04    , array([ 2.20807    ,  0.207257   ,  1.22816    ,  3.9603     ,  5          ])
111673  , -2878.49    , array([ 2.20807    ,  0.207257   ,  2.22816    ,  3.9603     ,  5          ])
111675  , -2187.04    , array([ 2.20807    ,  0.207257   ,  1.22816    ,  3.9603     ,  5          ])
111676  , -2783.68    , array([ 2.20807    ,  0.207257   ,  0.610125   ,  3.9603     ,  5          ])
111677  , -2255.01    , array([ 2.20807    ,  0.207257   ,  1.61012    ,  3.9603     ,  5          ])
111678  , -2177.52    , array([ 2.20807    ,  0.207257   ,  1.34132    ,  3.9603     ,  5          ])
111679  , -2177.29    , array([ 2.20807    ,  0.207257   ,  1.32789    ,  3.9603     ,  5          ])
111680  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111681  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32498    ,  3.9603     ,  5          ])
111682  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111684  , -2519.76    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  3.38197    ])
111685  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111686  , -2258.13    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  4.38197    ])
111688  , -2212.64    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  4.69098    ])
111690  , -2189.76    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  4.88197    ])
111692  , -2181.91    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  4.95492    ])
111694  , -2179.03    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  4.98278    ])
111696  , -2177.95    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  4.99342    ])
111698  , -2177.53    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  4.99749    ])
111700  , -2177.38    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  4.99904    ])
111702  , -2177.32    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  4.99963    ])
111704  , -2177.3     , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  4.99986    ])
111706  , -2177.29    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  4.99995    ])
111708  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  4.99998    ])
111710  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  4.99999    ])
111712  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111714  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111716  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111718  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111720  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111722  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111724  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111726  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111728  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111730  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111732  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111734  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111736  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111738  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111739  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111740  , -2208.71    , array([ 2.47245    ,  0.183668   ,  1.20735    ,  4.38228    ,  5          ])
111741  , -2345.15    , array([ 1.78031    ,  0.245426   ,  1.51789    ,  3.27754    ,  5          ])
111742  , -2177.28    , array([ 2.20807    ,  0.207257   ,  1.32596    ,  3.9603     ,  5          ])
111743  , -2209.63    , array([ 2.04468    ,  0.221836   ,  1.39927    ,  3.69951    ,  5          ])
111744  , -2176.1     , array([ 2.30906    ,  0.198247   ,  1.28066    ,  4.12148    ,  5          ])
111745  , -2174.77    , array([ 2.2669     ,  0.202009   ,  1.29957    ,  4.05419    ,  5          ])
111746  , -2174.77    , array([ 2.26631    ,  0.202061   ,  1.29984    ,  4.05325    ,  5          ])
111747  , -2174.77    , array([ 2.26748    ,  0.201956   ,  1.29931    ,  4.05513    ,  5          ])
111748  , -2241.45    , array([ 2.43014    ,  0.169479   ,  1.25237    ,  4.57005    ,  5          ])
111749  , -2174.77    , array([ 2.2669     ,  0.202009   ,  1.29957    ,  4.05419    ,  5          ])
111750  , -2621.9     , array([ 3.2669     ,  0.202009   ,  1.29957    ,  4.05419    ,  5          ])
111751  , -7211.87    , array([ 0.648862   ,  0.202009   ,  1.29957    ,  4.05419    ,  5          ])
111752  , -2174.77    , array([ 2.2669     ,  0.202009   ,  1.29957    ,  4.05419    ,  5          ])
111753  , -2337.43    , array([ 1.64886    ,  0.202009   ,  1.29957    ,  4.05419    ,  5          ])
111754  , -2285.71    , array([ 2.64886    ,  0.202009   ,  1.29957    ,  4.05419    ,  5          ])
111755  , -2166.95    , array([ 2.19556    ,  0.202009   ,  1.29957    ,  4.05419    ,  5          ])
111756  , -2164.95    , array([ 2.09403    ,  0.202009   ,  1.29957    ,  4.05419    ,  5          ])
111757  , -2164.34    , array([ 2.12581    ,  0.202009   ,  1.29957    ,  4.05419    ,  5          ])
111758  , -2164.34    , array([ 2.12722    ,  0.202009   ,  1.29957    ,  4.05419    ,  5          ])
111759  , -2164.34    , array([ 2.12861    ,  0.202009   ,  1.29957    ,  4.05419    ,  5          ])
111760  , -2164.34    , array([ 2.12722    ,  0.202009   ,  1.29957    ,  4.05419    ,  5          ])
111761  , -29252.8    , array([ 2.12722    ,  1.20201    ,  1.29957    ,  4.05419    ,  5          ])
111763  , -2164.34    , array([ 2.12722    ,  0.202009   ,  1.29957    ,  4.05419    ,  5          ])
111765  , -13169.3    , array([ 2.12722    ,  0.583975   ,  1.29957    ,  4.05419    ,  5          ])
111766  , -6670.21    , array([ 2.12722    ,  0.392903   ,  1.29957    ,  4.05419    ,  5          ])
111768  , -5778.72    , array([ 2.12722    ,  0.111839   ,  1.29957    ,  4.05419    ,  5          ])
111769  , -2555.67    , array([ 2.12722    ,  0.245372   ,  1.29957    ,  4.05419    ,  5          ])
111770  , -2185.1     , array([ 2.12722    ,  0.211421   ,  1.29957    ,  4.05419    ,  5          ])
111771  , -2164.58    , array([ 2.12722    ,  0.201223   ,  1.29957    ,  4.05419    ,  5          ])
111772  , -2164.33    , array([ 2.12722    ,  0.202241   ,  1.29957    ,  4.05419    ,  5          ])
111773  , -2164.33    , array([ 2.12722    ,  0.202213   ,  1.29957    ,  4.05419    ,  5          ])
111774  , -2164.33    , array([ 2.12722    ,  0.202215   ,  1.29957    ,  4.05419    ,  5          ])
111775  , -2164.33    , array([ 2.12722    ,  0.202211   ,  1.29957    ,  4.05419    ,  5          ])
111776  , -2164.33    , array([ 2.12722    ,  0.202213   ,  1.29957    ,  4.05419    ,  5          ])
111777  , -2863.26    , array([ 2.12722    ,  0.202213   ,  2.29957    ,  4.05419    ,  5          ])
111779  , -2164.33    , array([ 2.12722    ,  0.202213   ,  1.29957    ,  4.05419    ,  5          ])
111780  , -2678.98    , array([ 2.12722    ,  0.202213   ,  0.681538   ,  4.05419    ,  5          ])
111781  , -2247.94    , array([ 2.12722    ,  0.202213   ,  1.68154    ,  4.05419    ,  5          ])
111782  , -2159.97    , array([ 2.12722    ,  0.202213   ,  1.38647    ,  4.05419    ,  5          ])
111783  , -2159.68    , array([ 2.12722    ,  0.202213   ,  1.37054    ,  4.05419    ,  5          ])
