30292   , -79089.4    , array([ 2.90104    ,  0.714815   ,  8.57709e-45,  8.97405e-29,  2.09547e-62])
30942   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39029    ,  4.38623    ,  5          ])
30943   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30945   , -2403.68    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  3.38197    ])
30946   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30947   , -2190.34    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  4.38197    ])
30949   , -2154.09    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  4.69098    ])
30951   , -2136       , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  4.88197    ])
30953   , -2129.81    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  4.95492    ])
30955   , -2127.55    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  4.98278    ])
30957   , -2126.69    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  4.99342    ])
30959   , -2126.37    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  4.99749    ])
30961   , -2126.25    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  4.99904    ])
30963   , -2126.2     , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  4.99963    ])
30965   , -2126.18    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  4.99986    ])
30967   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  4.99995    ])
30969   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  4.99998    ])
30971   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  4.99999    ])
30973   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30975   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30977   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30979   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30981   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30983   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30985   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30987   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30989   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30991   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30993   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30995   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30997   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
30999   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
31000   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
31001   , -2208.63    , array([ 2.30083    ,  0.152762   ,  1.33473    ,  5.0531     ,  5          ])
31002   , -2341.11    , array([ 1.82047    ,  0.247599   ,  1.48285    ,  3.30722    ,  5          ])
31003   , -2126.17    , array([ 2.11735    ,  0.188986   ,  1.39131    ,  4.38623    ,  5          ])
31004   , -2179.2     , array([ 2.00395    ,  0.211374   ,  1.42627    ,  3.97408    ,  5          ])
31005   , -2123.55    , array([ 2.18743    ,  0.17515    ,  1.36969    ,  4.64095    ,  5          ])
31006   , -2120.9     , array([ 2.16035    ,  0.180496   ,  1.37804    ,  4.54252    ,  5          ])
31007   , -2120.9     , array([ 2.15833    ,  0.180896   ,  1.37867    ,  4.53516    ,  5          ])
31008   , -2120.9     , array([ 2.15954    ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31009   , -2120.9     , array([ 2.15912    ,  0.180739   ,  1.37842    ,  4.53806    ,  5          ])
31010   , -2311.73    , array([ 2.19559    ,  0.13702    ,  1.40989    ,  5.35981    ,  5          ])
31011   , -2120.9     , array([ 2.15954    ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31012   , -2544.84    , array([ 3.15954    ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31013   , -8238.28    , array([ 0.541509   ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31014   , -2120.9     , array([ 2.15954    ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31015   , -2298.15    , array([ 1.54151    ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31016   , -2224.57    , array([ 2.54151    ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31017   , -2115.57    , array([ 2.10742    ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31018   , -2113.24    , array([ 2.00234    ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31019   , -2139.76    , array([ 1.82632    ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31020   , -2112.67    , array([ 2.03304    ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31021   , -2112.67    , array([ 2.03447    ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31022   , -2112.68    , array([ 2.03572    ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31023   , -2112.67    , array([ 2.03447    ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31024   , -31006      , array([ 2.03447    ,  1.18066    ,  1.37829    ,  4.53959    ,  5          ])
31026   , -2112.67    , array([ 2.03447    ,  0.180656   ,  1.37829    ,  4.53959    ,  5          ])
31028   , -14313.9    , array([ 2.03447    ,  0.562622   ,  1.37829    ,  4.53959    ,  5          ])
31029   , -7216.11    , array([ 2.03447    ,  0.37154    ,  1.37829    ,  4.53959    ,  5          ])
31031   , -7131.72    , array([ 2.03447    ,  0.0904858  ,  1.37829    ,  4.53959    ,  5          ])
31032   , -2676.08    , array([ 2.03447    ,  0.230501   ,  1.37829    ,  4.53959    ,  5          ])
31033   , -2148.41    , array([ 2.03447    ,  0.193762   ,  1.37829    ,  4.53959    ,  5          ])
31034   , -2111.97    , array([ 2.03447    ,  0.181369   ,  1.37829    ,  4.53959    ,  5          ])
31035   , -2111.52    , array([ 2.03447    ,  0.182658   ,  1.37829    ,  4.53959    ,  5          ])
31036   , -2111.52    , array([ 2.03447    ,  0.182563   ,  1.37829    ,  4.53959    ,  5          ])
31037   , -2111.52    , array([ 2.03447    ,  0.182582   ,  1.37829    ,  4.53959    ,  5          ])
31038   , -2111.52    , array([ 2.03447    ,  0.182544   ,  1.37829    ,  4.53959    ,  5          ])
31039   , -2111.52    , array([ 2.03447    ,  0.182563   ,  1.37829    ,  4.53959    ,  5          ])
31040   , -2720.4     , array([ 2.03447    ,  0.182563   ,  2.37829    ,  4.53959    ,  5          ])
31042   , -2111.52    , array([ 2.03447    ,  0.182563   ,  1.37829    ,  4.53959    ,  5          ])
31043   , -2524.89    , array([ 2.03447    ,  0.182563   ,  0.76026    ,  4.53959    ,  5          ])
31044   , -2184.86    , array([ 2.03447    ,  0.182563   ,  1.76026    ,  4.53959    ,  5          ])
31045   , -2108.29    , array([ 2.03447    ,  0.182563   ,  1.45776    ,  4.53959    ,  5          ])
31046   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44444    ,  4.53959    ,  5          ])
31047   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31048   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44278    ,  4.53959    ,  5          ])
31049   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31051   , -2342.54    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  3.38197    ])
31052   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31053   , -2161.69    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  4.38197    ])
31055   , -2131.38    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  4.69098    ])
31057   , -2116.3     , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  4.88197    ])
31059   , -2111.15    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  4.95492    ])
31061   , -2109.27    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  4.98278    ])
31063   , -2108.56    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  4.99342    ])
31065   , -2108.29    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  4.99749    ])
31067   , -2108.19    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  4.99904    ])
31069   , -2108.15    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  4.99963    ])
31071   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  4.99986    ])
31073   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  4.99995    ])
31075   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  4.99998    ])
31077   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  4.99999    ])
31079   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31081   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31083   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31085   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31087   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31089   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31091   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31093   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31095   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31097   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31099   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31101   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31103   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31105   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31106   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31107   , -2215.77    , array([ 2.21795    ,  0.146339   ,  1.38685    ,  5.20646    ,  5          ])
31108   , -2350.19    , array([ 1.73759    ,  0.241176   ,  1.53498    ,  3.46058    ,  5          ])
31109   , -2108.13    , array([ 2.03447    ,  0.182563   ,  1.44343    ,  4.53959    ,  5          ])
31110   , -2167.94    , array([ 1.92107    ,  0.204951   ,  1.4784     ,  4.12744    ,  5          ])
31111   , -2107.83    , array([ 2.10456    ,  0.168727   ,  1.42182    ,  4.79431    ,  5          ])
31112   , -2103.34    , array([ 2.07026    ,  0.175498   ,  1.4324     ,  4.66966    ,  5          ])
31113   , -2103.34    , array([ 2.0699     ,  0.175568   ,  1.43251    ,  4.66836    ,  5          ])
31114   , -2103.33    , array([ 2.07125    ,  0.175303   ,  1.43209    ,  4.67325    ,  5          ])
31115   , -2103.95    , array([ 2.08397    ,  0.172791   ,  1.42817    ,  4.71949    ,  5          ])
31116   , -2103.33    , array([ 2.07162    ,  0.17523    ,  1.43198    ,  4.67459    ,  5          ])
31117   , -2103.33    , array([ 2.07088    ,  0.175375   ,  1.4322     ,  4.67191    ,  5          ])
31118   , -2089.91    , array([ 1.98295    ,  0.16995    ,  1.48589    ,  4.80691    ,  5          ])
31119   , -2103.33    , array([ 2.07125    ,  0.175303   ,  1.43209    ,  4.67325    ,  5          ])
31120   , -2089.91    , array([ 1.98295    ,  0.16995    ,  1.48589    ,  4.80691    ,  5          ])
31121   , -2077.24    , array([ 1.84009    ,  0.161288   ,  1.57293    ,  5.02318    ,  5          ])
31122   , -2075.71    , array([ 1.74973    ,  0.15581    ,  1.62799    ,  5.15997    ,  5          ])
31123   , -2086.6     , array([ 1.60352    ,  0.146946   ,  1.71707    ,  5.38129    ,  5          ])
31124   , -2075.71    , array([ 1.74973    ,  0.15581    ,  1.62799    ,  5.15997    ,  5          ])
31125   , -2077.72    , array([ 1.69388    ,  0.152424   ,  1.66202    ,  5.24451    ,  5          ])
31126   , -2075.64    , array([ 1.78424    ,  0.157902   ,  1.60696    ,  5.10772    ,  5          ])
31127   , -2075.57    , array([ 1.76976    ,  0.157024   ,  1.61579    ,  5.12964    ,  5          ])
31128   , -2075.57    , array([ 1.77277    ,  0.157207   ,  1.61395    ,  5.12508    ,  5          ])
31129   , -2075.57    , array([ 1.76674    ,  0.156841   ,  1.61762    ,  5.13421    ,  5          ])
31130   , -2075.57    , array([ 1.76976    ,  0.157024   ,  1.61579    ,  5.12964    ,  5          ])
31131   , -2431.2     , array([ 1.95324    ,  0.1208     ,  1.55921    ,  5.79651    ,  5          ])
31132   , -2419.66    , array([ 1.47288    ,  0.215637   ,  1.70733    ,  4.05063    ,  5          ])
31133   , -2075.57    , array([ 1.76976    ,  0.157024   ,  1.61579    ,  5.12964    ,  5          ])
31134   , -2133.93    , array([ 1.65636    ,  0.179412   ,  1.65075    ,  4.7175     ,  5          ])
31135   , -2122.17    , array([ 1.83984    ,  0.143188   ,  1.59417    ,  5.38436    ,  5          ])
31136   , -2075.43    , array([ 1.75309    ,  0.160316   ,  1.62093    ,  5.06904    ,  5          ])
31137   , -2075.04    , array([ 1.76086    ,  0.158781   ,  1.61853    ,  5.09731    ,  5          ])
31138   , -2075.04    , array([ 1.76077    ,  0.158799   ,  1.61856    ,  5.09697    ,  5          ])
31139   , -2075.04    , array([ 1.76095    ,  0.158763   ,  1.6185     ,  5.09763    ,  5          ])
31140   , -2075.04    , array([ 1.76086    ,  0.158781   ,  1.61853    ,  5.09731    ,  5          ])
31141   , -32979.3    , array([ 1.76086    ,  1.15878    ,  1.61853    ,  5.09731    ,  5          ])
31143   , -2075.04    , array([ 1.76086    ,  0.158781   ,  1.61853    ,  5.09731    ,  5          ])
31145   , -15775.7    , array([ 1.76086    ,  0.540747   ,  1.61853    ,  5.09731    ,  5          ])
31146   , -7973.53    , array([ 1.76086    ,  0.349653   ,  1.61853    ,  5.09731    ,  5          ])
31148   , -9549.06    , array([ 1.76086    ,  0.0686106  ,  1.61853    ,  5.09731    ,  5          ])
31149   , -2917.98    , array([ 1.76086    ,  0.216055   ,  1.61853    ,  5.09731    ,  5          ])
31150   , -2707.99    , array([ 1.76086    ,  0.126676   ,  1.61853    ,  5.09731    ,  5          ])
31151   , -2083.93    , array([ 1.76086    ,  0.168316   ,  1.61853    ,  5.09731    ,  5          ])
31152   , -2070.11    , array([ 1.76086    ,  0.162608   ,  1.61853    ,  5.09731    ,  5          ])
31153   , -2070.08    , array([ 1.76086    ,  0.16235    ,  1.61853    ,  5.09731    ,  5          ])
31154   , -2070.07    , array([ 1.76086    ,  0.162291   ,  1.61853    ,  5.09731    ,  5          ])
31155   , -2070.07    , array([ 1.76086    ,  0.162256   ,  1.61853    ,  5.09731    ,  5          ])
31156   , -2070.07    , array([ 1.76086    ,  0.162291   ,  1.61853    ,  5.09731    ,  5          ])
31157   , -2584.07    , array([ 1.76086    ,  0.162291   ,  2.61853    ,  5.09731    ,  5          ])
31158   , -5166.92    , array([ 1.76086    ,  0.162291   ,  0.000494757,  5.09731    ,  5          ])
31159   , -2070.07    , array([ 1.76086    ,  0.162291   ,  1.61853    ,  5.09731    ,  5          ])
31160   , -2356.65    , array([ 1.76086    ,  0.162291   ,  1.00049    ,  5.09731    ,  5          ])
31161   , -2140.26    , array([ 1.76086    ,  0.162291   ,  2.00049    ,  5.09731    ,  5          ])
31162   , -2069.32    , array([ 1.76086    ,  0.162291   ,  1.6676     ,  5.09731    ,  5          ])
31163   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65588    ,  5.09731    ,  5          ])
31164   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31165   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65508    ,  5.09731    ,  5          ])
31166   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31168   , -2190.38    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  3.38197    ])
31169   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31170   , -2096.03    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  4.38197    ])
31172   , -2080.8     , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  4.69098    ])
31174   , -2073.28    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  4.88197    ])
31176   , -2070.73    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  4.95492    ])
31178   , -2069.8     , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  4.98278    ])
31180   , -2069.45    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  4.99342    ])
31182   , -2069.31    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  4.99749    ])
31184   , -2069.26    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  4.99904    ])
31186   , -2069.24    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  4.99963    ])
31188   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  4.99986    ])
31190   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  4.99995    ])
31192   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  4.99998    ])
31194   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  4.99999    ])
31196   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31198   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31200   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31202   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31204   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31206   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31208   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31210   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31212   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31214   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31216   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31218   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31220   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31222   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31223   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31224   , -2089.46    , array([ 1.45937    ,  0.144012   ,  1.83915    ,  5.5537     ,  5          ])
31225   , -2144.45    , array([ 2.24868    ,  0.191866   ,  1.35823    ,  4.35885    ,  5          ])
31226   , -2069.23    , array([ 1.76086    ,  0.162291   ,  1.65545    ,  5.09731    ,  5          ])
31227   , -2085.9     , array([ 1.94719    ,  0.173587   ,  1.54192    ,  4.81524    ,  5          ])
31228   , -2068.32    , array([ 1.6457     ,  0.155309   ,  1.72562    ,  5.27164    ,  5          ])
31229   , -2067.66    , array([ 1.68874    ,  0.157918   ,  1.69939    ,  5.20649    ,  5          ])
31230   , -2067.66    , array([ 1.69116    ,  0.158065   ,  1.69792    ,  5.20283    ,  5          ])
31231   , -2067.66    , array([ 1.68802    ,  0.157875   ,  1.69983    ,  5.20758    ,  5          ])
31232   , -2067.66    , array([ 1.68946    ,  0.157962   ,  1.69896    ,  5.2054     ,  5          ])
31233   , -2067.66    , array([ 1.69018    ,  0.158005   ,  1.69852    ,  5.20431    ,  5          ])
31234   , -2119.76    , array([ 1.3091     ,  0.140708   ,  1.96495    ,  5.73538    ,  5          ])
31235   , -2067.66    , array([ 1.69018    ,  0.158005   ,  1.69852    ,  5.20431    ,  5          ])
31236   , -2334.7     , array([ 1.87366    ,  0.121781   ,  1.64194    ,  5.87118    ,  5          ])
31237   , -2523.98    , array([ 1.3933     ,  0.216618   ,  1.79007    ,  4.1253     ,  5          ])
31238   , -2067.66    , array([ 1.69018    ,  0.158005   ,  1.69852    ,  5.20431    ,  5          ])
31239   , -2170.25    , array([ 1.57678    ,  0.180393   ,  1.73349    ,  4.79217    ,  5          ])
31240   , -2083.85    , array([ 1.76026    ,  0.144169   ,  1.67691    ,  5.45903    ,  5          ])
31241   , -2064.65    , array([ 1.70655    ,  0.154772   ,  1.69347    ,  5.26383    ,  5          ])
31242   , -2064.49    , array([ 1.71026    ,  0.154041   ,  1.69233    ,  5.27729    ,  5          ])
31243   , -2064.48    , array([ 1.71146    ,  0.153803   ,  1.69196    ,  5.28168    ,  5          ])
31244   , -2064.48    , array([ 1.71125    ,  0.153845   ,  1.69202    ,  5.28091    ,  5          ])
31245   , -2064.48    , array([ 1.71104    ,  0.153886   ,  1.69209    ,  5.28014    ,  5          ])
31246   , -2064.48    , array([ 1.71125    ,  0.153845   ,  1.69202    ,  5.28091    ,  5          ])
31247   , -33610.9    , array([ 1.71125    ,  1.15384    ,  1.69202    ,  5.28091    ,  5          ])
31249   , -2064.48    , array([ 1.71125    ,  0.153845   ,  1.69202    ,  5.28091    ,  5          ])
31251   , -16275.3    , array([ 1.71125    ,  0.535811   ,  1.69202    ,  5.28091    ,  5          ])
31252   , -8263.16    , array([ 1.71125    ,  0.344713   ,  1.69202    ,  5.28091    ,  5          ])
31254   , -10236.8    , array([ 1.71125    ,  0.0636748  ,  1.69202    ,  5.28091    ,  5          ])
31255   , -3008.14    , array([ 1.71125    ,  0.21221    ,  1.69202    ,  5.28091    ,  5          ])
31256   , -2933.8     , array([ 1.71125    ,  0.117343   ,  1.69202    ,  5.28091    ,  5          ])
31257   , -2080.8     , array([ 1.71125    ,  0.163847   ,  1.69202    ,  5.28091    ,  5          ])
31258   , -2060.82    , array([ 1.71125    ,  0.157355   ,  1.69202    ,  5.28091    ,  5          ])
31259   , -2060.7     , array([ 1.71125    ,  0.156864   ,  1.69202    ,  5.28091    ,  5          ])
31260   , -2060.7     , array([ 1.71125    ,  0.15681    ,  1.69202    ,  5.28091    ,  5          ])
31261   , -2060.7     , array([ 1.71125    ,  0.15678    ,  1.69202    ,  5.28091    ,  5          ])
31262   , -2060.7     , array([ 1.71125    ,  0.15681    ,  1.69202    ,  5.28091    ,  5          ])
31263   , -2568.7     , array([ 1.71125    ,  0.15681    ,  2.69202    ,  5.28091    ,  5          ])
31264   , -4655.28    , array([ 1.71125    ,  0.15681    ,  0.0739876  ,  5.28091    ,  5          ])
31265   , -2060.7     , array([ 1.71125    ,  0.15681    ,  1.69202    ,  5.28091    ,  5          ])
31266   , -2308.22    , array([ 1.71125    ,  0.15681    ,  1.07399    ,  5.28091    ,  5          ])
31267   , -2136.48    , array([ 1.71125    ,  0.15681    ,  2.07399    ,  5.28091    ,  5          ])
31268   , -2060.67    , array([ 1.71125    ,  0.15681    ,  1.71737    ,  5.28091    ,  5          ])
31269   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31270   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.70546    ,  5.28091    ,  5          ])
31271   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.70573    ,  5.28091    ,  5          ])
31272   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31274   , -2164.49    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  3.38197    ])
31275   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31276   , -2083.43    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  4.38197    ])
31278   , -2070.44    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  4.69098    ])
31280   , -2064.04    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  4.88197    ])
31282   , -2061.87    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  4.95492    ])
31284   , -2061.07    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  4.98278    ])
31286   , -2060.77    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  4.99342    ])
31288   , -2060.66    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  4.99749    ])
31290   , -2060.62    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  4.99904    ])
31292   , -2060.6     , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  4.99963    ])
31294   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  4.99986    ])
31296   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  4.99995    ])
31298   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  4.99998    ])
31300   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  4.99999    ])
31302   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31304   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31306   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31308   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31310   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31312   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31314   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31316   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
31318   , -2060.59    , array([ 1.71125    ,  0.15681    ,  1.7056     ,  5.28091    ,  5          ])
