55258   , -79089.4    , array([ 5.24745    ,  0.231916   ,  2.08596e-31,  2.95683e-24,  3.44065e-11])
55545   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55546   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55547   , -79078.2    , array([ 4.44524    ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55548   , -79078.2    , array([ 4.4408     ,  0.00100262 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55549   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08805e-31,  2.95683e-24,  9.62576e-09])
55550   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95979e-24,  9.62576e-09])
55551   , -79078.1    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.63539e-09])
55559   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55560   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55561   , -79078.2    , array([ 4.44524    ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55562   , -79078.2    , array([ 4.4408     ,  0.00100262 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55563   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08805e-31,  2.95683e-24,  9.62576e-09])
55564   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95979e-24,  9.62576e-09])
55565   , -79078.1    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.63539e-09])
55566   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55567   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55568   , -79078.2    , array([ 4.44524    ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55569   , -79078.2    , array([ 4.4408     ,  0.00100262 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55570   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08805e-31,  2.95683e-24,  9.62576e-09])
55571   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95979e-24,  9.62576e-09])
55572   , -79078.1    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.63539e-09])
55580   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55581   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55582   , -79078.2    , array([ 4.44524    ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55583   , -79078.2    , array([ 4.4408     ,  0.00100262 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55584   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08805e-31,  2.95683e-24,  9.62576e-09])
55585   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95979e-24,  9.62576e-09])
55586   , -79078.1    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.63539e-09])
55587   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55588   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55589   , -79078.2    , array([ 4.44524    ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55590   , -79078.2    , array([ 4.4408     ,  0.00100262 ,  2.08596e-31,  2.95683e-24,  9.62576e-09])
55591   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08805e-31,  2.95683e-24,  9.62576e-09])
55592   , -79078.2    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95979e-24,  9.62576e-09])
55593   , -79078.1    , array([ 4.4408     ,  0.00100162 ,  2.08596e-31,  2.95683e-24,  9.63539e-09])
55594   , -79078.1    , array([ 4.44061    ,  0.00100022 ,  2.08596e-31,  2.95683e-24,  9.63965e-09])
55595   , -79078.1    , array([ 4.44061    ,  0.00100022 ,  2.08596e-31,  2.95683e-24,  9.63965e-09])
55596   , -79078.1    , array([ 4.44505    ,  0.00100022 ,  2.08596e-31,  2.95683e-24,  9.63965e-09])
55597   , -79078.1    , array([ 4.44061    ,  0.00100123 ,  2.08596e-31,  2.95683e-24,  9.63965e-09])
55598   , -79078.1    , array([ 4.44061    ,  0.00100022 ,  2.08805e-31,  2.95683e-24,  9.63965e-09])
55599   , -79078.1    , array([ 4.44061    ,  0.00100022 ,  2.08596e-31,  2.95979e-24,  9.63965e-09])
55600   , -79078.1    , array([ 4.44061    ,  0.00100022 ,  2.08596e-31,  2.95683e-24,  9.64929e-09])
55601   , -79078.1    , array([ 4.44061    ,  0.00100022 ,  2.08596e-31,  2.95683e-24,  9.63965e-09])
55602   , -79078.1    , array([ 4.44061    ,  0.00100022 ,  2.08596e-31,  2.95683e-24,  9.63965e-09])
55603   , -79078.1    , array([ 4.44505    ,  0.00100022 ,  2.08596e-31,  2.95683e-24,  9.63965e-09])
55604   , -79078.1    , array([ 4.44061    ,  0.00100123 ,  2.08596e-31,  2.95683e-24,  9.63965e-09])
55605   , -79078.1    , array([ 4.44061    ,  0.00100022 ,  2.08805e-31,  2.95683e-24,  9.63965e-09])
55606   , -79078.1    , array([ 4.44061    ,  0.00100022 ,  2.08596e-31,  2.95979e-24,  9.63965e-09])
55607   , -79078.1    , array([ 4.44061    ,  0.00100022 ,  2.08596e-31,  2.95683e-24,  9.64929e-09])
55608   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08596e-31,  2.95683e-24,  9.64023e-09])
55609   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08596e-31,  2.95683e-24,  9.64023e-09])
55610   , -79078.1    , array([ 4.44504    ,  0.00100017 ,  2.08596e-31,  2.95683e-24,  9.64023e-09])
55611   , -79078.1    , array([ 4.4406     ,  0.00100117 ,  2.08596e-31,  2.95683e-24,  9.64023e-09])
55612   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08805e-31,  2.95683e-24,  9.64023e-09])
55613   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08596e-31,  2.95979e-24,  9.64023e-09])
55614   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08596e-31,  2.95683e-24,  9.64987e-09])
55618   , -79078.1    , array([ 4.44051    ,  0.0010005  ,  2.08596e-31,  2.95683e-24,  9.64689e-09])
55622   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08596e-31,  2.95683e-24,  9.64023e-09])
55623   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08596e-31,  2.95683e-24,  9.64023e-09])
55624   , -79078.1    , array([ 4.44504    ,  0.00100017 ,  2.08596e-31,  2.95683e-24,  9.64023e-09])
55625   , -79078.1    , array([ 4.4406     ,  0.00100117 ,  2.08596e-31,  2.95683e-24,  9.64023e-09])
55626   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08805e-31,  2.95683e-24,  9.64023e-09])
55627   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08596e-31,  2.95979e-24,  9.64023e-09])
55628   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08596e-31,  2.95683e-24,  9.64987e-09])
55629   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08596e-31,  2.95683e-24,  9.64023e-09])
55630   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08596e-31,  2.95683e-24,  9.64023e-09])
55631   , -79078.1    , array([ 4.44504    ,  0.00100017 ,  2.08596e-31,  2.95683e-24,  9.64023e-09])
55632   , -79078.1    , array([ 4.4406     ,  0.00100117 ,  2.08596e-31,  2.95683e-24,  9.64023e-09])
55633   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08805e-31,  2.95683e-24,  9.64023e-09])
55634   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08596e-31,  2.95979e-24,  9.64023e-09])
55635   , -79078.1    , array([ 4.4406     ,  0.00100017 ,  2.08596e-31,  2.95683e-24,  9.64987e-09])
55636   , -79089.4    , array([ 5.24742    ,  0.231876   ,  2.08596e-31,  2.95683e-24,  3.44127e-11])
55637   , -79089.4    , array([ 5.24742    ,  0.231876   ,  2.08596e-31,  2.95683e-24,  3.44127e-11])
55638   , -79089.4    , array([ 5.25267    ,  0.231876   ,  2.08596e-31,  2.95683e-24,  3.44127e-11])
55639   , -79089.4    , array([ 5.24742    ,  0.232108   ,  2.08596e-31,  2.95683e-24,  3.44127e-11])
55640   , -79089.4    , array([ 5.24742    ,  0.231876   ,  2.08805e-31,  2.95683e-24,  3.44127e-11])
55641   , -79089.4    , array([ 5.24742    ,  0.231876   ,  2.08596e-31,  2.95979e-24,  3.44127e-11])
55642   , -79089.4    , array([ 5.24742    ,  0.231876   ,  2.08596e-31,  2.95683e-24,  3.44472e-11])
55643   , -79089.4    , array([ 5.24739    ,  0.231836   ,  2.08596e-31,  2.95683e-24,  3.44189e-11])
55644   , -79089.4    , array([ 5.24739    ,  0.231836   ,  2.08596e-31,  2.95683e-24,  3.44189e-11])
55645   , -79089.4    , array([ 5.25264    ,  0.231836   ,  2.08596e-31,  2.95683e-24,  3.44189e-11])
55646   , -79089.4    , array([ 5.24739    ,  0.232067   ,  2.08596e-31,  2.95683e-24,  3.44189e-11])
55647   , -79089.4    , array([ 5.24739    ,  0.231836   ,  2.08805e-31,  2.95683e-24,  3.44189e-11])
55648   , -79089.4    , array([ 5.24739    ,  0.231836   ,  2.08596e-31,  2.95979e-24,  3.44189e-11])
55649   , -79089.4    , array([ 5.24739    ,  0.231836   ,  2.08596e-31,  2.95683e-24,  3.44534e-11])
55650   , -79089.4    , array([ 5.24734    ,  0.231755   ,  2.08596e-31,  2.95683e-24,  3.44313e-11])
55651   , -79089.4    , array([ 5.24734    ,  0.231755   ,  2.08596e-31,  2.95683e-24,  3.44313e-11])
55652   , -79089.4    , array([ 5.25259    ,  0.231755   ,  2.08596e-31,  2.95683e-24,  3.44313e-11])
55653   , -79089.4    , array([ 5.24734    ,  0.231987   ,  2.08596e-31,  2.95683e-24,  3.44313e-11])
55654   , -79089.4    , array([ 5.24734    ,  0.231755   ,  2.08805e-31,  2.95683e-24,  3.44313e-11])
55655   , -79089.4    , array([ 5.24734    ,  0.231755   ,  2.08596e-31,  2.95979e-24,  3.44313e-11])
55656   , -79089.4    , array([ 5.24734    ,  0.231755   ,  2.08596e-31,  2.95683e-24,  3.44658e-11])
55657   , -79089.4    , array([ 5.24723    ,  0.231593   ,  2.08596e-31,  2.95683e-24,  3.44562e-11])
55658   , -79089.4    , array([ 5.24723    ,  0.231593   ,  2.08596e-31,  2.95683e-24,  3.44562e-11])
55659   , -79089.4    , array([ 5.25248    ,  0.231593   ,  2.08596e-31,  2.95683e-24,  3.44562e-11])
55660   , -79089.4    , array([ 5.24723    ,  0.231825   ,  2.08596e-31,  2.95683e-24,  3.44562e-11])
55661   , -79089.4    , array([ 5.24723    ,  0.231593   ,  2.08805e-31,  2.95683e-24,  3.44562e-11])
55662   , -79089.4    , array([ 5.24723    ,  0.231593   ,  2.08596e-31,  2.95979e-24,  3.44562e-11])
55663   , -79089.4    , array([ 5.24723    ,  0.231593   ,  2.08596e-31,  2.95683e-24,  3.44907e-11])
55664   , -79089.4    , array([ 5.247      ,  0.231271   ,  2.08596e-31,  2.95683e-24,  3.45059e-11])
55665   , -79089.4    , array([ 5.247      ,  0.231271   ,  2.08596e-31,  2.95683e-24,  3.45059e-11])
55666   , -79089.4    , array([ 5.25225    ,  0.231271   ,  2.08596e-31,  2.95683e-24,  3.45059e-11])
55667   , -79089.4    , array([ 5.247      ,  0.231502   ,  2.08596e-31,  2.95683e-24,  3.45059e-11])
55668   , -79089.4    , array([ 5.247      ,  0.231271   ,  2.08805e-31,  2.95683e-24,  3.45059e-11])
55669   , -79089.4    , array([ 5.247      ,  0.231271   ,  2.08596e-31,  2.95979e-24,  3.45059e-11])
55670   , -79089.4    , array([ 5.247      ,  0.231271   ,  2.08596e-31,  2.95683e-24,  3.45404e-11])
55671   , -79089.4    , array([ 5.24655    ,  0.230627   ,  2.08596e-31,  2.95683e-24,  3.46056e-11])
55672   , -79089.4    , array([ 5.24655    ,  0.230627   ,  2.08596e-31,  2.95683e-24,  3.46056e-11])
55673   , -79089.4    , array([ 5.2518     ,  0.230627   ,  2.08596e-31,  2.95683e-24,  3.46056e-11])
55674   , -79089.4    , array([ 5.24655    ,  0.230858   ,  2.08596e-31,  2.95683e-24,  3.46056e-11])
55675   , -79089.4    , array([ 5.24655    ,  0.230627   ,  2.08805e-31,  2.95683e-24,  3.46056e-11])
55676   , -79089.4    , array([ 5.24655    ,  0.230627   ,  2.08596e-31,  2.95979e-24,  3.46056e-11])
55677   , -79089.4    , array([ 5.24655    ,  0.230627   ,  2.08596e-31,  2.95683e-24,  3.46402e-11])
55678   , -79089.4    , array([ 5.24566    ,  0.229345   ,  2.08596e-31,  2.95683e-24,  3.48058e-11])
55679   , -79089.4    , array([ 5.24566    ,  0.229345   ,  2.08596e-31,  2.95683e-24,  3.48058e-11])
55680   , -79089.4    , array([ 5.25091    ,  0.229345   ,  2.08596e-31,  2.95683e-24,  3.48058e-11])
55681   , -79089.4    , array([ 5.24566    ,  0.229574   ,  2.08596e-31,  2.95683e-24,  3.48058e-11])
55682   , -79089.4    , array([ 5.24566    ,  0.229345   ,  2.08805e-31,  2.95683e-24,  3.48058e-11])
55683   , -79089.4    , array([ 5.24566    ,  0.229345   ,  2.08596e-31,  2.95979e-24,  3.48058e-11])
55684   , -79089.4    , array([ 5.24566    ,  0.229345   ,  2.08596e-31,  2.95683e-24,  3.48406e-11])
55685   , -79089.4    , array([ 5.24386    ,  0.226802   ,  2.08596e-31,  2.95683e-24,  3.52097e-11])
55686   , -79089.4    , array([ 5.24386    ,  0.226802   ,  2.08596e-31,  2.95683e-24,  3.52097e-11])
55687   , -79089.4    , array([ 5.24911    ,  0.226802   ,  2.08596e-31,  2.95683e-24,  3.52097e-11])
55688   , -79089.4    , array([ 5.24386    ,  0.227029   ,  2.08596e-31,  2.95683e-24,  3.52097e-11])
55689   , -79089.4    , array([ 5.24386    ,  0.226802   ,  2.08805e-31,  2.95683e-24,  3.52097e-11])
55690   , -79089.4    , array([ 5.24386    ,  0.226802   ,  2.08596e-31,  2.95979e-24,  3.52097e-11])
55691   , -79089.4    , array([ 5.24386    ,  0.226802   ,  2.08596e-31,  2.95683e-24,  3.52449e-11])
55692   , -79089.4    , array([ 5.24028    ,  0.2218     ,  2.08596e-31,  2.95683e-24,  3.60316e-11])
55693   , -79089.4    , array([ 5.24028    ,  0.2218     ,  2.08596e-31,  2.95683e-24,  3.60316e-11])
55694   , -79089.4    , array([ 5.24552    ,  0.2218     ,  2.08596e-31,  2.95683e-24,  3.60316e-11])
55695   , -79089.4    , array([ 5.24028    ,  0.222022   ,  2.08596e-31,  2.95683e-24,  3.60316e-11])
55696   , -79089.4    , array([ 5.24028    ,  0.2218     ,  2.08805e-31,  2.95683e-24,  3.60316e-11])
55697   , -79089.4    , array([ 5.24028    ,  0.2218     ,  2.08596e-31,  2.95979e-24,  3.60316e-11])
55698   , -79089.4    , array([ 5.24028    ,  0.2218     ,  2.08596e-31,  2.95683e-24,  3.60676e-11])
55699   , -79089.4    , array([ 5.23312    ,  0.212126   ,  2.08596e-31,  2.95683e-24,  3.77333e-11])
55700   , -79089.4    , array([ 5.23312    ,  0.212126   ,  2.08596e-31,  2.95683e-24,  3.77333e-11])
55701   , -79089.4    , array([ 5.23836    ,  0.212126   ,  2.08596e-31,  2.95683e-24,  3.77333e-11])
55702   , -79089.4    , array([ 5.23312    ,  0.212338   ,  2.08596e-31,  2.95683e-24,  3.77333e-11])
55703   , -79089.4    , array([ 5.23312    ,  0.212126   ,  2.08805e-31,  2.95683e-24,  3.77333e-11])
55704   , -79089.4    , array([ 5.23312    ,  0.212126   ,  2.08596e-31,  2.95979e-24,  3.77333e-11])
55705   , -79089.4    , array([ 5.23312    ,  0.212126   ,  2.08596e-31,  2.95683e-24,  3.77711e-11])
55706   , -79089.4    , array([ 5.21883    ,  0.194024   ,  2.08596e-31,  2.95683e-24,  4.13818e-11])
55707   , -79089.4    , array([ 5.21883    ,  0.194024   ,  2.08596e-31,  2.95683e-24,  4.13818e-11])
55708   , -79089.4    , array([ 5.22405    ,  0.194024   ,  2.08596e-31,  2.95683e-24,  4.13818e-11])
55709   , -79089.4    , array([ 5.21883    ,  0.194218   ,  2.08596e-31,  2.95683e-24,  4.13818e-11])
55710   , -79089.4    , array([ 5.21883    ,  0.194024   ,  2.08805e-31,  2.95683e-24,  4.13818e-11])
55711   , -79089.4    , array([ 5.21883    ,  0.194024   ,  2.08596e-31,  2.95979e-24,  4.13818e-11])
55712   , -79089.4    , array([ 5.21883    ,  0.194024   ,  2.08596e-31,  2.95683e-24,  4.14232e-11])
55713   , -79089.4    , array([ 5.31424    ,  0.350395   ,  2.08596e-31,  2.95683e-24,  2.24485e-11])
55714   , -79089.4    , array([ 5.26632    ,  0.260739   ,  2.08596e-31,  2.95683e-24,  3.04789e-11])
55715   , -79089.4    , array([ 5.24252    ,  0.224921   ,  2.08596e-31,  2.95683e-24,  3.55144e-11])
55716   , -79089.4    , array([ 5.23066    ,  0.208902   ,  2.08596e-31,  2.95683e-24,  3.8336e-11 ])
55717   , -79089.4    , array([ 5.22474    ,  0.201325   ,  2.08596e-31,  2.95683e-24,  3.98298e-11])
55718   , -79089.4    , array([ 5.22179    ,  0.197641   ,  2.08596e-31,  2.95683e-24,  4.05984e-11])
55719   , -79089.4    , array([ 5.22031    ,  0.195824   ,  2.08596e-31,  2.95683e-24,  4.09882e-11])
55720   , -79089.4    , array([ 5.21957    ,  0.194922   ,  2.08596e-31,  2.95683e-24,  4.11846e-11])
55721   , -79089.4    , array([ 5.2192     ,  0.194472   ,  2.08596e-31,  2.95683e-24,  4.12831e-11])
55722   , -79089.4    , array([ 5.21902    ,  0.194248   ,  2.08596e-31,  2.95683e-24,  4.13324e-11])
55723   , -79089.4    , array([ 5.21892    ,  0.194136   ,  2.08596e-31,  2.95683e-24,  4.13571e-11])
55724   , -79089.4    , array([ 5.21888    ,  0.19408    ,  2.08596e-31,  2.95683e-24,  4.13695e-11])
