85106   , -79089.4    , array([ 4.04242    ,  0.0999534  ,  1.37147e-37,  3.99459e-13,  1.02636e-11])
86498   , -2176.43    , array([ 0.463175   ,  0.010984   ,  2.05701e-12,  10         ,  0.0041111  ])
86499   , -2180.91    , array([ 0.457386   ,  0.0108534  ,  2.05701e-12,  10         ,  0.00405798 ])
86500   , -2176.43    , array([ 0.463175   ,  0.010984   ,  2.05701e-12,  10         ,  0.0041111  ])
86501   , -2169.21    , array([ 0.472541   ,  0.0111952  ,  2.05701e-12,  10         ,  0.00419705 ])
86502   , -1811.34    , array([ 1.49345    ,  0.0342222  ,  2.05701e-12,  10         ,  0.0135659  ])
86503   , -1806.71    , array([ 1.41302    ,  0.032408   ,  2.05701e-12,  10         ,  0.0128278  ])
86504   , -1806.71    , array([ 1.41302    ,  0.032408   ,  2.05701e-12,  10         ,  0.0128278  ])
86505   , -1852.4     , array([ 1.05379    ,  0.0243054  ,  2.05701e-12,  10         ,  0.00953114 ])
86506   , -1811       , array([ 1.2758     ,  0.0293131  ,  2.05701e-12,  10         ,  0.0115686  ])
86507   , -1806.31    , array([ 1.38061    ,  0.0316769  ,  2.05701e-12,  10         ,  0.0125303  ])
86508   , -1806.34    , array([ 1.38984    ,  0.0318851  ,  2.05701e-12,  10         ,  0.0126151  ])
86509   , -1806.36    , array([ 1.37137    ,  0.0314687  ,  2.05701e-12,  10         ,  0.0124456  ])
86510   , -1806.31    , array([ 1.38061    ,  0.0316769  ,  2.05701e-12,  10         ,  0.0125303  ])
86511   , -1842.22    , array([ 2.38061    ,  0.0316769  ,  2.05701e-12,  10         ,  0.0125303  ])
86513   , -1806.31    , array([ 1.38061    ,  0.0316769  ,  2.05701e-12,  10         ,  0.0125303  ])
86514   , -1823.06    , array([ 0.762571   ,  0.0316769  ,  2.05701e-12,  10         ,  0.0125303  ])
86515   , -1820.67    , array([ 1.76257    ,  0.0316769  ,  2.05701e-12,  10         ,  0.0125303  ])
86516   , -1803.22    , array([ 1.281      ,  0.0316769  ,  2.05701e-12,  10         ,  0.0125303  ])
86517   , -1800.06    , array([ 1.08298    ,  0.0316769  ,  2.05701e-12,  10         ,  0.0125303  ])
86518   , -1800.54    , array([ 1.02438    ,  0.0316769  ,  2.05701e-12,  10         ,  0.0125303  ])
86519   , -1800.08    , array([ 1.09708    ,  0.0316769  ,  2.05701e-12,  10         ,  0.0125303  ])
86520   , -1800.06    , array([ 1.0863     ,  0.0316769  ,  2.05701e-12,  10         ,  0.0125303  ])
86521   , -1800.06    , array([ 1.08925    ,  0.0316769  ,  2.05701e-12,  10         ,  0.0125303  ])
86522   , -1800.06    , array([ 1.0863     ,  0.0316769  ,  2.05701e-12,  10         ,  0.0125303  ])
86523   , -62203      , array([ 1.0863     ,  1.03168    ,  2.05701e-12,  10         ,  0.0125303  ])
86525   , -1800.06    , array([ 1.0863     ,  0.0316769  ,  2.05701e-12,  10         ,  0.0125303  ])
86527   , -50396.4    , array([ 1.0863     ,  0.413643   ,  2.05701e-12,  10         ,  0.0125303  ])
86528   , -37866.5    , array([ 1.0863     ,  0.222267   ,  2.05701e-12,  10         ,  0.0125303  ])
86531   , -19715.9    , array([ 1.0863     ,  0.104476   ,  2.05701e-12,  10         ,  0.0125303  ])
86533   , -8010.25    , array([ 1.0863     ,  0.0594836  ,  2.05701e-12,  10         ,  0.0125303  ])
86534   , -4862.9     , array([ 1.0863     ,  0.0185213  ,  2.05701e-12,  10         ,  0.0125303  ])
86535   , -2210.79    , array([ 1.0863     ,  0.0355525  ,  2.05701e-12,  10         ,  0.0125303  ])
86536   , -1761.17    , array([ 1.0863     ,  0.030951   ,  2.05701e-12,  10         ,  0.0125303  ])
86537   , -1924.44    , array([ 1.0863     ,  0.0262032  ,  2.05701e-12,  10         ,  0.0125303  ])
86538   , -1728.42    , array([ 1.0863     ,  0.029647   ,  2.05701e-12,  10         ,  0.0125303  ])
86539   , -1728.05    , array([ 1.0863     ,  0.0294039  ,  2.05701e-12,  10         ,  0.0125303  ])
86540   , -1727.96    , array([ 1.0863     ,  0.0294752  ,  2.05701e-12,  10         ,  0.0125303  ])
86541   , -1727.97    , array([ 1.0863     ,  0.0294972  ,  2.05701e-12,  10         ,  0.0125303  ])
86542   , -1727.97    , array([ 1.0863     ,  0.0294532  ,  2.05701e-12,  10         ,  0.0125303  ])
86543   , -1727.96    , array([ 1.0863     ,  0.0294752  ,  2.05701e-12,  10         ,  0.0125303  ])
86544   , -1729.13    , array([ 1.0863     ,  0.0294752  ,  1          ,  10         ,  0.0125303  ])
86546   , -1727.96    , array([ 1.0863     ,  0.0294752  ,  2.05701e-12,  10         ,  0.0125303  ])
86548   , -1727.58    , array([ 1.0863     ,  0.0294752  ,  0.381966   ,  10         ,  0.0125303  ])
86549   , -1727.64    , array([ 1.0863     ,  0.0294752  ,  0.190983   ,  10         ,  0.0125303  ])
86550   , -1727.57    , array([ 1.0863     ,  0.0294752  ,  0.330567   ,  10         ,  0.0125303  ])
86551   , -1727.57    , array([ 1.0863     ,  0.0294752  ,  0.333873   ,  10         ,  0.0125303  ])
86552   , -1727.57    , array([ 1.0863     ,  0.0294752  ,  0.327262   ,  10         ,  0.0125303  ])
86553   , -1727.57    , array([ 1.0863     ,  0.0294752  ,  0.330567   ,  10         ,  0.0125303  ])
86555   , -1738.04    , array([ 1.0863     ,  0.0294752  ,  0.330567   ,  8.38197    ,  0.0125303  ])
86556   , -1727.57    , array([ 1.0863     ,  0.0294752  ,  0.330567   ,  10         ,  0.0125303  ])
86557   , -1728.35    , array([ 1.0863     ,  0.0294752  ,  0.330567   ,  9.38197    ,  0.0125303  ])
86559   , -1727.48    , array([ 1.0863     ,  0.0294752  ,  0.330567   ,  9.69098    ,  0.0125303  ])
86560   , -1727.4     , array([ 1.0863     ,  0.0294752  ,  0.330567   ,  9.81605    ,  0.0125303  ])
86561   , -1727.4     , array([ 1.0863     ,  0.0294752  ,  0.330567   ,  9.81421    ,  0.0125303  ])
86562   , -1727.4     , array([ 1.0863     ,  0.0294752  ,  0.330567   ,  9.81789    ,  0.0125303  ])
86563   , -1727.4     , array([ 1.0863     ,  0.0294752  ,  0.330567   ,  9.81605    ,  0.0125303  ])
86564   , -1896.49    , array([ 2.00952    ,  0.0502987  ,  0.330567   ,  9.81605    ,  0.0210027  ])
86566   , -1727.4     , array([ 1.0863     ,  0.0294752  ,  0.330567   ,  9.81605    ,  0.0125303  ])
86567   , -2183.31    , array([ 0.515724   ,  0.0166056  ,  0.330567   ,  9.81605    ,  0.00729413 ])
86568   , -1701.72    , array([ 1.43894    ,  0.0374291  ,  0.330567   ,  9.81605    ,  0.0157665  ])
86569   , -1695.57    , array([ 1.30892    ,  0.0344964  ,  0.330567   ,  9.81605    ,  0.0145733  ])
86570   , -1695.42    , array([ 1.33012    ,  0.0349746  ,  0.330567   ,  9.81605    ,  0.0147678  ])
86571   , -1695.42    , array([ 1.32649    ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86572   , -1695.42    , array([ 1.32409    ,  0.0348384  ,  0.330567   ,  9.81605    ,  0.0147125  ])
86573   , -2005.75    , array([ 2.19559    ,  0.0589318  ,  0.661135   ,  9.63211    ,  0.025411   ])
86574   , -1695.42    , array([ 1.32649    ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86575   , -1732.69    , array([ 2.32649    ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86577   , -1695.42    , array([ 1.32649    ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86578   , -1754.73    , array([ 0.708454   ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86579   , -1708.66    , array([ 1.70845    ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86580   , -1696.94    , array([ 1.38478    ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86581   , -1694.41    , array([ 1.09042    ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86582   , -1693.47    , array([ 1.17956    ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86583   , -1693.48    , array([ 1.18723    ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86584   , -1693.47    , array([ 1.17768    ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86585   , -1693.47    , array([ 1.17619    ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86586   , -1693.47    , array([ 1.17468    ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86587   , -1693.47    , array([ 1.17619    ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86588   , -60662.9    , array([ 1.17619    ,  1.03489    ,  0.330567   ,  9.81605    ,  0.0147345  ])
86590   , -1693.47    , array([ 1.17619    ,  0.0348926  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86592   , -47890.1    , array([ 1.17619    ,  0.416859   ,  0.330567   ,  9.81605    ,  0.0147345  ])
86593   , -34902      , array([ 1.17619    ,  0.225502   ,  0.330567   ,  9.81605    ,  0.0147345  ])
86596   , -17200.1    , array([ 1.17619    ,  0.107699   ,  0.330567   ,  9.81605    ,  0.0147345  ])
86598   , -6665.9     , array([ 1.17619    ,  0.0627022  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86599   , -4366.46    , array([ 1.17619    ,  0.021737   ,  0.330567   ,  9.81605    ,  0.0147345  ])
86600   , -2002.64    , array([ 1.17619    ,  0.0392097  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86601   , -1689.98    , array([ 1.17619    ,  0.0347743  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86602   , -1673.45    , array([ 1.17619    ,  0.0332817  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86603   , -1989.67    , array([ 1.17619    ,  0.028872   ,  0.330567   ,  9.81605    ,  0.0147345  ])
86604   , -1672.51    , array([ 1.17619    ,  0.0335435  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86605   , -1672.5     , array([ 1.17619    ,  0.0335641  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86606   , -1672.51    , array([ 1.17619    ,  0.0335774  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86607   , -1672.5     , array([ 1.17619    ,  0.0335641  ,  0.330567   ,  9.81605    ,  0.0147345  ])
86608   , -1670.93    , array([ 1.17619    ,  0.0335641  ,  1.33057    ,  9.81605    ,  0.0147345  ])
86609   , -1687.24    , array([ 1.17619    ,  0.0335641  ,  2.9486     ,  9.81605    ,  0.0147345  ])
86610   , -1670.93    , array([ 1.17619    ,  0.0335641  ,  1.33057    ,  9.81605    ,  0.0147345  ])
86611   , -1674.54    , array([ 1.17619    ,  0.0335641  ,  1.9486     ,  9.81605    ,  0.0147345  ])
86612   , -1670.42    , array([ 1.17619    ,  0.0335641  ,  0.948601   ,  9.81605    ,  0.0147345  ])
86613   , -1670.41    , array([ 1.17619    ,  0.0335641  ,  0.990137   ,  9.81605    ,  0.0147345  ])
86614   , -1670.41    , array([ 1.17619    ,  0.0335641  ,  0.996733   ,  9.81605    ,  0.0147345  ])
86615   , -1670.41    , array([ 1.17619    ,  0.0335641  ,  1.00339    ,  9.81605    ,  0.0147345  ])
86616   , -1670.41    , array([ 1.17619    ,  0.0335641  ,  0.996733   ,  9.81605    ,  0.0147345  ])
86618   , -1676.54    , array([ 1.17619    ,  0.0335641  ,  0.996733   ,  8.19802    ,  0.0147345  ])
86619   , -1670.41    , array([ 1.17619    ,  0.0335641  ,  0.996733   ,  9.81605    ,  0.0147345  ])
86620   , -1668.6     , array([ 1.17619    ,  0.0335641  ,  0.996733   ,  9.19802    ,  0.0147345  ])
86621   , -1670.01    , array([ 1.17619    ,  0.0335641  ,  0.996733   ,  8.81605    ,  0.0147345  ])
86622   , -1668.56    , array([ 1.17619    ,  0.0335641  ,  0.996733   ,  9.28566    ,  0.0147345  ])
86623   , -1668.56    , array([ 1.17619    ,  0.0335641  ,  0.996733   ,  9.28036    ,  0.0147345  ])
86624   , -1668.56    , array([ 1.17619    ,  0.0335641  ,  0.996733   ,  9.275      ,  0.0147345  ])
86625   , -1668.56    , array([ 1.17619    ,  0.0335641  ,  0.996733   ,  9.28036    ,  0.0147345  ])
86626   , -1883.34    , array([ 2.09941    ,  0.0543876  ,  0.996733   ,  9.28036    ,  0.0232069  ])
86628   , -1668.56    , array([ 1.17619    ,  0.0335641  ,  0.996733   ,  9.28036    ,  0.0147345  ])
86629   , -2119.41    , array([ 0.605607   ,  0.0206945  ,  0.996733   ,  9.28036    ,  0.00949829 ])
86630   , -1660.19    , array([ 1.52883    ,  0.041518   ,  0.996733   ,  9.28036    ,  0.0179706  ])
86631   , -1646.83    , array([ 1.3668     ,  0.0378634  ,  0.996733   ,  9.28036    ,  0.0164837  ])
86632   , -1646.84    , array([ 1.37381    ,  0.0380214  ,  0.996733   ,  9.28036    ,  0.016548   ])
86633   , -1646.83    , array([ 1.36871    ,  0.0379064  ,  0.996733   ,  9.28036    ,  0.0165012  ])
86634   , -1646.83    , array([ 1.37063    ,  0.0379498  ,  0.996733   ,  9.28036    ,  0.0165189  ])
86635   , -1608.55    , array([ 1.41092    ,  0.0409202  ,  1.6629     ,  8.74466    ,  0.018268   ])
86636   , -1646.83    , array([ 1.36871    ,  0.0379064  ,  0.996733   ,  9.28036    ,  0.0165012  ])
86637   , -1608.55    , array([ 1.41092    ,  0.0409202  ,  1.6629     ,  8.74466    ,  0.018268   ])
86638   , -1563.77    , array([ 1.47923    ,  0.0457966  ,  2.74078    ,  7.87788    ,  0.0211266  ])
86639   , -1541.7     , array([ 1.58931    ,  0.0536547  ,  4.47771    ,  6.48112    ,  0.0257331  ])
86640   , -1709.24    , array([ 1.76742    ,  0.0663693  ,  7.28813    ,  4.22112    ,  0.0331866  ])
86641   , -1541.7     , array([ 1.58931    ,  0.0536547  ,  4.47771    ,  6.48112    ,  0.0257331  ])
86642   , -1569.68    , array([ 1.65735    ,  0.0585112  ,  5.55119    ,  5.61788    ,  0.0285801  ])
86643   , -1541.63    , array([ 1.54727    ,  0.0506532  ,  3.81426    ,  7.01464    ,  0.0239736  ])
86644   , -1540.2     , array([ 1.56809    ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86645   , -1540.21    , array([ 1.5661     ,  0.0519975  ,  4.1114     ,  6.77569    ,  0.0247616  ])
86646   , -1540.21    , array([ 1.57009    ,  0.0522821  ,  4.17433    ,  6.72509    ,  0.0249285  ])
86647   , -1540.2     , array([ 1.56809    ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86648   , -1656.55    , array([ 2.56809    ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86650   , -1540.2     , array([ 1.56809    ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86651   , -1487.61    , array([ 0.950059   ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86652   , -1710.47    , array([ 0.568093   ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86653   , -1494.96    , array([ 1.19544    ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86654   , -1486.48    , array([ 0.971497   ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86655   , -1485.64    , array([ 1.03234    ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86656   , -1487.63    , array([ 1.09464    ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86657   , -1485.56    , array([ 1.01633    ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86658   , -1485.56    , array([ 1.02184    ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86659   , -1485.57    , array([ 1.01081    ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86660   , -1485.56    , array([ 1.01633    ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86661   , -52887      , array([ 1.01633    ,  1.05214    ,  4.14287    ,  6.75039    ,  0.0248451  ])
86663   , -1485.56    , array([ 1.01633    ,  0.0521398  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86665   , -38220      , array([ 1.01633    ,  0.434106   ,  4.14287    ,  6.75039    ,  0.0248451  ])
86666   , -25309.7    , array([ 1.01633    ,  0.242826   ,  4.14287    ,  6.75039    ,  0.0248451  ])
86669   , -10786      , array([ 1.01633    ,  0.124975   ,  4.14287    ,  6.75039    ,  0.0248451  ])
86670   , -18284.4    , array([ 1.01633    ,  0.017698   ,  4.14287    ,  6.75039    ,  0.0248451  ])
86671   , -3621.87    , array([ 1.01633    ,  0.0774286  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86672   , -2595.78    , array([ 1.01633    ,  0.0389842  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86673   , -1543.85    , array([ 1.01633    ,  0.0551683  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86674   , -1485.61    , array([ 1.01633    ,  0.052151   ,  4.14287    ,  6.75039    ,  0.0248451  ])
86675   , -1484.28    , array([ 1.01633    ,  0.0515955  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86676   , -1619.55    , array([ 1.01633    ,  0.0467784  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86677   , -1484.27    , array([ 1.01633    ,  0.0516351  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86678   , -1484.27    , array([ 1.01633    ,  0.0516402  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86679   , -1484.27    , array([ 1.01633    ,  0.0516301  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86680   , -1484.27    , array([ 1.01633    ,  0.0516351  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86681   , -1502.07    , array([ 1.01633    ,  0.0516351  ,  5.14287    ,  6.75039    ,  0.0248451  ])
86682   , -1498.76    , array([ 1.01633    ,  0.0516351  ,  2.52483    ,  6.75039    ,  0.0248451  ])
86683   , -1484.27    , array([ 1.01633    ,  0.0516351  ,  4.14287    ,  6.75039    ,  0.0248451  ])
86684   , -1483.12    , array([ 1.01633    ,  0.0516351  ,  3.52483    ,  6.75039    ,  0.0248451  ])
86685   , -1486.45    , array([ 1.01633    ,  0.0516351  ,  3.14287    ,  6.75039    ,  0.0248451  ])
86686   , -1482.63    , array([ 1.01633    ,  0.0516351  ,  3.74583    ,  6.75039    ,  0.0248451  ])
86687   , -1482.63    , array([ 1.01633    ,  0.0516351  ,  3.74186    ,  6.75039    ,  0.0248451  ])
86688   , -1482.63    , array([ 1.01633    ,  0.0516351  ,  3.73785    ,  6.75039    ,  0.0248451  ])
86689   , -1482.63    , array([ 1.01633    ,  0.0516351  ,  3.74186    ,  6.75039    ,  0.0248451  ])
86690   , -1507.83    , array([ 1.01633    ,  0.0516351  ,  3.74186    ,  7.75039    ,  0.0248451  ])
86691   , -1513.18    , array([ 1.01633    ,  0.0516351  ,  3.74186    ,  5.13235    ,  0.0248451  ])
86692   , -1482.63    , array([ 1.01633    ,  0.0516351  ,  3.74186    ,  6.75039    ,  0.0248451  ])
86693   , -1483.17    , array([ 1.01633    ,  0.0516351  ,  3.74186    ,  6.13235    ,  0.0248451  ])
86694   , -1488.6     , array([ 1.01633    ,  0.0516351  ,  3.74186    ,  7.13235    ,  0.0248451  ])
86695   , -1481.27    , array([ 1.01633    ,  0.0516351  ,  3.74186    ,  6.4681     ,  0.0248451  ])
86696   , -1481.27    , array([ 1.01633    ,  0.0516351  ,  3.74186    ,  6.46527    ,  0.0248451  ])
86697   , -1481.27    , array([ 1.01633    ,  0.0516351  ,  3.74186    ,  6.46242    ,  0.0248451  ])
86698   , -1481.27    , array([ 1.01633    ,  0.0516351  ,  3.74186    ,  6.46527    ,  0.0248451  ])
86699   , -1517.49    , array([ 1.21571    ,  0.0658685  ,  6.88799    ,  3.93531    ,  0.0331889  ])
86701   , -1481.27    , array([ 1.01633    ,  0.0516351  ,  3.74186    ,  6.46527    ,  0.0248451  ])
86702   , -1588.97    , array([ 0.893098   ,  0.0428384  ,  1.79744    ,  8.02888    ,  0.0196883  ])
86703   , -1452.94    , array([ 1.09248    ,  0.0570718  ,  4.94357    ,  5.49891    ,  0.0280321  ])
86704   , -1455.37    , array([ 1.12825    ,  0.0596247  ,  5.50786    ,  5.04514    ,  0.0295287  ])
86705   , -1452.47    , array([ 1.10172    ,  0.0577314  ,  5.08937    ,  5.38167    ,  0.0284188  ])
86706   , -1452.47    , array([ 1.10276    ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86707   , -1452.47    , array([ 1.10363    ,  0.0578671  ,  5.11937    ,  5.35754    ,  0.0284984  ])
86708   , -1690.27    , array([ 0.836817   ,  0.0777045  ,  9.21474    ,  1.45666    ,  0.0404232  ])
86709   , -1452.47    , array([ 1.10276    ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86710   , -1622.5     , array([ 2.10276    ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86712   , -1452.47    , array([ 1.10276    ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86713   , -1875.21    , array([ 0.484727   ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86714   , -1515.28    , array([ 1.48473    ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86715   , -1464.97    , array([ 1.19684    ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86716   , -1450.11    , array([ 0.866693   ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86717   , -1443.67    , array([ 0.971324   ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86718   , -1443.72    , array([ 0.975554   ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86719   , -1443.64    , array([ 0.964823   ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86720   , -1443.64    , array([ 0.962998   ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86721   , -1443.64    , array([ 0.9616     ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86722   , -1443.64    , array([ 0.962998   ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86723   , -50282.2    , array([ 0.962998   ,  1.05781    ,  5.10574    ,  5.36851    ,  0.0284622  ])
86725   , -1443.64    , array([ 0.962998   ,  0.0578054  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86727   , -35272.8    , array([ 0.962998   ,  0.439771   ,  5.10574    ,  5.36851    ,  0.0284622  ])
86728   , -22614.4    , array([ 0.962998   ,  0.248515   ,  5.10574    ,  5.36851    ,  0.0284622  ])
86731   , -9146.35    , array([ 0.962998   ,  0.13065    ,  5.10574    ,  5.36851    ,  0.0284622  ])
86732   , -14136.5    , array([ 0.962998   ,  0.0233636  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86733   , -2916.37    , array([ 0.962998   ,  0.0822676  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86734   , -2533.1     , array([ 0.962998   ,  0.0446498  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86735   , -1477.34    , array([ 0.962998   ,  0.0621188  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86736   , -1439       , array([ 0.962998   ,  0.0592089  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86737   , -1438.65    , array([ 0.962998   ,  0.0589397  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86738   , -1438.65    , array([ 0.962998   ,  0.058915   ,  5.10574    ,  5.36851    ,  0.0284622  ])
86739   , -1438.65    , array([ 0.962998   ,  0.0589039  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86740   , -1438.65    , array([ 0.962998   ,  0.0589261  ,  5.10574    ,  5.36851    ,  0.0284622  ])
86741   , -1438.65    , array([ 0.962998   ,  0.058915   ,  5.10574    ,  5.36851    ,  0.0284622  ])
86742   , -1468.28    , array([ 0.962998   ,  0.058915   ,  6.10574    ,  5.36851    ,  0.0284622  ])
86743   , -1442.12    , array([ 0.962998   ,  0.058915   ,  3.4877     ,  5.36851    ,  0.0284622  ])
86744   , -1438.65    , array([ 0.962998   ,  0.058915   ,  5.10574    ,  5.36851    ,  0.0284622  ])
86745   , -1432.03    , array([ 0.962998   ,  0.058915   ,  4.4877     ,  5.36851    ,  0.0284622  ])
86746   , -1432.74    , array([ 0.962998   ,  0.058915   ,  4.10574    ,  5.36851    ,  0.0284622  ])
86747   , -1431.85    , array([ 0.962998   ,  0.058915   ,  4.37037    ,  5.36851    ,  0.0284622  ])
86748   , -1431.85    , array([ 0.962998   ,  0.058915   ,  4.36302    ,  5.36851    ,  0.0284622  ])
86749   , -1431.85    , array([ 0.962998   ,  0.058915   ,  4.37772    ,  5.36851    ,  0.0284622  ])
86750   , -1431.85    , array([ 0.962998   ,  0.058915   ,  4.37037    ,  5.36851    ,  0.0284622  ])
86751   , -1456.68    , array([ 0.962998   ,  0.058915   ,  4.37037    ,  6.36851    ,  0.0284622  ])
86752   , -1489.8     , array([ 0.962998   ,  0.058915   ,  4.37037    ,  3.75048    ,  0.0284622  ])
86753   , -1431.85    , array([ 0.962998   ,  0.058915   ,  4.37037    ,  5.36851    ,  0.0284622  ])
86754   , -1438.49    , array([ 0.962998   ,  0.058915   ,  4.37037    ,  4.75048    ,  0.0284622  ])
86755   , -1436.39    , array([ 0.962998   ,  0.058915   ,  4.37037    ,  5.75048    ,  0.0284622  ])
86756   , -1431.71    , array([ 0.962998   ,  0.058915   ,  4.37037    ,  5.29674    ,  0.0284622  ])
86757   , -1431.71    , array([ 0.962998   ,  0.058915   ,  4.37037    ,  5.28948    ,  0.0284622  ])
86758   , -1431.71    , array([ 0.962998   ,  0.058915   ,  4.37037    ,  5.29044    ,  0.0284622  ])
86759   , -1431.71    , array([ 0.962998   ,  0.058915   ,  4.37037    ,  5.29122    ,  0.0284622  ])
86760   , -1431.71    , array([ 0.962998   ,  0.058915   ,  4.37037    ,  5.29044    ,  0.0284622  ])
86761   , -1544.65    , array([ 1.16238    ,  0.0731484  ,  7.5165     ,  2.76047    ,  0.0368061  ])
86763   , -1431.71    , array([ 0.962998   ,  0.058915   ,  4.37037    ,  5.29044    ,  0.0284622  ])
86764   , -1545.57    , array([ 0.83977    ,  0.0501182  ,  2.42595    ,  6.85404    ,  0.0233054  ])
86765   , -1418.02    , array([ 1.03916    ,  0.0643517  ,  5.57209    ,  4.32408    ,  0.0316493  ])
86766   , -1416.18    , array([ 1.02516    ,  0.0633523  ,  5.35119    ,  4.50171    ,  0.0310634  ])
86767   , -1416.04    , array([ 1.019      ,  0.0629131  ,  5.2541     ,  4.57978    ,  0.0308059  ])
86768   , -1416.03    , array([ 1.01998    ,  0.062983   ,  5.26955    ,  4.56736    ,  0.0308469  ])
86769   , -1416.03    , array([ 1.02055    ,  0.0630236  ,  5.27854    ,  4.56013    ,  0.0308708  ])
86770   , -1391.79    , array([ 0.937206   ,  0.0681605  ,  5.43336    ,  3.76621    ,  0.0332316  ])
86771   , -1416.03    , array([ 1.01998    ,  0.062983   ,  5.26955    ,  4.56736    ,  0.0308469  ])
86772   , -1391.79    , array([ 0.937206   ,  0.0681605  ,  5.43336    ,  3.76621    ,  0.0332316  ])
86773   , -1408.53    , array([ 0.803269   ,  0.0765379  ,  5.69842    ,  2.46992    ,  0.0370902  ])
86774   , -1391.79    , array([ 0.937206   ,  0.0681605  ,  5.43336    ,  3.76621    ,  0.0332316  ])
86775   , -1387.14    , array([ 0.886046   ,  0.0713604  ,  5.53461    ,  3.27107    ,  0.0347055  ])
