42560   , -54433.5    , array([ 43.1471    ,  0.365173   ,  4.23339e-42,  7.03506e-10,  0.482197   ])
43145   , -1327.4     , array([ 1.07167    ,  0.0991078  ,  4.207      ,  2.0021     ,  0.046517   ])
43146   , -1327.4     , array([ 1.07169    ,  0.0990522  ,  4.20711    ,  2.00211    ,  0.0464769  ])
43147   , -1327.4     , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.0464969  ])
43148   , -17620      , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  1.0465     ])
43150   , -1327.4     , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.0464969  ])
43152   , -15247      , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.428463   ])
43153   , -12124.6    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.237367   ])
43156   , -6590.67    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.119403   ])
43157   , -17427.5    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.0120551  ])
43158   , -2923.75    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.0743446  ])
43159   , -2233.86    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.0333413  ])
43160   , -1409.01    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.0511102  ])
43161   , -1329.58    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.0469885  ])
43162   , -1326.96    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.0460561  ])
43163   , -1326.94    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.0461408  ])
43164   , -1326.94    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.0461443  ])
43165   , -1326.94    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.0461479  ])
43166   , -1326.94    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.0461443  ])
43167   , -1372.23    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  3.0021     ,  0.0461443  ])
43168   , -1575.66    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  0.38407    ,  0.0461443  ])
43169   , -1326.94    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.0021     ,  0.0461443  ])
43170   , -1367.22    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  1.38407    ,  0.0461443  ])
43171   , -1329.57    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.38407    ,  0.0461443  ])
43172   , -1325.63    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.14528    ,  0.0461443  ])
43173   , -1325.63    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.14165    ,  0.0461443  ])
43174   , -1325.63    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.14016    ,  0.0461443  ])
43175   , -1325.63    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.13878    ,  0.0461443  ])
43176   , -1325.63    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.14016    ,  0.0461443  ])
43177   , -1500.35    , array([ 1.04414    ,  0.0760579  ,  4.21611    ,  3.00813    ,  0.0403234  ])
43178   , -1504.97    , array([ 1.11624    ,  0.136331   ,  4.19239    ,  0.735767   ,  0.0555629  ])
43179   , -1325.63    , array([ 1.07168    ,  0.09908    ,  4.20705    ,  2.14016    ,  0.0461443  ])
43180   , -1373.61    , array([ 1.0887     ,  0.113308   ,  4.20145    ,  1.60373    ,  0.0497419  ])
43181   , -1336.43    , array([ 1.06116    ,  0.0902864  ,  4.21051    ,  2.4717     ,  0.0439209  ])
43182   , -1324.54    , array([ 1.07009    ,  0.0977553  ,  4.20757    ,  2.19011    ,  0.0458094  ])
43183   , -1324.28    , array([ 1.06909    ,  0.0969195  ,  4.2079     ,  2.22162    ,  0.0455981  ])
43184   , -1324.27    , array([ 1.0688     ,  0.0966712  ,  4.208      ,  2.23098    ,  0.0455353  ])
43185   , -1324.27    , array([ 1.06884    ,  0.096706   ,  4.20799    ,  2.22967    ,  0.0455441  ])
43186   , -1324.27    , array([ 1.06887    ,  0.0967297  ,  4.20798    ,  2.22877    ,  0.0455501  ])
43187   , -1322.01    , array([ 1.05747    ,  0.0971142  ,  4.20361    ,  2.45676    ,  0.0465937  ])
43188   , -1324.27    , array([ 1.06884    ,  0.096706   ,  4.20799    ,  2.22967    ,  0.0455441  ])
43189   , -1322.01    , array([ 1.05747    ,  0.0971142  ,  4.20361    ,  2.45676    ,  0.0465937  ])
43190   , -1322.83    , array([ 1.03908    ,  0.0977749  ,  4.19652    ,  2.82421    ,  0.048292   ])
43191   , -1322.01    , array([ 1.05747    ,  0.0971142  ,  4.20361    ,  2.45676    ,  0.0465937  ])
43192   , -1321.64    , array([ 1.05045    ,  0.0973666  ,  4.2009     ,  2.59712    ,  0.0472424  ])
43193   , -1321.83    , array([ 1.04611    ,  0.0975225  ,  4.19923    ,  2.68386    ,  0.0476433  ])
43194   , -1321.64    , array([ 1.05085    ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43195   , -1321.64    , array([ 1.05067    ,  0.0973585  ,  4.20099    ,  2.59264    ,  0.0472217  ])
43196   , -1321.64    , array([ 1.05103    ,  0.0973456  ,  4.20113    ,  2.58545    ,  0.0471885  ])
43197   , -1321.64    , array([ 1.05085    ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43198   , -1579.39    , array([ 2.05085    ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43200   , -1321.64    , array([ 1.05085    ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43201   , -2824.99    , array([ 0.432819   ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43202   , -1388.38    , array([ 1.43282    ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43203   , -1334.37    , array([ 1.20833    ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43204   , -1322.58    , array([ 1.03294    ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43205   , -1321.33    , array([ 1.07643    ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43206   , -1321.3     , array([ 1.07031    ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43207   , -1321.3     , array([ 1.07072    ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43208   , -1321.3     , array([ 1.07092    ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43209   , -1321.3     , array([ 1.07052    ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43210   , -1321.3     , array([ 1.07072    ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43212   , -5774.99    , array([ 0.966345   ,  0.351339   ,  3.71597    ,  2.54617    ,  0.230002   ])
43213   , -1321.3     , array([ 1.07072    ,  0.0973521  ,  4.20106    ,  2.58905    ,  0.0472051  ])
43214   , -2077.56    , array([ 1.03085    ,  0.194366   ,  4.01577    ,  2.57267    ,  0.117027   ])
43215   , -20060      , array([ 1.09536    ,  0.0373939  ,  4.31557    ,  2.59917    ,  0.00405253 ])
43216   , -1495.26    , array([ 1.05157    ,  0.143949   ,  4.11206    ,  2.58118    ,  0.0807415  ])
43217   , -1321.29    , array([ 1.07067    ,  0.0974805  ,  4.20081    ,  2.58902    ,  0.0472975  ])
43218   , -1321.29    , array([ 1.07057    ,  0.0977119  ,  4.20037    ,  2.58898    ,  0.047464   ])
43219   , -1348.81    , array([ 1.06332    ,  0.115373   ,  4.16664    ,  2.586      ,  0.0601749  ])
43220   , -1321.29    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.0474122  ])
43221   , -1321.29    , array([ 1.0706     ,  0.0976428  ,  4.2005     ,  2.589      ,  0.0474143  ])
43222   , -1321.29    , array([ 1.0706     ,  0.097637   ,  4.20051    ,  2.589      ,  0.0474101  ])
43223   , -1321.29    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.0474122  ])
43224   , -13590.6    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  1.04741    ])
43226   , -1321.29    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.0474122  ])
43228   , -11743.2    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.429378   ])
43229   , -9560.65    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.238311   ])
43232   , -5523.17    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.120329   ])
43233   , -15672.7    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.0129704  ])
43234   , -2609.91    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.0752639  ])
43235   , -2157.36    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.0342566  ])
43236   , -1395.81    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.0526999  ])
43237   , -1323.59    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.0483821  ])
43238   , -1321.26    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.0474604  ])
43239   , -1321.25    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.0475171  ])
43240   , -1321.25    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.0475152  ])
43241   , -1321.25    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.0475142  ])
43242   , -1321.25    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.0475152  ])
43243   , -1380.2     , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  3.589      ,  0.0475152  ])
43244   , -1528.46    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  0.970963   ,  0.0475152  ])
43245   , -1321.25    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.589      ,  0.0475152  ])
43246   , -1349.4     , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  1.97096    ,  0.0475152  ])
43247   , -1329.83    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.97096    ,  0.0475152  ])
43248   , -1321.24    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.61483    ,  0.0475152  ])
43249   , -1321.24    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.60479    ,  0.0475152  ])
43250   , -1321.24    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.60463    ,  0.0475152  ])
43251   , -1321.24    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.60447    ,  0.0475152  ])
43252   , -1321.24    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.60463    ,  0.0475152  ])
43253   , -1323.75    , array([ 1.05262    ,  0.098286   ,  4.19358    ,  2.964      ,  0.0491762  ])
43254   , -1328.36    , array([ 1.0997     ,  0.0965945  ,  4.21172    ,  2.02314    ,  0.0448277  ])
43255   , -1321.24    , array([ 1.0706     ,  0.0976399  ,  4.20051    ,  2.60463    ,  0.0475152  ])
43256   , -1322.43    , array([ 1.08172    ,  0.0972406  ,  4.20479    ,  2.38252    ,  0.0464886  ])
43257   , -1321.52    , array([ 1.06373    ,  0.0978867  ,  4.19786    ,  2.7419     ,  0.0481496  ])
43258   , -1321.23    , array([ 1.06966    ,  0.0976736  ,  4.20014    ,  2.62339    ,  0.0476019  ])
43259   , -1321.23    , array([ 1.0696     ,  0.0976761  ,  4.20012    ,  2.62477    ,  0.0476083  ])
43260   , -1321.23    , array([ 1.06959    ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43261   , -1321.23    , array([ 1.06957    ,  0.0976768  ,  4.20011    ,  2.62517    ,  0.0476102  ])
43262   , -1324.46    , array([ 1.07033    ,  0.0986469  ,  4.19224    ,  3.02027    ,  0.0496744  ])
43263   , -1321.23    , array([ 1.06959    ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43264   , -1587.59    , array([ 2.06959    ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43266   , -1321.23    , array([ 1.06959    ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43267   , -2660.26    , array([ 0.451551   ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43268   , -1394.45    , array([ 1.45155    ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43269   , -1336.48    , array([ 1.21993    ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43270   , -1324.19    , array([ 1.01455    ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43271   , -1321.27    , array([ 1.07767    ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43272   , -1321.23    , array([ 1.07095    ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43273   , -1321.23    , array([ 1.07068    ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43274   , -1321.23    , array([ 1.07067    ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43275   , -1321.23    , array([ 1.0707     ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43276   , -1321.23    , array([ 1.07068    ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43278   , -5851.56    , array([ 0.966309   ,  0.351663   ,  3.71503    ,  2.58209    ,  0.230406   ])
43279   , -1321.23    , array([ 1.07068    ,  0.0976764  ,  4.20011    ,  2.62497    ,  0.0476092  ])
43280   , -2098.74    , array([ 1.03082    ,  0.194691   ,  4.01483    ,  2.60859    ,  0.117431   ])
43281   , -17963.3    , array([ 1.09532    ,  0.0377183  ,  4.31463    ,  2.63509    ,  0.00445669 ])
43282   , -1499.59    , array([ 1.05166    ,  0.143981   ,  4.11168    ,  2.61715    ,  0.0809351  ])
43283   , -1321.22    , array([ 1.07081    ,  0.0973643  ,  4.20071    ,  2.62502    ,  0.0473846  ])
43284   , -1321.22    , array([ 1.07083    ,  0.0973149  ,  4.2008     ,  2.62503    ,  0.047349   ])
43285   , -1321.22    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.0473822  ])
43286   , -1321.22    , array([ 1.07082    ,  0.0973578  ,  4.20072    ,  2.62502    ,  0.0473799  ])
43287   , -1321.22    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.0473822  ])
43288   , -13426.6    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  1.04738    ])
43290   , -1321.22    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.0473822  ])
43292   , -11605      , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.429348   ])
43293   , -9463.54    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.238282   ])
43296   , -5489.39    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.120299   ])
43297   , -15671.4    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.0129403  ])
43298   , -2603.13    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.0752341  ])
43299   , -2153.95    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.0342266  ])
43300   , -1395.85    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.052676   ])
43301   , -1323.55    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.0483487  ])
43302   , -1321.2     , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.0474197  ])
43303   , -1321.19    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.0474779  ])
43304   , -1321.19    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.0474761  ])
43305   , -1321.19    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.0474752  ])
43306   , -1321.19    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.0474761  ])
43307   , -1380.5     , array([ 1.07081    ,  0.097361   ,  4.20072    ,  3.62502    ,  0.0474761  ])
43308   , -1525.48    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  1.00699    ,  0.0474761  ])
43309   , -1321.19    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.62502    ,  0.0474761  ])
43310   , -1348.65    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.00699    ,  0.0474761  ])
43311   , -1330       , array([ 1.07081    ,  0.097361   ,  4.20072    ,  3.00699    ,  0.0474761  ])
43312   , -1321.19    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.64514    ,  0.0474761  ])
43313   , -1321.18    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.63489    ,  0.0474761  ])
43314   , -1321.18    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.63499    ,  0.0474761  ])
43315   , -1321.18    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.6348     ,  0.0474761  ])
43316   , -1321.18    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.63489    ,  0.0474761  ])
43317   , -1323.84    , array([ 1.05283    ,  0.0980071  ,  4.19379    ,  2.99427    ,  0.0491371  ])
43318   , -1328       , array([ 1.09991    ,  0.0963156  ,  4.21193    ,  2.05341    ,  0.0447886  ])
43319   , -1321.18    , array([ 1.07081    ,  0.097361   ,  4.20072    ,  2.63489    ,  0.0474761  ])
43320   , -1322.27    , array([ 1.08193    ,  0.0969617  ,  4.205      ,  2.41279    ,  0.0464496  ])
43321   , -1321.53    , array([ 1.06394    ,  0.0976078  ,  4.19807    ,  2.77216    ,  0.0481106  ])
43322   , -1321.18    , array([ 1.07042    ,  0.0973753  ,  4.20056    ,  2.64286    ,  0.0475129  ])
43323   , -1321.18    , array([ 1.07034    ,  0.0973782  ,  4.20053    ,  2.64447    ,  0.0475204  ])
43324   , -1321.18    , array([ 1.07033    ,  0.0973784  ,  4.20053    ,  2.64457    ,  0.0475208  ])
43325   , -1321.18    , array([ 1.07033    ,  0.0973785  ,  4.20053    ,  2.64466    ,  0.0475213  ])
