108110  , -79089.4    , array([ 2.63799    ,  0.0142371  ,  5.05359e-21,  1.72167e-10,  1.14378e-12])
108381  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05359e-21,  1.72339e-10,  1.64073e-11])
108382  , -79089.4    , array([ 2.61864    ,  0.00100679 ,  5.05359e-21,  1.72167e-10,  1.64237e-11])
108383  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108384  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108385  , -79089.4    , array([ 2.62122    ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108386  , -79089.4    , array([ 2.6186     ,  0.00100179 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108387  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05864e-21,  1.72167e-10,  1.65063e-11])
108388  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72339e-10,  1.65063e-11])
108389  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65228e-11])
108390  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108391  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108392  , -79089.4    , array([ 2.62122    ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108393  , -79089.4    , array([ 2.6186     ,  0.00100179 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108394  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05864e-21,  1.72167e-10,  1.65063e-11])
108395  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72339e-10,  1.65063e-11])
108396  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65228e-11])
108397  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108398  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108399  , -79089.4    , array([ 2.62122    ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108400  , -79089.4    , array([ 2.6186     ,  0.00100179 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108401  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05864e-21,  1.72167e-10,  1.65063e-11])
108402  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72339e-10,  1.65063e-11])
108403  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65228e-11])
108411  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108412  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108413  , -79089.4    , array([ 2.62122    ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108414  , -79089.4    , array([ 2.6186     ,  0.00100179 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108415  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05864e-21,  1.72167e-10,  1.65063e-11])
108416  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72339e-10,  1.65063e-11])
108417  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65228e-11])
108418  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108419  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108420  , -79089.4    , array([ 2.62122    ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108421  , -79089.4    , array([ 2.6186     ,  0.00100179 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108422  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05864e-21,  1.72167e-10,  1.65063e-11])
108423  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72339e-10,  1.65063e-11])
108424  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65228e-11])
108428  , -79089.4    , array([ 2.61859    ,  0.00100029 ,  5.05359e-21,  1.72167e-10,  1.65311e-11])
108432  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108433  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108434  , -79089.4    , array([ 2.62122    ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108435  , -79089.4    , array([ 2.6186     ,  0.00100179 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108436  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05864e-21,  1.72167e-10,  1.65063e-11])
108437  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72339e-10,  1.65063e-11])
108438  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65228e-11])
108439  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108440  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108441  , -79089.4    , array([ 2.62122    ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108442  , -79089.4    , array([ 2.6186     ,  0.00100179 ,  5.05359e-21,  1.72167e-10,  1.65063e-11])
108443  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05864e-21,  1.72167e-10,  1.65063e-11])
108444  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72339e-10,  1.65063e-11])
108445  , -79089.4    , array([ 2.6186     ,  0.00100079 ,  5.05359e-21,  1.72167e-10,  1.65228e-11])
108446  , -79089.4    , array([ 2.61859    ,  0.00100004 ,  5.05359e-21,  1.72167e-10,  1.65187e-11])
108447  , -79089.4    , array([ 2.61859    ,  0.00100004 ,  5.05359e-21,  1.72167e-10,  1.65187e-11])
108448  , -79089.4    , array([ 2.62121    ,  0.00100004 ,  5.05359e-21,  1.72167e-10,  1.65187e-11])
108449  , -79089.4    , array([ 2.61859    ,  0.00100104 ,  5.05359e-21,  1.72167e-10,  1.65187e-11])
108450  , -79089.4    , array([ 2.61859    ,  0.00100004 ,  5.05864e-21,  1.72167e-10,  1.65187e-11])
108451  , -79089.4    , array([ 2.61859    ,  0.00100004 ,  5.05359e-21,  1.72339e-10,  1.65187e-11])
108452  , -79089.4    , array([ 2.61859    ,  0.00100004 ,  5.05359e-21,  1.72167e-10,  1.65352e-11])
108453  , -79089.4    , array([ 2.61859    ,  0.00100004 ,  5.05359e-21,  1.72167e-10,  1.65187e-11])
108454  , -79089.4    , array([ 2.61859    ,  0.00100004 ,  5.05359e-21,  1.72167e-10,  1.65187e-11])
108455  , -79089.4    , array([ 2.62121    ,  0.00100004 ,  5.05359e-21,  1.72167e-10,  1.65187e-11])
108456  , -79089.4    , array([ 2.61859    ,  0.00100104 ,  5.05359e-21,  1.72167e-10,  1.65187e-11])
108457  , -79089.4    , array([ 2.61859    ,  0.00100004 ,  5.05864e-21,  1.72167e-10,  1.65187e-11])
108458  , -79089.4    , array([ 2.61859    ,  0.00100004 ,  5.05359e-21,  1.72339e-10,  1.65187e-11])
108459  , -79089.4    , array([ 2.61859    ,  0.00100004 ,  5.05359e-21,  1.72167e-10,  1.65352e-11])
108460  , -79089.4    , array([ 2.63799    ,  0.0142358  ,  5.05359e-21,  1.72167e-10,  1.14388e-12])
108461  , -79089.4    , array([ 2.63799    ,  0.0142358  ,  5.05359e-21,  1.72167e-10,  1.14388e-12])
108462  , -79089.4    , array([ 2.64062    ,  0.0142358  ,  5.05359e-21,  1.72167e-10,  1.14388e-12])
108463  , -79089.4    , array([ 2.63799    ,  0.01425    ,  5.05359e-21,  1.72167e-10,  1.14388e-12])
108464  , -79089.4    , array([ 2.63799    ,  0.0142358  ,  5.05864e-21,  1.72167e-10,  1.14388e-12])
108465  , -79089.4    , array([ 2.63799    ,  0.0142358  ,  5.05359e-21,  1.72339e-10,  1.14388e-12])
108466  , -79089.4    , array([ 2.63799    ,  0.0142358  ,  5.05359e-21,  1.72167e-10,  1.14503e-12])
108467  , -79089.4    , array([ 2.63798    ,  0.0142344  ,  5.05359e-21,  1.72167e-10,  1.14399e-12])
108468  , -79089.4    , array([ 2.63798    ,  0.0142344  ,  5.05359e-21,  1.72167e-10,  1.14399e-12])
108469  , -79089.4    , array([ 2.64062    ,  0.0142344  ,  5.05359e-21,  1.72167e-10,  1.14399e-12])
108470  , -79089.4    , array([ 2.63798    ,  0.0142487  ,  5.05359e-21,  1.72167e-10,  1.14399e-12])
108471  , -79089.4    , array([ 2.63798    ,  0.0142344  ,  5.05864e-21,  1.72167e-10,  1.14399e-12])
108472  , -79089.4    , array([ 2.63798    ,  0.0142344  ,  5.05359e-21,  1.72339e-10,  1.14399e-12])
108473  , -79089.4    , array([ 2.63798    ,  0.0142344  ,  5.05359e-21,  1.72167e-10,  1.14514e-12])
108474  , -79089.4    , array([ 2.63798    ,  0.0142317  ,  5.05359e-21,  1.72167e-10,  1.14421e-12])
108475  , -79089.4    , array([ 2.63798    ,  0.0142317  ,  5.05359e-21,  1.72167e-10,  1.14421e-12])
108476  , -79089.4    , array([ 2.64062    ,  0.0142317  ,  5.05359e-21,  1.72167e-10,  1.14421e-12])
108477  , -79089.4    , array([ 2.63798    ,  0.014246   ,  5.05359e-21,  1.72167e-10,  1.14421e-12])
108478  , -79089.4    , array([ 2.63798    ,  0.0142317  ,  5.05864e-21,  1.72167e-10,  1.14421e-12])
108479  , -79089.4    , array([ 2.63798    ,  0.0142317  ,  5.05359e-21,  1.72339e-10,  1.14421e-12])
108480  , -79089.4    , array([ 2.63798    ,  0.0142317  ,  5.05359e-21,  1.72167e-10,  1.14535e-12])
108481  , -79089.4    , array([ 2.63798    ,  0.0142264  ,  5.05359e-21,  1.72167e-10,  1.14464e-12])
108482  , -79089.4    , array([ 2.63798    ,  0.0142264  ,  5.05359e-21,  1.72167e-10,  1.14464e-12])
108483  , -79089.4    , array([ 2.64062    ,  0.0142264  ,  5.05359e-21,  1.72167e-10,  1.14464e-12])
108484  , -79089.4    , array([ 2.63798    ,  0.0142406  ,  5.05359e-21,  1.72167e-10,  1.14464e-12])
108485  , -79089.4    , array([ 2.63798    ,  0.0142264  ,  5.05864e-21,  1.72167e-10,  1.14464e-12])
108486  , -79089.4    , array([ 2.63798    ,  0.0142264  ,  5.05359e-21,  1.72339e-10,  1.14464e-12])
108487  , -79089.4    , array([ 2.63798    ,  0.0142264  ,  5.05359e-21,  1.72167e-10,  1.14579e-12])
108488  , -79089.4    , array([ 2.63798    ,  0.0142156  ,  5.05359e-21,  1.72167e-10,  1.14551e-12])
108489  , -79089.4    , array([ 2.63798    ,  0.0142156  ,  5.05359e-21,  1.72167e-10,  1.14551e-12])
108490  , -79089.4    , array([ 2.64061    ,  0.0142156  ,  5.05359e-21,  1.72167e-10,  1.14551e-12])
108491  , -79089.4    , array([ 2.63798    ,  0.0142299  ,  5.05359e-21,  1.72167e-10,  1.14551e-12])
108492  , -79089.4    , array([ 2.63798    ,  0.0142156  ,  5.05864e-21,  1.72167e-10,  1.14551e-12])
108493  , -79089.4    , array([ 2.63798    ,  0.0142156  ,  5.05359e-21,  1.72339e-10,  1.14551e-12])
108494  , -79089.4    , array([ 2.63798    ,  0.0142156  ,  5.05359e-21,  1.72167e-10,  1.14666e-12])
108495  , -79089.4    , array([ 2.63796    ,  0.0141942  ,  5.05359e-21,  1.72167e-10,  1.14725e-12])
108496  , -79089.4    , array([ 2.63796    ,  0.0141942  ,  5.05359e-21,  1.72167e-10,  1.14725e-12])
108497  , -79089.4    , array([ 2.6406     ,  0.0141942  ,  5.05359e-21,  1.72167e-10,  1.14725e-12])
108498  , -79089.4    , array([ 2.63796    ,  0.0142084  ,  5.05359e-21,  1.72167e-10,  1.14725e-12])
108499  , -79089.4    , array([ 2.63796    ,  0.0141942  ,  5.05864e-21,  1.72167e-10,  1.14725e-12])
108500  , -79089.4    , array([ 2.63796    ,  0.0141942  ,  5.05359e-21,  1.72339e-10,  1.14725e-12])
108501  , -79089.4    , array([ 2.63796    ,  0.0141942  ,  5.05359e-21,  1.72167e-10,  1.1484e-12 ])
108502  , -79089.4    , array([ 2.63794    ,  0.0141514  ,  5.05359e-21,  1.72167e-10,  1.15074e-12])
108503  , -79089.4    , array([ 2.63794    ,  0.0141514  ,  5.05359e-21,  1.72167e-10,  1.15074e-12])
108504  , -79089.4    , array([ 2.64058    ,  0.0141514  ,  5.05359e-21,  1.72167e-10,  1.15074e-12])
108505  , -79089.4    , array([ 2.63794    ,  0.0141656  ,  5.05359e-21,  1.72167e-10,  1.15074e-12])
108506  , -79089.4    , array([ 2.63794    ,  0.0141514  ,  5.05864e-21,  1.72167e-10,  1.15074e-12])
108507  , -79089.4    , array([ 2.63794    ,  0.0141514  ,  5.05359e-21,  1.72339e-10,  1.15074e-12])
108508  , -79089.4    , array([ 2.63794    ,  0.0141514  ,  5.05359e-21,  1.72167e-10,  1.15189e-12])
108509  , -79089.4    , array([ 2.6379     ,  0.0140663  ,  5.05359e-21,  1.72167e-10,  1.15774e-12])
108510  , -79089.4    , array([ 2.6379     ,  0.0140663  ,  5.05359e-21,  1.72167e-10,  1.15774e-12])
108511  , -79089.4    , array([ 2.64054    ,  0.0140663  ,  5.05359e-21,  1.72167e-10,  1.15774e-12])
108512  , -79089.4    , array([ 2.6379     ,  0.0140804  ,  5.05359e-21,  1.72167e-10,  1.15774e-12])
108513  , -79089.4    , array([ 2.6379     ,  0.0140663  ,  5.05864e-21,  1.72167e-10,  1.15774e-12])
108514  , -79089.4    , array([ 2.6379     ,  0.0140663  ,  5.05359e-21,  1.72339e-10,  1.15774e-12])
108515  , -79089.4    , array([ 2.6379     ,  0.0140663  ,  5.05359e-21,  1.72167e-10,  1.1589e-12 ])
108516  , -79089.4    , array([ 2.63781    ,  0.0138976  ,  5.05359e-21,  1.72167e-10,  1.17187e-12])
108517  , -79089.4    , array([ 2.63781    ,  0.0138976  ,  5.05359e-21,  1.72167e-10,  1.17187e-12])
108518  , -79089.4    , array([ 2.64045    ,  0.0138976  ,  5.05359e-21,  1.72167e-10,  1.17187e-12])
108519  , -79089.4    , array([ 2.63781    ,  0.0139115  ,  5.05359e-21,  1.72167e-10,  1.17187e-12])
108520  , -79089.4    , array([ 2.63781    ,  0.0138976  ,  5.05864e-21,  1.72167e-10,  1.17187e-12])
108521  , -79089.4    , array([ 2.63781    ,  0.0138976  ,  5.05359e-21,  1.72339e-10,  1.17187e-12])
108522  , -79089.4    , array([ 2.63781    ,  0.0138976  ,  5.05359e-21,  1.72167e-10,  1.17304e-12])
108523  , -79089.4    , array([ 2.63763    ,  0.0135662  ,  5.05359e-21,  1.72167e-10,  1.20066e-12])
108524  , -79089.4    , array([ 2.63763    ,  0.0135662  ,  5.05359e-21,  1.72167e-10,  1.20066e-12])
108525  , -79089.4    , array([ 2.64027    ,  0.0135662  ,  5.05359e-21,  1.72167e-10,  1.20066e-12])
108526  , -79089.4    , array([ 2.63763    ,  0.0135797  ,  5.05359e-21,  1.72167e-10,  1.20066e-12])
108527  , -79089.4    , array([ 2.63763    ,  0.0135662  ,  5.05864e-21,  1.72167e-10,  1.20066e-12])
108528  , -79089.4    , array([ 2.63763    ,  0.0135662  ,  5.05359e-21,  1.72339e-10,  1.20066e-12])
108529  , -79089.4    , array([ 2.63763    ,  0.0135662  ,  5.05359e-21,  1.72167e-10,  1.20186e-12])
108530  , -79089.4    , array([ 2.63728    ,  0.0129268  ,  5.05359e-21,  1.72167e-10,  1.26036e-12])
108531  , -79089.4    , array([ 2.63728    ,  0.0129268  ,  5.05359e-21,  1.72167e-10,  1.26036e-12])
108532  , -79089.4    , array([ 2.63992    ,  0.0129268  ,  5.05359e-21,  1.72167e-10,  1.26036e-12])
108533  , -79089.4    , array([ 2.63728    ,  0.0129398  ,  5.05359e-21,  1.72167e-10,  1.26036e-12])
108534  , -79089.4    , array([ 2.63728    ,  0.0129268  ,  5.05864e-21,  1.72167e-10,  1.26036e-12])
108535  , -79089.4    , array([ 2.63728    ,  0.0129268  ,  5.05359e-21,  1.72339e-10,  1.26036e-12])
108536  , -79089.4    , array([ 2.63728    ,  0.0129268  ,  5.05359e-21,  1.72167e-10,  1.26163e-12])
108537  , -79089.4    , array([ 2.64133    ,  0.0224472  ,  5.05359e-21,  1.72167e-10,  7.23655e-13])
108538  , -79089.4    , array([ 2.6393     ,  0.0170344  ,  5.05359e-21,  1.72167e-10,  9.55023e-13])
108539  , -79089.4    , array([ 2.63829    ,  0.0148392  ,  5.05359e-21,  1.72167e-10,  1.09712e-12])
108540  , -79089.4    , array([ 2.63778    ,  0.0138501  ,  5.05359e-21,  1.72167e-10,  1.17591e-12])
108541  , -79089.4    , array([ 2.63753    ,  0.0133805  ,  5.05359e-21,  1.72167e-10,  1.21741e-12])
108542  , -79089.4    , array([ 2.63741    ,  0.0131517  ,  5.05359e-21,  1.72167e-10,  1.2387e-12 ])
108543  , -79089.4    , array([ 2.63734    ,  0.0130388  ,  5.05359e-21,  1.72167e-10,  1.24949e-12])
108544  , -79089.4    , array([ 2.63731    ,  0.0129827  ,  5.05359e-21,  1.72167e-10,  1.25491e-12])
108545  , -79089.4    , array([ 2.63729    ,  0.0129547  ,  5.05359e-21,  1.72167e-10,  1.25764e-12])
108546  , -79089.4    , array([ 2.63729    ,  0.0129408  ,  5.05359e-21,  1.72167e-10,  1.259e-12  ])
108547  , -79089.4    , array([ 2.63728    ,  0.0129338  ,  5.05359e-21,  1.72167e-10,  1.25968e-12])
108548  , -79089.4    , array([ 2.63728    ,  0.0129303  ,  5.05359e-21,  1.72167e-10,  1.26002e-12])
